lat,lon,alt,gs,track
36.903309,-76.190842,125,79.5,39.9
36.905776,-76.188275,200,78.9,39.3
36.90834,-76.185686,300,77.0,37.6
36.911591,-76.182705,375,80.2,35.9
36.913742,-76.180777,475,81.8,35.0
36.915971,-76.178901,575,82.1,34.1
36.918549,-76.176745,675,80.2,33.3
36.921249,-76.174583,750,79.9,34.3
36.923859,-76.172304,825,80.5,34.9
36.926514,-76.169849,900,81.6,36.0
36.928913,-76.167735,1000,82.2,36.6
36.931458,-76.165233,1075,82.2,36.6
36.93259,-76.164332,1125,81.8,32.5
36.933382,-76.163854,1150,80.5,25.0
36.934173,-76.163556,1200,80.1,15.9
36.934937,-76.163363,1225,79.9,8.6
36.935709,-76.163317,1225,81.0,1.4
36.936493,-76.163421,1250,82.5,353.7
36.937385,-76.163675,1250,83.4,346.1
36.938324,-76.164064,1275,85.4,339.4
36.939108,-76.164511,1300,85.9,333.7
36.939899,-76.165108,1325,86.6,328.7
36.940842,-76.165934,1325,87.0,322.5
36.941621,-76.16684,1350,86.3,316.9
36.942398,-76.167921,1400,85.0,311.2
36.943623,-76.169885,1450,84.2,307.3
36.944687,-76.171485,1500,84.4,310.7
36.945969,-76.17318,1525,85.6,314.5
36.948185,-76.175915,1625,84.9,314.0
36.950001,-76.178363,1700,83.6,311.1
36.951723,-76.18099,1775,83.2,308.7
36.953306,-76.183677,1850,82.2,306.6
36.955032,-76.186621,1950,81.0,305.5
36.956844,-76.189827,2025,80.5,304.9
36.958603,-76.193107,2125,79.9,304.3
36.960388,-76.19638,2200,79.3,303.7
36.962173,-76.199769,2300,80.2,303.3
36.963966,-76.203083,2375,80.2,303.3
36.965744,-76.206431,2475,79.3,303.7
36.967504,-76.20971,2550,80.7,303.9
36.96932,-76.213054,2625,79.9,304.3
36.971136,-76.216397,2700,81.5,303.5
36.972885,-76.219755,2775,82.1,304.1
36.97472,-76.223145,2875,80.7,303.9
36.976456,-76.226359,2950,80.7,303.9
36.978241,-76.22969,3025,80.7,303.9
36.980118,-76.233137,3125,82.1,304.1
36.981936,-76.236459,3225,81.3,304.5
36.983688,-76.239682,3300,82.4,303.1
36.985474,-76.24313,3375,82.9,303.7
36.987579,-76.247046,3450,83.5,304.3
36.989431,-76.250431,3525,82.7,304.6
36.991293,-76.253835,3600,82.1,304.1
36.993155,-76.257298,3675,82.1,304.1
36.994995,-76.260662,3750,83.5,304.3
36.996872,-76.26411,3825,82.9,303.7
36.998657,-76.267382,3925,82.1,304.1
37.000603,-76.27109,4000,82.9,303.7
37.002365,-76.274395,4075,82.9,303.7
37.004196,-76.277784,4150,82.1,304.1
37.005798,-76.280823,4250,81.5,303.5
37.007632,-76.284166,4325,79.9,304.3
37.010007,-76.288585,4400,82.9,303.7
37.012707,-76.2936,4475,83.5,304.3
37.014999,-76.297828,4550,84.3,303.9
37.017105,-76.301802,4625,84.3,303.9
37.019131,-76.305542,4700,84.3,303.9
37.021133,-76.309184,4775,84.3,303.9
37.022919,-76.312496,4850,83.5,304.3
37.024796,-76.315944,4925,83.5,304.3
37.026579,-76.319215,5000,82.9,303.7
37.028534,-76.322857,5075,84.3,303.9
37.03038,-76.326287,5150,84.3,303.9
37.032349,-76.329969,5225,84.3,303.9
37.03418,-76.333358,5300,82.9,303.7
37.036169,-76.337128,5375,83.5,304.3
37.038031,-76.340531,5450,82.1,304.1
37.039764,-76.343819,5525,81.5,303.5
37.042174,-76.348353,5600,83.8,303.3
37.044571,-76.352818,5675,84.9,304.4
37.046402,-76.356208,5750,84.3,303.9
37.048598,-76.360295,5825,84.3,303.9
37.050507,-76.363877,5900,84.3,303.9
37.052948,-76.368304,5975,85.7,304.1
37.054596,-76.371402,6075,81.3,304.5
37.057159,-76.376135,6150,81.5,303.5
37.059492,-76.380476,6225,82.1,304.1
37.062241,-76.385485,6275,85.7,304.1
37.063477,-76.387764,6275,89.9,304.6
37.064938,-76.390507,6275,94.9,304.7
37.066956,-76.394075,6275,99.9,304.8
37.07016,-76.399861,6275,104.9,304.9
37.072713,-76.404538,6275,109.6,303.8
37.078392,-76.414987,6275,107.6,303.2
37.083618,-76.425048,6275,104.8,302.9
37.088913,-76.435049,6275,104.6,303.7
37.09422,-76.44508,6275,106.0,303.8
37.099666,-76.455052,6275,106.0,303.8
37.101974,-76.459526,6275,107.4,302.1
37.106186,-76.467824,6275,106.2,303.1
37.111584,-76.4778,6275,106.0,303.8
37.117123,-76.488011,6275,110.1,304.3
37.12294,-76.498562,6275,111.5,304.4
37.128616,-76.50914,6275,113.2,303.8
37.13443,-76.520009,6275,114.5,304.0
37.140335,-76.530995,6275,114.5,304.0
37.146032,-76.541629,6275,111.8,303.7
37.151733,-76.552325,6275,110.4,303.5
37.157344,-76.562825,6275,109.0,303.4
37.162811,-76.573129,6275,108.2,303.7
37.168331,-76.583484,6275,108.7,304.1
37.173777,-76.593635,6275,107.3,304.0
37.179245,-76.603809,6275,105.1,304.1
37.184578,-76.613876,6275,106.0,303.8
37.189978,-76.623966,6275,108.2,303.7
37.195517,-76.634236,6275,107.3,304.0
37.200964,-76.644387,6275,106.0,303.8
37.206411,-76.654537,6275,106.0,303.8
37.2117,-76.664585,6300,103.2,303.5
37.216919,-76.674461,6300,103.2,303.5
37.222229,-76.684337,6300,103.7,304.0
37.227448,-76.694096,6300,103.2,303.5
37.232713,-76.704035,6300,104.6,303.7
37.238113,-76.714066,6300,106.0,303.8
37.243515,-76.724191,6300,106.8,303.5
37.248913,-76.734367,6275,106.8,303.5
37.254266,-76.744458,6300,105.4,303.4
37.25972,-76.754637,6300,106.5,304.3
37.265113,-76.764639,6300,105.4,303.4
37.270432,-76.77474,6300,104.6,303.7
37.27568,-76.784701,6300,104.6,303.7
37.280894,-76.794553,6300,103.2,303.5
37.286133,-76.804543,6300,104.6,303.7
37.291415,-76.814436,6300,103.2,303.5
37.296616,-76.824295,6300,104.0,303.2
37.301834,-76.834171,6275,101.8,303.4
37.30701,-76.843872,6300,104.6,303.7
37.31241,-76.854022,6300,106.5,304.3
37.317856,-76.86415,6300,106.0,303.8
37.323117,-76.874084,6300,105.4,303.4
37.328377,-76.883996,6300,104.0,303.2
37.333591,-76.893908,6275,104.6,303.7
