lat,lon,alt,gs,track
64.066635,-21.920577,4750,206.0,156.6
64.065376,-21.919043,4850,209.4,151.5
64.064117,-21.917408,4950,211.3,148.9
64.062973,-21.915506,5050,212.8,145.3
64.061874,-21.913605,5150,215.7,141.6
64.060684,-21.911175,5250,218.7,137.4
64.059743,-21.909045,5350,219.9,135.2
64.05899,-21.907161,5425,221.4,133.4
64.058029,-21.904731,5525,225.1,129.8
64.05709,-21.901794,5625,227.0,127.1
64.056107,-21.898393,5725,231.6,123.6
64.055228,-21.895203,5800,235.3,120.4
64.054504,-21.891843,5900,237.2,118.7
64.054064,-21.889819,5950,241.1,115.3
64.053319,-21.885535,6050,245.1,111.5
64.052536,-21.880223,6150,249.2,108.0
64.052124,-21.876632,6200,253.5,104.9
64.05162,-21.870821,6300,258.5,100.7
64.05141,-21.867188,6375,262.2,97.4
64.051271,-21.862793,6425,265.9,94.8
64.051177,-21.858728,6475,270.1,91.5
64.051271,-21.853564,6550,274.2,87.9
64.051503,-21.846643,6650,278.6,83.8
64.051987,-21.840398,6725,283.3,80.0
64.052719,-21.833426,6825,287.9,74.9
64.053543,-21.827616,6925,290.3,71.3
64.055181,-21.818188,7075,293.3,66.5
64.0578,-21.806171,7275,297.4,62.6
64.060272,-21.795607,7475,298.9,61.6
64.062469,-21.7861,7675,301.0,62.9
64.064678,-21.775452,7875,303.3,66.9
64.066589,-21.76381,8050,304.8,71.4
64.06775,-21.753479,8200,306.6,76.4
64.068604,-21.74226,8350,308.2,81.8
64.069054,-21.729639,8550,307.5,86.8
64.069199,-21.717013,8750,308.1,88.7
64.069333,-21.705688,8950,310.1,88.3
64.069612,-21.692505,9150,311.6,86.5
64.070078,-21.68075,9350,313.5,84.3
64.070572,-21.669898,9550,314.2,83.2
64.071259,-21.657328,9750,314.4,82.9
64.0718,-21.647791,9925,314.6,82.7
64.072266,-21.63958,10075,314.6,82.7
64.072824,-21.629443,10275,315.5,82.7
64.073456,-21.617925,10475,315.3,83.1
64.074081,-21.606262,10675,316.2,83.3
64.074692,-21.593311,10875,317.9,83.7
64.075338,-21.580334,11075,319.8,83.9
64.07579,-21.569965,11250,320.8,83.9
64.076409,-21.556714,11425,321.8,83.9
64.076967,-21.545288,11625,322.8,83.9
64.07753,-21.532781,11825,323.7,84.2
64.078629,-21.507639,12225,323.7,84.2
64.079807,-21.480798,12625,324.5,84.5
64.080831,-21.454871,13025,325.3,84.9
64.081879,-21.427777,13425,326.2,85.1
64.082786,-21.402795,13800,327.2,85.1
64.083811,-21.375879,14175,328.3,84.9
64.084695,-21.353137,14500,331.3,85.0
64.084991,-21.345062,14575,333.4,84.8
64.085358,-21.336611,14625,336.3,84.9
64.08577,-21.325202,14700,341.3,85.0
64.085861,-21.32309,14700,342.3,85.0
64.086557,-21.303809,14825,347.2,85.2
64.086697,-21.300183,14850,347.2,85.2
64.08815,-21.260763,15250,352.3,85.1
64.089294,-21.229495,15625,354.3,85.1
64.090256,-21.203402,15975,355.3,85.2
64.091166,-21.179114,16275,357.3,85.2
64.092728,-21.137273,16825,358.3,85.2
64.093826,-21.106427,17225,359.2,85.4
64.094696,-21.080757,17600,358.2,85.4
64.09584,-21.04991,17950,360.2,85.4
64.096985,-21.018604,18450,360.2,85.4
64.098099,-20.985973,18850,362.0,86.0
64.100052,-20.927265,19150,366.0,86.0
64.101919,-20.873364,20000,368.0,86.0
64.10318,-20.833593,20400,372.0,86.0
64.10434,-20.797559,20775,373.1,85.7
64.105411,-20.766907,21125,373.1,85.5
64.106369,-20.737328,21425,377.0,85.7
64.107651,-20.695813,21825,382.0,85.9
64.108809,-20.659021,22125,385.0,85.8
64.108949,-20.655835,22175,386.0,85.8
64.110352,-20.611514,22575,386.9,86.0
64.111602,-20.571021,22975,389.0,85.9
64.112952,-20.527295,23300,395.0,85.9
64.114746,-20.470593,23675,400.1,85.8
64.116348,-20.417141,24125,404.0,86.0
64.11644,-20.413759,24350,404.0,86.0
64.117096,-20.392054,24350,404.0,86.0
64.117447,-20.380589,24350,404.0,86.0
64.118027,-20.351404,24350,402.0,87.0
64.11795,-20.334003,24350,402.0,91.0
64.117699,-20.317566,24900,403.2,92.0
64.117218,-20.284037,25075,403.2,92.0
64.116577,-20.231323,25575,413.1,91.1
64.116539,-20.227478,25575,413.1,91.1
64.116257,-20.192976,26000,413.1,91.1
64.115891,-20.150299,26150,414.0,91.0
64.115606,-20.111353,26750,414.0,91.0
64.115341,-20.06431,27075,417.0,91.0
64.114883,-20.006737,27600,422.0,91.0
64.114746,-19.987934,27600,425.0,91.0
64.114166,-19.913929,27800,429.0,91.0
64.11393,-19.891956,28275,436.0,91.0
64.113602,-19.853668,28400,437.0,91.0
64.113327,-19.821133,28400,437.0,91.0
64.113235,-19.811729,28400,437.0,91.0
64.112907,-19.779236,28875,447.0,91.0
64.112045,-19.692148,28875,456.0,91.0
64.111954,-19.685387,29350,456.0,92.0
64.111679,-19.660351,29525,457.0,91.0
64.110992,-19.595173,30125,454.0,91.0
64.110672,-19.564123,30125,454.0,91.0
64.110397,-19.543621,30375,454.0,92.0
64.110207,-19.52589,30550,453.0,91.0
64.109039,-19.433826,30550,453.0,92.0
64.108719,-19.409876,30550,453.0,92.0
64.108299,-19.377466,31750,453.0,92.0
64.107269,-19.297924,31750,453.0,92.0
64.10704,-19.279139,31750,453.0,92.0
64.106804,-19.261341,31750,453.0,92.0
64.106339,-19.227503,33025,445.0,92.0
64.105362,-19.163122,33200,451.0,92.0
64.105042,-19.144627,33325,451.0,92.0
64.10434,-19.098743,33325,451.0,92.0
64.103943,-19.070152,33325,451.0,92.0
64.103806,-19.060856,33325,451.0,92.0
64.103439,-19.031912,33325,451.0,92.0
64.102898,-18.994152,33325,451.0,92.0
64.10173,-18.919117,33325,451.0,92.0
64.101105,-18.88085,33325,451.0,92.0
64.100899,-18.870777,33325,451.0,93.0
64.100479,-18.845947,-50.0,0.0,92.0
64.098679,-18.744999,-50.0,0.0,92.0
64.096893,-18.646969,-50.0,0.0,92.0
64.095406,-18.57008,-50.0,0.0,92.0
64.094101,-18.503511,-50.0,0.0,93.0
64.094002,-18.498779,35000,493.0,93.0
64.092453,-18.418896,35000,497.0,93.0
64.089859,-18.295971,35000,497.0,93.0
64.088196,-18.22093,35000,497.0,93.0
64.084213,-18.144661,-50.0,497.0,97.0
64.075058,-18.053394,-50.0,0.0,103.0
64.070847,-18.02286,-50.0,0.0,108.0
64.066177,-17.993387,-50.0,0.0,110.0
64.05909,-17.954517,-50.0,0.0,114.0
64.054733,-17.933384,35000,492.0,115.0
64.046242,-17.896509,35000,492.0,118.0
64.036926,-17.860918,35000,492.0,122.0
64.027954,-17.830706,35000,492.0,125.0
64.006996,-17.765003,35000,492.0,126.0
64.001503,-17.747864,35000,481.0,126.0
63.974926,-17.665796,35000,482.0,126.0
63.954395,-17.602406,35000,482.0,127.0
63.930794,-17.530005,35000,483.0,127.0
63.907192,-17.457825,35000,483.0,127.0
63.879135,-17.372448,35000,482.0,127.0
63.858219,-17.309071,35000,482.0,127.0
63.836338,-17.243042,-50.0,482.0,127.0
63.810013,-17.163815,-50.0,0.0,127.0
63.788391,-17.09901,-50.0,0.0,127.0
63.761761,-17.01947,-50.0,0.0,127.0
63.740162,-16.95509,-50.0,0.0,127.0
63.718235,-16.889942,-50.0,0.0,127.0
63.696823,-16.826441,-50.0,0.0,127.0
63.669075,-16.744593,-50.0,0.0,127.0
63.6478,-16.682079,-50.0,0.0,127.0
63.621048,-16.603405,-50.0,0.0,127.0
63.598831,-16.538488,-50.0,0.0,127.0
63.579666,-16.482555,-50.0,0.0,128.0
63.561447,-16.42963,-50.0,0.0,128.0
63.538147,-16.362022,-50.0,0.0,128.0
63.514942,-16.295033,-50.0,0.0,128.0
63.487976,-16.217194,-50.0,0.0,128.0
63.467056,-16.157085,-50.0,0.0,128.0
63.449387,-16.106485,-50.0,0.0,128.0
63.419495,-16.020918,-50.0,0.0,128.0
61.597504,-11.343187,35000,480.0,128.0
61.591312,-11.328837,35000,480.0,132.0
61.562805,-11.262948,35000,480.0,132.0
61.536575,-11.202327,34975,480.0,132.0
61.513,-11.14818,35000,480.0,132.0
61.488384,-11.091614,35000,480.0,132.0
61.458359,-11.023152,35000,480.0,133.0
61.434475,-10.968526,35000,480.0,133.0
61.403843,-10.898845,34975,480.0,132.0
61.379593,-10.843811,35000,480.0,133.0
61.352097,-10.78161,34975,480.0,133.0
61.326599,-10.724128,35000,480.0,133.0
61.300369,-10.664978,34975,480.0,133.0
61.295242,-10.653502,34975,470.0,133.0
61.264755,-10.585032,34975,470.0,133.0
61.240448,-10.530701,34975,470.0,133.0
61.209305,-10.461121,34975,470.0,133.0
61.185841,-10.409139,34975,470.0,133.0
61.1567,-10.344441,35000,470.0,133.0
61.13205,-10.289873,35000,470.0,133.0
61.10202,-10.223563,35000,470.0,133.0
61.084961,-10.186055,35000,470.0,133.0
61.057774,-10.126241,35000,470.0,133.0
61.05249,-10.114583,35000,480.0,133.0
61.027702,-10.060435,35000,480.0,133.0
61.019371,-10.042779,35000,480.0,134.0
61.013855,-10.031654,35000,470.0,136.0
61.007401,-10.019247,34975,470.0,137.0
60.99437,-9.995597,35000,470.0,139.0
60.987122,-9.983163,35000,470.0,141.0
60.966068,-9.950082,35000,470.0,143.0
60.938835,-9.908196,35000,470.0,143.0
60.90313,-9.854246,34975,470.0,144.0
60.889023,-9.832858,35000,460.0,144.0
60.861279,-9.791173,35000,460.0,144.0
60.833267,-9.748945,35000,460.0,144.0
60.805508,-9.707598,34975,460.0,144.0
60.770874,-9.655751,35000,460.0,144.0
60.742676,-9.613794,35000,460.0,144.0
60.716171,-9.574679,35000,460.0,145.0
60.700378,-9.553749,34975,464.3,148.3
60.663757,-9.508761,35000,460.0,149.0
60.632538,-9.470878,35000,460.0,150.0
60.603149,-9.435078,35000,460.0,149.0
60.576054,-9.402532,34975,460.0,150.0
60.544144,-9.364045,34975,460.0,149.0
60.514744,-9.328668,35000,460.0,149.0
60.477493,-9.284204,35000,460.0,150.0
60.432625,-9.230576,35000,469.8,149.6
60.4216,-9.217529,34975,469.8,149.6
60.39505,-9.185991,34975,471.1,149.5
60.361492,-9.14602,34975,470.0,150.0
60.33046,-9.109371,35000,472.5,149.5
60.297729,-9.070729,35000,472.8,149.6
60.270065,-9.038118,35000,472.8,149.6
60.239155,-9.001923,35000,472.8,150.0
60.201866,-8.958174,35000,470.0,150.0
60.173191,-8.924724,35000,470.0,150.0
60.135529,-8.880779,35000,472.7,149.9
60.10243,-8.842228,34975,471.0,149.8
60.081436,-8.817803,35875,470.5,149.9
60.073566,-8.808681,34975,460.0,150.0
60.066284,-8.800239,35875,460.0,150.0
60.058777,-8.791619,35000,460.0,150.0
60.03447,-8.763491,35000,460.0,150.0
60.014122,-8.740016,35000,467.7,150.0
60.006672,-8.731384,35925,467.7,150.0
59.991577,-8.713958,35000,460.0,150.0
59.94406,-8.659215,34975,466.0,149.9
59.931025,-8.644251,34975,466.4,150.0
59.909958,-8.620148,35000,465.9,150.0
59.895226,-8.603336,35900,460.0,150.0
59.887619,-8.594513,35000,466.4,150.0
59.84346,-8.544143,35000,465.4,150.2
59.808655,-8.504333,35000,465.9,150.1
59.772747,-8.46364,35000,464.1,150.0
59.735825,-8.421661,35000,464.0,150.3
59.699288,-8.380201,35000,463.6,150.1
59.664001,-8.340517,35000,462.7,150.3
59.627691,-8.299603,35000,462.7,150.3
59.591427,-8.258877,35000,461.8,150.3
59.559911,-8.223645,34975,462.7,150.3
59.535599,-8.196442,34975,460.0,150.0
59.49321,-8.1492,35000,463.9,150.6
59.456518,-8.108384,35000,463.9,150.6
59.438828,-8.088776,35975,464.4,150.4
59.424816,-8.073246,35000,464.9,150.4
59.40843,-8.054967,34975,465.3,150.5
59.382843,-8.026703,35000,465.3,151.0
59.361923,-8.00354,35950,460.0,150.0
59.34549,-7.985413,34975,460.0,151.0
59.308411,-7.944672,35000,460.0,151.0
59.285765,-7.919722,34975,460.0,150.0
59.263977,-7.895855,34975,460.0,151.0
59.234161,-7.863281,35975,460.0,151.0
59.203552,-7.829748,35975,460.0,151.0
59.180649,-7.804744,35000,460.0,151.0
59.148514,-7.769714,35000,466.9,150.9
59.120316,-7.739044,35000,466.5,150.7
59.098019,-7.71477,35000,460.0,151.0
59.090652,-7.706818,36000,460.0,151.0
59.074324,-7.689198,35000,460.0,151.0
59.038239,-7.650238,35000,463.3,150.9
59.009903,-7.619568,34975,462.9,150.8
58.973328,-7.580292,35000,462.8,151.1
58.936798,-7.541016,34975,462.8,151.1
58.89949,-7.501099,35000,462.4,150.9
58.862698,-7.461706,35000,462.8,151.1
58.826108,-7.422729,35000,463.3,150.9
58.790359,-7.384673,34975,463.7,151.1
58.753114,-7.345093,35000,463.7,151.1
58.716384,-7.306274,35000,463.7,151.1
58.679235,-7.267181,35000,464.1,151.3
58.641586,-7.227409,35000,463.2,151.2
58.604705,-7.188721,35000,463.2,151.2
58.568207,-7.150505,35000,462.3,151.4
58.531219,-7.111875,35000,461.4,151.4
58.494051,-7.073181,35000,460.5,151.3
58.457291,-7.034971,35000,460.9,151.5
58.421539,-6.997759,35000,460.0,151.4
58.384839,-6.959839,34975,459.5,151.5
58.348761,-6.922485,35000,459.1,151.6
58.312311,-6.884857,34975,459.1,151.4
58.27597,-6.847583,35000,459.1,151.6
58.23927,-6.809875,35000,459.1,151.6
58.203099,-6.772888,34975,460.4,151.6
58.16597,-6.734885,34975,459.5,151.8
58.128571,-6.696876,35000,460.4,151.6
58.091904,-6.659575,35000,460.8,151.8
58.055063,-6.622101,35000,461.7,151.8
58.018112,-6.584798,35000,461.3,151.7
57.981033,-6.547409,35000,460.4,151.9
57.944595,-6.510681,35000,459.9,152.0
57.907586,-6.473602,35000,459.5,151.8
57.870204,-6.436157,35000,459.0,151.9
57.833771,-6.399713,35000,458.5,152.0
57.797303,-6.363464,35000,459.9,152.0
57.760667,-6.326935,35000,459.0,151.9
57.72377,-6.290359,34975,459.4,152.1
57.686928,-6.25379,35000,459.4,152.1
57.649979,-6.217403,34975,460.3,152.1
57.61322,-6.181097,35000,459.8,152.3
57.575729,-6.144276,35000,460.3,152.1
57.539125,-6.10831,35000,460.3,152.1
57.502302,-6.07225,35000,460.3,152.1
57.465271,-6.036129,35000,460.7,152.3
57.427772,-5.99951,35000,461.6,152.4
57.390244,-5.963087,34975,462.1,152.3
57.35321,-5.92721,35000,462.5,152.4
57.316177,-5.891333,34975,462.1,152.3
57.278732,-5.855284,35000,462.5,152.4
57.241287,-5.819149,35000,463.0,152.3
57.204117,-5.783529,34975,463.4,152.5
57.166992,-5.747824,34975,464.3,152.6
57.129232,-5.71165,34975,463.8,152.4
57.091827,-5.675983,35000,464.7,152.7
57.054108,-5.640106,35000,464.7,152.4
57.016754,-5.604658,35000,464.7,152.7
56.979446,-5.569124,35000,465.2,152.6
56.941906,-5.533743,35000,464.7,152.7
56.904419,-5.498228,35000,464.7,152.7
56.866538,-5.462686,35000,464.2,152.8
56.828924,-5.427246,35000,462.5,152.7
56.791214,-5.39197,35000,461.5,152.9
56.753975,-5.357164,35000,460.2,152.7
56.717194,-5.32279,35000,459.3,152.9
56.67984,-5.288115,34975,458.4,152.9
56.642944,-5.253782,35000,458.9,153.0
56.605637,-5.219278,35000,458.9,152.8
56.567917,-5.184382,35000,459.7,153.1
56.530291,-5.14967,34975,460.7,152.9
56.492351,-5.114737,35000,462.4,153.3
56.455388,-5.080833,34975,463.8,152.9
56.41777,-5.046387,34975,464.2,153.1
56.390402,-5.021696,35000,464.3,154.5
56.375505,-5.009937,35000,463.8,157.0
56.336541,-4.979982,35000,464.0,156.6
56.297836,-4.94984,34975,464.4,156.5
56.259124,-4.919386,35000,465.2,156.3
56.220067,-4.888916,35000,465.8,156.5
56.181056,-4.85836,35000,466.7,156.5
56.142471,-4.828574,35000,467.2,156.7
56.103745,-4.798528,34975,466.3,156.6
56.064443,-4.76841,35000,465.0,156.7
56.026108,-4.738853,35000,463.6,156.8
55.98761,-4.709473,35000,462.7,156.7
55.949158,-4.680009,35000,462.3,156.8
55.91066,-4.650712,35000,462.7,156.7
55.872253,-4.621499,35000,461.9,156.9
55.833801,-4.592368,35000,462.3,156.8
55.795138,-4.563189,35000,461.9,156.9
55.755848,-4.533405,35000,463.8,157.0
55.71721,-4.504395,35000,464.2,156.9
55.677933,-4.474765,35000,465.1,157.0
55.638583,-4.445257,35000,466.0,157.0
55.599106,-4.415755,35000,467.5,157.2
55.559326,-4.386125,35000,468.6,156.9
55.520279,-4.356995,35000,468.8,157.1
55.480585,-4.327412,35000,470.1,157.1
55.441223,-4.298239,35000,470.5,157.0
55.401353,-4.268771,35000,470.6,157.2
55.362305,-4.239915,35000,471.0,157.1
55.323395,-4.211318,35000,471.9,157.2
55.283482,-4.181879,35000,472.5,157.3
55.243469,-4.15259,35000,472.3,157.1
55.204251,-4.123785,35000,472.5,157.3
55.164402,-4.094738,35000,472.8,157.2
55.125344,-4.066273,35000,472.1,157.4
55.085542,-4.037309,35000,472.8,157.2
55.046113,-4.008678,35000,473.0,157.5
55.006393,-3.979959,35000,473.4,157.4
54.966275,-3.950917,35000,473.0,157.5
54.926334,-3.922119,35000,473.4,157.4
54.886718,-3.893571,35000,473.9,157.6
54.846863,-3.864926,34975,475.6,157.4
54.806508,-3.83606,35000,475.8,157.6
54.766983,-3.807732,35000,475.8,157.6
54.726379,-3.778812,35000,476.2,157.5
54.685938,-3.750083,35000,475.8,157.6
54.645763,-3.721452,35000,474.8,157.6
54.60553,-3.692941,35000,473.2,157.8
54.56588,-3.664856,35000,470.8,157.5
54.526543,-3.637057,35000,470.0,157.8
54.487015,-3.609251,35000,470.0,157.8
54.446823,-3.580977,35000,470.9,157.8
54.407684,-3.553592,35000,472.8,157.9
54.368088,-3.525884,35000,474.5,157.7
54.327484,-3.497611,35000,475.0,157.9
54.287704,-3.469822,35000,475.0,157.9
54.247742,-3.442114,35000,474.5,157.7
54.207413,-3.414001,35000,473.7,157.9
54.167858,-3.386616,34975,475.4,157.8
54.128998,-3.359855,34975,475.6,158.7
54.08858,-3.333462,35000,476.7,159.0
54.048569,-3.307513,35000,476.4,159.1
54.007625,-3.281035,35000,476.4,159.1
53.966892,-3.25478,35000,476.9,159.2
53.926392,-3.228803,35000,476.0,159.2
53.886108,-3.203064,35000,476.6,159.4
53.845734,-3.177403,34975,477.5,159.4
53.804704,-3.151299,35000,477.2,159.5
53.763657,-3.125532,35000,476.8,159.6
53.722539,-3.099841,34975,478.1,159.6
53.681992,-3.074718,35000,477.4,159.8
53.641026,-3.049595,35000,476.1,159.9
53.600526,-3.024956,35000,476.7,160.0
53.559402,-3.000052,34975,476.1,160.2
53.518845,-2.975725,35000,476.1,160.2
53.478287,-2.951477,34975,475.7,160.4
53.437547,-2.92721,35000,475.4,160.5
53.396713,-2.903137,35000,476.3,160.5
53.355754,-2.879226,34975,476.6,160.8
53.314183,-2.855072,35000,477.2,160.9
53.273822,-2.831807,35000,476.9,161.0
53.232788,-2.808341,35000,476.9,161.0
53.191797,-2.784953,35000,476.9,161.0
53.15018,-2.761204,35000,476.9,161.0
53.108934,-2.737777,35000,476.6,161.1
53.06749,-2.714233,35000,476.6,161.1
53.026956,-2.69118,35000,475.0,160.9
53.001114,-2.676163,35000,474.4,159.4
52.988571,-2.667618,35000,473.1,156.9
52.975795,-2.657593,34975,471.4,153.8
52.964576,-2.648097,34900,470.1,152.5
52.935928,-2.623367,34625,470.1,152.5
52.904663,-2.596588,34350,473.6,152.7
52.873194,-2.569781,34100,478.1,152.7
52.856415,-2.555618,34000,481.2,152.8
52.844378,-2.545375,34000,482.1,152.9
52.804576,-2.511789,34000,485.2,152.9
52.765053,-2.478437,34000,486.6,152.9
52.736023,-2.453918,33950,487.9,152.8
52.731815,-2.450344,33925,487.9,152.8
52.726776,-2.446136,33850,487.9,152.8
52.720001,-2.440414,33750,487.5,152.9
52.714783,-2.436066,33675,487.0,153.0
52.694992,-2.419346,33275,486.2,152.7
52.675859,-2.403024,32875,485.7,152.5
52.655777,-2.385941,32475,483.9,152.7
52.637034,-2.370065,32075,477.2,152.7
52.620694,-2.356175,31675,471.0,152.6
52.605194,-2.342911,31275,466.1,152.4
52.590575,-2.330436,30875,462.5,152.4
52.575302,-2.317352,30475,459.8,152.5
52.561798,-2.305756,30075,457.1,152.4
52.549118,-2.294769,29675,456.8,151.9
52.537599,-2.284058,29325,455.2,149.2
52.526193,-2.272443,28950,453.0,147.7
52.514183,-2.259966,28550,453.6,147.6
52.502335,-2.247696,28175,453.9,147.8
52.490115,-2.235012,27775,453.6,147.6
52.478256,-2.222672,27375,453.8,147.3
52.466094,-2.2099,26975,453.0,147.3
52.453674,-2.196808,26575,450.8,147.2
52.442505,-2.184982,26200,449.1,147.1
52.430482,-2.172311,25800,447.7,147.1
52.418884,-2.160034,25400,445.5,147.1
52.407578,-2.14798,25000,442.7,146.7
52.396362,-2.135849,24600,440.2,146.5
52.384349,-2.122872,24200,437.9,146.5
52.373269,-2.110788,23800,436.0,146.1
52.361678,-2.097918,23400,434.1,145.8
52.350266,-2.085266,23000,430.5,145.8
52.339142,-2.072906,22600,427.4,145.7
52.32811,-2.060623,22200,424.1,145.4
52.315933,-2.04689,21800,420.3,145.2
52.306606,-2.036237,21550,417.2,145.1
52.302979,-2.032089,21450,415.0,145.0
52.293758,-2.021563,21275,411.2,144.8
52.274048,-1.998901,20950,411.4,145.0
52.254089,-1.976089,20625,413.4,144.9
52.234085,-1.953125,20300,414.2,144.9
52.213715,-1.929932,19975,412.8,145.0
52.193802,-1.907043,19650,411.2,144.8
52.173981,-1.884384,19325,409.2,144.9
52.153061,-1.860428,19000,406.2,144.8
52.132233,-1.8367,18675,404.2,145.0
52.111862,-1.813354,18350,401.5,144.5
52.091768,-1.790301,18025,400.4,144.8
52.071167,-1.766586,17700,397.6,144.8
52.050662,-1.743138,17400,395.4,144.8
52.030179,-1.719596,17100,393.7,144.6
52.010069,-1.696524,16800,391.8,144.8
51.990051,-1.673532,16475,390.1,144.6
51.970276,-1.650772,16175,387.6,144.9
51.94997,-1.627546,15875,385.7,144.5
51.93013,-1.604767,15575,384.6,144.7
51.910633,-1.582345,15275,382.9,144.6
51.891495,-1.560356,14950,382.3,144.7
51.877396,-1.544173,14650,382.1,144.5
51.862126,-1.526566,14250,376.3,144.4
51.848719,-1.510925,13925,368.3,144.3
51.842481,-1.503677,13775,361.1,144.2
51.836243,-1.496516,13625,351.9,144.4
51.830246,-1.489612,13475,342.7,144.5
51.821182,-1.479072,13275,333.9,144.3
51.815108,-1.472168,13125,324.9,144.6
51.807427,-1.463394,12950,316.0,145.1
51.799653,-1.454697,12775,306.8,145.2
51.790063,-1.444016,12525,296.8,145.3
51.7798,-1.432528,12300,286.8,145.4
51.766571,-1.417756,12025,277.7,145.6
51.758873,-1.409302,11850,276.0,145.3
51.751007,-1.40046,11675,276.6,145.2
51.743324,-1.391907,11500,276.0,145.3
51.735597,-1.383286,11325,274.6,145.4
51.728102,-1.374969,11150,273.5,145.0
51.721724,-1.367798,11050,270.8,145.1
51.717545,-1.363047,11025,269.4,145.1
51.709579,-1.354139,11000,269.4,145.1
51.689463,-1.331711,11000,268.0,145.2
51.668934,-1.308823,11000,271.0,145.4
51.648834,-1.286514,11000,271.0,145.4
51.63509,-1.271362,11000,271.0,146.1
51.63089,-1.267288,11000,271.8,150.7
51.627228,-1.264541,10975,272.6,156.0
51.623778,-1.262589,11000,273.9,162.4
51.620054,-1.261215,11000,274.8,168.2
51.615921,-1.260384,11000,275.5,174.0
51.609558,-1.25979,11000,276.2,177.7
51.585297,-1.258454,10975,276.1,178.6
51.559955,-1.257401,10950,276.1,178.3
51.550369,-1.257044,10850,277.1,178.4
51.539108,-1.256524,10700,277.1,178.6
51.527974,-1.256104,10550,276.1,178.6
51.517081,-1.255646,10400,274.1,178.5
51.506467,-1.255264,10250,272.1,178.7
51.495434,-1.254807,10100,270.1,178.5
51.484447,-1.254349,9950,270.1,178.7
51.472641,-1.253926,9800,269.1,178.7
51.461823,-1.25351,9650,268.1,178.3
51.450418,-1.252975,9500,268.1,178.5
51.438675,-1.25259,9350,267.1,178.7
51.42798,-1.252136,9200,267.1,178.5
51.417133,-1.251755,9050,266.1,178.5
51.405821,-1.251297,8900,265.1,178.7
51.394788,-1.250839,8750,265.1,178.7
51.383522,-1.250381,8600,265.1,178.5
51.373001,-1.25,8450,265.0,178.9
51.362015,-1.249619,8300,263.1,178.7
51.35061,-1.249161,8150,262.1,178.5
51.338379,-1.24873,8025,261.0,178.9
51.328033,-1.248359,8000,261.1,178.7
51.304047,-1.247468,8000,261.0,178.9
51.289261,-1.246874,8000,256.1,178.4
51.278826,-1.24649,7975,252.1,178.6
51.263371,-1.245956,7975,248.1,178.6
51.247497,-1.245346,7975,244.1,178.8
51.23232,-1.244888,7975,240.1,178.8
51.213959,-1.244276,8000,237.0,180.0
51.207367,-1.244647,8000,237.4,183.1
51.200712,-1.245575,8000,237.3,186.1
51.194092,-1.247022,7975,236.9,189.0
51.186768,-1.249249,8000,237.1,191.9
51.177658,-1.252813,7975,236.2,194.2
51.156921,-1.261127,8000,235.3,194.3
