lat,lon,alt,gs,track,vs
41.121268,-81.318054,3950,75.0,111.1,448
41.120041,-81.313965,4025,75.4,111.8,448
41.1188,-81.309877,4100,75.4,111.8,512
41.117636,-81.306007,4175,75.4,111.8,512
41.116426,-81.302012,4250,75.8,112.5,512
41.115262,-81.298266,4325,75.4,111.8,512
41.114145,-81.294459,4400,75.4,111.8,512
41.112946,-81.290527,4450,76.2,113.2,320
41.111631,-81.286843,4525,77.4,115.2,448
41.110291,-81.28302,4600,77.5,113.6,512
41.109009,-81.278992,4675,77.6,111.9,448
41.107681,-81.274475,4750,78.2,111.0,448
41.106371,-81.270051,4825,78.6,111.7,448
41.105021,-81.265682,4900,78.9,112.3,448
41.103699,-81.261414,4975,78.6,111.7,448
41.102417,-81.257202,5050,78.6,111.7,448
41.101181,-81.25293,5125,78.2,111.0,512
41.099991,-81.248962,5200,77.3,111.2,512
41.098892,-81.245361,5225,82.1,112.2,64
41.098251,-81.243347,5225,86.9,113.0,0
41.097427,-81.240906,5225,91.8,113.8,0
41.096316,-81.237654,5225,96.7,114.4,0
41.095338,-81.234658,5200,101.6,113.8,-64
41.091474,-81.222923,5200,104.4,113.1,0
41.090012,-81.218079,5200,102.9,111.1,-128
41.089462,-81.215881,5200,101.9,105.9,128
41.08896,-81.212935,5200,102.4,102.4,0
41.087052,-81.200763,5200,102.2,101.9,0
41.085205,-81.188782,5200,101.0,101.4,0
41.083328,-81.176819,5200,100.0,101.5,0
41.082815,-81.17311,5200,100.1,98.6,-128
41.082676,-81.171299,5200,100.2,93.4,192
41.082687,-81.168884,5200,102.0,88.3,0
41.082962,-81.163391,5200,102.2,86.1,0
41.083649,-81.150879,5200,102.2,86.1,-64
41.084259,-81.13859,5200,102.2,86.1,0
41.084747,-81.127258,5200,102.2,86.6,0
41.085236,-81.114994,5200,102.1,87.2,0
41.085748,-81.102635,5200,101.1,87.2,0
41.086212,-81.090454,5200,101.1,87.2,0
41.086353,-81.08603,5200,101.0,89.4,64
41.086307,-81.084595,5200,100.5,95.7,-192
41.086074,-81.083159,5200,99.5,102.8,-192
41.085709,-81.081604,5200,97.7,109.7,64
41.085236,-81.080225,5200,96.6,115.8,0
41.082257,-81.07261,5200,96.7,114.4,0
41.080765,-81.067993,5200,98.2,112.1,0
41.077423,-81.056946,5200,99.2,111.9,0
41.07397,-81.04583,5200,98.6,112.7,0
41.070557,-81.035156,5200,98.1,113.4,0
41.066988,-81.024357,5200,98.1,113.4,0
41.06331,-81.013308,5200,97.2,113.7,0
41.059725,-81.002572,5200,98.1,113.4,0
41.056137,-80.991638,5200,98.1,113.4,0
41.052882,-80.981535,5200,97.7,112.9,64
41.049531,-80.971111,5200,97.2,113.7,0
41.045837,-80.960266,5200,97.6,114.2,0
41.042267,-80.949585,5200,98.1,113.4,0
41.038651,-80.938599,5200,98.1,113.4,0
41.035126,-80.927856,5200,97.2,113.7,0
41.031555,-80.916992,5200,97.2,113.7,0
41.028023,-80.906254,5200,97.2,113.7,0
41.024439,-80.89558,5200,97.2,113.7,0
41.020844,-80.884766,5200,97.6,114.2,0
41.017223,-80.873982,5200,97.2,113.7,0
41.013685,-80.863245,5200,97.2,113.7,0
41.010086,-80.852417,5200,97.2,113.7,0
41.006609,-80.841709,5200,97.2,113.7,0
41.003082,-80.831177,5200,97.2,113.7,0
40.999512,-80.820435,5200,98.5,114.0,0
40.995809,-80.809375,5200,98.1,113.4,0
40.992233,-80.798523,5200,98.5,114.0,0
40.988525,-80.787537,5200,98.5,114.0,0
40.984869,-80.776541,5200,98.5,114.0,0
40.981247,-80.765564,5200,98.1,113.4,0
40.977722,-80.754944,5200,97.2,113.7,0
40.974289,-80.744568,5200,97.2,113.7,0
40.970718,-80.733844,5200,98.5,114.0,0
40.967056,-80.7229,5200,98.5,114.0,0
40.963455,-80.712246,5200,98.5,114.0,0
40.959778,-80.701355,5200,98.5,114.0,0
40.956161,-80.690674,5200,98.5,114.0,0
40.952516,-80.679724,5200,99.4,113.7,0
40.948883,-80.668823,5200,99.4,113.7,0
40.945221,-80.657715,5200,98.5,114.0,0
40.941622,-80.647014,5200,98.1,113.4,0
40.938034,-80.63623,5200,98.5,114.0,0
40.934407,-80.625354,5200,99.4,113.7,0
40.930756,-80.61438,5200,98.5,114.0,0
40.927185,-80.603638,5200,98.5,114.0,0
40.923477,-80.592651,5200,98.5,114.0,0
40.919836,-80.581845,5200,98.5,114.0,0
40.916153,-80.570984,5200,98.5,114.0,0
40.912491,-80.56012,5200,98.5,114.0,0
40.908875,-80.549316,5200,98.5,114.0,0
40.905212,-80.53833,5200,99.4,113.7,0
40.901588,-80.527538,5200,99.4,113.7,0
40.897863,-80.516427,5200,100.7,114.0,0
40.894135,-80.50531,5200,100.7,114.0,0
40.890415,-80.494392,5200,100.7,114.0,0
40.886719,-80.483337,5200,100.7,114.0,0
40.88306,-80.472481,5200,99.4,113.7,0
40.879382,-80.461558,5200,97.2,113.7,0
40.875824,-80.450867,5200,97.6,114.2,0
40.872073,-80.439772,5200,98.5,114.0,0
40.868349,-80.428848,5200,99.8,114.2,0
40.864625,-80.417737,5200,99.4,113.7,0
40.861087,-80.407063,5200,98.5,114.0,0
40.857503,-80.396514,5200,97.6,114.2,0
40.853806,-80.385681,5200,98.0,114.7,0
40.850287,-80.375352,5200,98.5,114.0,64
40.846664,-80.364502,5200,97.2,113.7,0
40.843002,-80.353638,5200,97.2,113.7,0
40.839394,-80.342955,5200,97.6,114.2,0
40.83577,-80.332336,5200,98.9,114.5,0
40.832016,-80.32135,5200,99.4,113.7,0
40.828354,-80.310425,5200,98.5,114.0,0
40.824692,-80.299561,5200,98.5,114.0,0
40.821075,-80.288818,5200,98.5,114.0,0
40.817468,-80.278098,5200,97.6,114.2,0
40.813843,-80.267395,5200,97.6,114.2,0
40.810205,-80.256812,5200,97.6,114.2,0
40.806519,-80.245972,5200,98.5,114.0,0
40.802811,-80.235107,5200,98.5,114.0,0
40.79908,-80.224228,5200,98.5,114.0,0
40.795441,-80.213379,5200,97.2,113.7,0
40.791817,-80.20263,5200,97.6,114.2,-64
40.788186,-80.191831,5200,97.6,114.2,0
40.784555,-80.181219,5200,97.6,114.2,0
40.780878,-80.170482,5200,97.6,114.2,0
40.777293,-80.15987,5200,97.6,114.2,0
40.773651,-80.149292,5200,97.6,114.2,0
40.769984,-80.138709,5200,98.0,114.7,0
40.76619,-80.12793,5200,98.0,114.7,0
40.762443,-80.117111,5200,98.5,114.0,0
40.758812,-80.106187,5200,98.5,114.0,0
40.755112,-80.095215,5200,98.1,113.4,0
40.751587,-80.084656,5200,97.2,113.7,0
40.748016,-80.074097,5200,96.7,114.4,0
40.744381,-80.06349,5200,96.7,114.4,0
40.740703,-80.052754,5200,97.6,114.2,0
40.737122,-80.042297,5200,98.5,114.0,0
40.733414,-80.031555,5200,98.9,114.5,0
40.729717,-80.020544,5200,99.8,114.2,0
40.725952,-80.009521,5200,98.9,114.5,0
40.722222,-79.998571,5200,99.4,113.7,0
40.718491,-79.98761,5200,99.4,113.7,0
40.714874,-79.976562,5200,98.5,114.0,0
40.711282,-79.965987,5200,97.6,114.2,0
40.707651,-79.955375,5200,97.6,114.2,0
40.703934,-79.944763,5200,96.7,114.4,0
40.700249,-79.934089,5200,96.7,114.4,0
40.696609,-79.923584,5200,97.6,114.2,0
40.692902,-79.912781,5200,97.6,114.2,0
40.68924,-79.9021,5200,96.7,114.4,0
40.685532,-79.891418,5200,96.7,114.4,0
40.681861,-79.88078,5200,95.8,114.7,0
40.678299,-79.870483,5200,95.3,114.2,0
40.674637,-79.859863,5200,95.8,114.7,0
40.670975,-79.849304,5200,95.8,114.7,0
40.66729,-79.83877,5200,96.7,114.4,0
40.663566,-79.828158,5200,98.0,114.7,-64
40.659888,-79.817609,5200,97.6,114.2,0
40.656281,-79.807068,5200,97.6,114.2,0
40.652719,-79.796573,5200,98.5,114.0,0
40.648956,-79.785645,5200,99.8,114.2,0
40.645157,-79.774597,5200,99.8,114.2,0
40.641449,-79.763672,5200,99.8,114.2,0
40.63765,-79.752686,5200,99.8,114.2,0
40.633819,-79.741516,5175,102.5,114.8,-64
40.629955,-79.730405,5175,100.7,114.0,0
40.626138,-79.719356,5175,101.1,114.5,0
40.622406,-79.708435,5175,101.1,114.5,0
40.618561,-79.697327,5175,99.8,114.2,0
40.614826,-79.686397,5175,99.8,114.2,0
40.611055,-79.675536,5175,99.8,114.2,0
40.6073,-79.664612,5175,99.8,114.2,0
40.60356,-79.653688,5175,99.8,114.2,0
40.599789,-79.642826,5175,99.8,114.2,0
40.596019,-79.632027,5175,99.3,115.0,0
40.592285,-79.621277,5175,98.9,114.5,0
40.58844,-79.610291,5175,99.8,114.2,0
40.584613,-79.599256,5175,100.7,114.0,0
40.580843,-79.588269,5175,101.1,114.5,0
40.576996,-79.577271,5175,101.1,114.5,0
40.573196,-79.566345,5175,101.1,114.5,0
40.569351,-79.555237,5175,101.1,114.5,0
40.565506,-79.544189,5175,101.6,115.1,0
40.561663,-79.533213,5175,102.0,114.3,0
40.557816,-79.522156,5175,101.1,114.5,0
40.553925,-79.510986,5175,101.1,114.5,0
40.550079,-79.499817,5175,101.1,114.5,0
40.546188,-79.488708,5175,101.1,114.5,0
40.542343,-79.4776,5175,101.1,114.5,0
40.538527,-79.466733,5175,101.1,114.5,0
40.534607,-79.455505,5175,101.1,114.5,0
40.530752,-79.444448,5175,101.1,114.5,0
40.526935,-79.433524,5175,99.8,114.2,0
40.523163,-79.422729,5175,100.2,114.8,0
40.519347,-79.411864,5175,100.2,114.8,0
40.515483,-79.400753,5175,100.2,114.8,0
40.511713,-79.389954,5175,100.7,114.0,0
40.507895,-79.378967,5175,100.2,114.8,0
40.503985,-79.367981,5175,101.6,115.1,0
40.500074,-79.356995,5175,102.0,114.3,0
40.496257,-79.345946,5175,102.0,114.3,0
40.49231,-79.334656,5175,102.5,114.8,0
40.488327,-79.323425,5175,103.4,114.6,0
40.484436,-79.312256,5175,103.4,114.6,0
40.480408,-79.300842,5175,103.4,114.6,0
40.476519,-79.289703,5175,103.4,114.6,0
40.472626,-79.278564,5175,103.4,114.6,0
40.468698,-79.267294,5175,103.4,114.6,0
40.464741,-79.256058,5175,102.5,114.8,0
40.460877,-79.245071,5175,101.1,114.5,0
40.45706,-79.23421,5175,100.2,114.8,0
40.453289,-79.223473,5175,99.3,115.0,0
40.449554,-79.212891,5175,100.2,114.8,-64
40.445663,-79.201965,5175,100.2,114.8,0
40.441838,-79.191139,5175,100.2,114.8,0
40.43802,-79.180277,5175,100.2,114.8,0
40.434157,-79.169228,5175,100.2,114.8,0
40.430293,-79.158242,5175,101.1,114.5,0
40.426392,-79.147156,5175,101.1,114.5,0
40.422518,-79.136144,5175,101.1,114.5,0
40.418655,-79.125244,5175,102.5,114.8,0
40.414744,-79.114172,5175,103.4,114.6,0
40.410741,-79.102873,5175,103.8,115.1,0
40.406784,-79.091575,5175,103.4,114.6,0
40.402771,-79.080261,5175,103.4,114.6,0
40.398788,-79.06897,5175,103.8,115.1,0
40.394852,-79.057983,5175,102.5,114.8,0
40.390956,-79.046818,5175,102.5,114.8,0
40.387092,-79.035894,5175,102.5,114.8,0
40.383133,-79.02478,5175,101.6,115.1,0
40.379178,-79.013547,5175,102.5,114.8,-64
40.375259,-79.002563,5175,102.5,114.8,0
40.371264,-78.991325,5175,102.5,114.8,0
40.36734,-78.980225,5175,102.5,114.8,0
40.363403,-78.969116,5175,102.5,114.8,0
40.360474,-78.960938,5125,101.1,115.8,-448
40.358556,-78.955931,5075,98.4,117.9,-448
40.357438,-78.953372,5000,96.9,121.1,-640
40.355392,-78.949097,4925,94.5,119.8,-448
40.354568,-78.946899,4900,93.0,115.5,-384
40.353854,-78.944633,4875,91.6,111.8,-512
40.352554,-78.940247,4800,89.9,110.8,-512
40.35134,-78.936393,4725,89.2,113.1,-640
40.350037,-78.932495,4625,89.6,113.7,-704
40.348733,-78.928778,4525,91.3,114.6,-768
40.347383,-78.925032,4425,91.7,116.6,-704
40.345734,-78.920898,4350,88.6,116.8,-512
40.344218,-78.917042,4250,88.1,117.7,-704
40.342588,-78.912922,4150,87.7,117.2,-704
40.341518,-78.909926,4100,87.7,114.2,-640
40.34024,-78.906189,4000,88.6,114.0,-576
40.338501,-78.901001,3925,86.9,113.0,-448
40.337173,-78.896729,3850,87.1,111.6,-640
40.335885,-78.892385,3775,89.9,110.8,-576
40.334747,-78.888672,3725,90.5,113.4,-576
40.333328,-78.884705,3650,89.9,115.7,-448
40.331555,-78.880151,3575,90.8,116.8,-512
40.329895,-78.875916,3500,90.4,117.7,-448
40.328156,-78.871765,3400,90.4,119.1,-640
40.326714,-78.868665,3350,90.7,121.9,-576
40.324722,-78.864746,3250,91.8,123.0,-768
40.324036,-78.863098,3225,92.2,118.5,-704
40.323642,-78.861923,3200,91.9,112.4,-448
40.323395,-78.860779,3175,92.2,105.1,-640
40.323257,-78.859558,3175,92.4,95.6,-448
40.323303,-78.858337,3150,93.0,89.4,-448
40.323409,-78.857429,3125,94.9,82.1,-512
40.323595,-78.856305,3125,96.5,76.8,-512
40.323921,-78.855182,3100,100.1,68.3,-640
40.324448,-78.853943,3075,103.1,59.7,-576
40.325043,-78.852905,3050,105.6,52.7,-640
40.325923,-78.851748,3025,108.9,45.0,-768
40.326854,-78.850687,3000,110.9,39.1,-704
40.327505,-78.850063,3000,111.3,35.1,-384
40.329254,-78.848511,3000,110.1,34.3,-192
40.332642,-78.845459,3000,105.7,34.6,-128
40.337677,-78.841003,2950,104.0,33.2,-192
40.342987,-78.83667,2900,103.8,32.0,-256
40.344357,-78.835394,2875,101.6,36.2,-448
40.344916,-78.83477,2875,100.7,41.0,-256
40.345505,-78.833923,2875,99.2,49.1,0
40.3461,-78.832764,2875,98.5,57.4,128
40.34642,-78.831726,2875,98.2,67.9,-192
40.346603,-78.830811,2850,99.2,75.4,-512
40.346685,-78.829526,2825,100.6,83.7,-640
40.346638,-78.82859,2825,102.0,90.6,-384
40.346512,-78.827637,2800,103.4,99.5,-576
40.346283,-78.826538,2800,103.4,106.9,-640
40.345917,-78.825378,2800,103.0,114.1,-192
40.345242,-78.823846,2800,101.7,120.1,0
40.344086,-78.821533,2800,101.5,124.2,0
40.343193,-78.820038,2775,100.9,129.4,-320
40.342392,-78.81897,2775,99.8,137.0,-256
40.341424,-78.818103,2750,99.6,141.5,-320
40.340927,-78.817749,2750,99.4,151.1,-64
40.340012,-78.8172,2750,98.6,157.3,-384
40.338959,-78.816772,2700,98.5,164.7,-832
40.338026,-78.816542,2675,97.9,168.8,-896
40.337173,-78.816467,2625,97.3,175.3,-960
40.336075,-78.816528,2600,97.1,182.4,-896
40.334721,-78.816792,2550,95.8,187.2,-768
40.333604,-78.817104,2525,96.0,194.5,-640
40.332321,-78.817688,2475,94.6,199.8,-960
40.331928,-78.817853,2500,93.4,201.4,-448
40.330444,-78.818787,2450,90.8,205.4,-768
40.329181,-78.819726,2425,89.2,210.3,-512
40.327831,-78.820849,2375,87.7,214.8,-832
40.326528,-78.82216,2325,87.6,218.1,-960
40.324992,-78.823846,2225,87.3,219.9,-1216
40.32434,-78.824532,2225,85.9,219.8,-704
40.322385,-78.826592,2100,84.8,217.8,-1152
40.318569,-78.83065,2337,75.0,218.0,-256
40.313309,-78.836327,2387,75.0,220.0,576
40.310898,-78.839111,2175,75.0,220.0,576
40.309387,-78.84082,2250,68.7,222.1,832
40.308093,-78.842385,2275,72.3,221.6,448
40.306732,-78.844055,2300,77.1,223.4,320
40.305346,-78.845693,2350,80.1,221.5,512
40.302972,-78.848502,2450,82.8,223.5,576
40.30125,-78.850562,2550,79.3,221.9,896
40.298904,-78.853271,2625,77.2,221.3,512
40.296844,-78.855713,2725,77.9,221.9,704
40.294639,-78.85824,2825,72.9,222.2,704
40.293429,-78.859551,2850,72.6,218.3,256
40.290939,-78.862122,2925,75.4,218.5,384
40.287689,-78.865479,3000,78.2,218.8,448
40.2854,-78.86792,3100,74.0,218.4,768
40.28334,-78.870056,3200,69.8,218.0,640
40.280534,-78.872785,3275,73.6,216.7,448
40.277415,-78.875656,3350,76.6,216.0,448
40.275101,-78.877869,3450,72.4,215.4,768
40.273412,-78.879464,3500,70.6,217.5,640
40.27276,-78.880213,3525,70.0,223.3,576
40.272263,-78.881042,3550,72.5,230.6,512
40.271829,-78.881836,3575,74.6,237.6,448
40.27153,-78.88269,3575,76.5,244.4,320
40.27121,-78.883789,3600,79.4,253.2,320
40.270981,-78.885254,3625,81.2,260.1,384
40.270898,-78.886455,3625,83.2,265.9,512
40.270944,-78.887704,3650,85.0,271.4,448
40.271072,-78.889221,3675,86.6,276.6,384
40.271255,-78.890198,3700,87.6,283.9,512
40.271622,-78.891602,3725,87.9,289.3,576
40.272015,-78.892635,3725,88.1,296.3,576
40.272434,-78.893571,3750,89.4,301.7,576
40.273086,-78.894695,3775,89.8,307.8,576
40.273544,-78.895386,3800,89.4,310.5,576
40.274296,-78.896318,3825,89.1,316.8,576
40.275101,-78.897095,3850,88.8,324.2,576
40.275972,-78.897816,3875,89.2,329.7,576
40.27695,-78.898378,3900,89.1,335.5,512
40.278305,-78.899048,3925,89.5,339.7,448
40.281281,-78.90033,3975,92.3,342.4,448
40.285096,-78.901936,4050,92.7,341.8,512
40.288239,-78.903198,4125,88.6,343.6,768
40.29152,-78.904495,4225,87.0,342.6,448
40.295338,-78.906118,4300,87.3,342.0,576
40.29863,-78.907593,4375,86.4,339.7,576
40.301697,-78.90918,4450,87.1,338.4,448
40.304881,-78.910925,4525,86.9,337.0,512
40.308,-78.912735,4575,86.3,334.6,576
40.310979,-78.914608,4650,85.4,334.3,512
40.314191,-78.916543,4725,85.9,335.2,448
40.317169,-78.918335,4800,85.1,336.5,512
40.320197,-78.920038,4875,84.2,336.2,512
40.32193,-78.921143,4900,83.7,332.2,448
40.322708,-78.921814,4925,83.5,325.7,512
40.323362,-78.922535,4950,82.9,318.4,512
40.324127,-78.923584,4975,82.2,311.0,448
40.324619,-78.924533,5000,81.8,305.0,448
40.325272,-78.925964,5025,82.0,300.0,448
40.325775,-78.927368,5050,81.9,293.8,448
40.326295,-78.929152,5075,80.7,289.6,448
40.326782,-78.931396,5100,80.1,286.0,448
40.327273,-78.933834,5150,79.8,282.3,512
40.327835,-78.937866,5225,79.2,280.2,448
40.328436,-78.942386,5300,79.1,279.5,512
40.328934,-78.946533,5375,77.8,278.1,512
40.329437,-78.950623,5425,78.3,280.3,384
40.330112,-78.954995,5475,78.6,281.7,384
40.330764,-78.959052,5550,79.4,280.9,448
40.331276,-78.96311,5625,78.9,278.8,512
40.331695,-78.967292,5700,79.6,277.2,448
40.332114,-78.971537,5775,79.6,277.2,448
40.332596,-78.976562,5850,80.6,277.1,384
40.333145,-78.981812,5925,81.7,277.7,384
40.333786,-78.987976,6000,83.9,278.2,320
40.334395,-78.993135,6075,84.0,278.9,448
40.335068,-78.998596,6150,84.0,278.9,384
40.335709,-79.004089,6200,88.1,279.1,128
40.336024,-79.006431,6200,92.2,279.4,0
40.336304,-79.008789,6200,96.3,279.6,0
40.336716,-79.011719,6175,100.5,279.7,0
40.337128,-79.014832,6175,104.6,279.9,0
40.337747,-79.019727,6175,109.5,279.5,-64
40.339376,-79.032836,6175,112.3,278.7,0
40.340866,-79.045819,6175,110.0,277.8,0
40.342255,-79.058533,6175,108.0,278.0,0
40.343612,-79.0711,6175,107.1,278.0,0
40.344962,-79.083273,6175,105.2,278.8,0
40.346406,-79.095757,6175,105.2,278.8,0
40.347839,-79.108215,6175,105.2,278.8,0
40.349304,-79.120239,6175,106.4,279.2,0
40.350815,-79.132935,6175,106.4,279.2,0
40.352318,-79.145508,6175,106.2,278.7,0
40.353761,-79.157555,6175,106.2,278.7,0
40.355204,-79.169915,6175,105.2,278.8,0
40.356674,-79.182556,6175,106.2,278.7,0
40.358139,-79.194946,6175,105.2,278.8,0
40.359604,-79.207458,6175,105.2,278.8,0
40.361023,-79.219603,6175,105.2,278.8,0
40.362442,-79.231995,6175,105.2,278.8,0
40.363907,-79.244324,6175,105.2,278.8,0
40.36528,-79.256897,6175,105.1,278.2,0
40.366699,-79.269348,6175,105.1,278.2,0
40.368118,-79.28186,6175,106.2,278.7,0
40.369629,-79.294189,6175,106.4,279.2,0
40.371125,-79.306745,6175,106.2,278.7,0
40.37265,-79.319397,6175,105.4,279.3,0
40.373964,-79.330902,6175,106.2,278.7,0
40.375397,-79.343628,6175,106.1,278.1,0
40.37677,-79.35614,6175,106.1,278.1,0
40.378235,-79.368835,6175,106.2,278.7,0
40.379654,-79.381104,6175,105.1,278.2,0
40.381087,-79.393637,6175,104.2,278.8,0
40.38253,-79.406059,6175,105.1,278.2,0
40.383973,-79.418481,6175,105.2,278.8,0
40.38537,-79.430778,6175,106.2,278.7,0
40.386749,-79.443298,6175,106.1,278.1,0
40.388168,-79.455688,6175,105.2,278.8,0
40.389653,-79.468356,6175,106.2,278.7,0
40.391096,-79.480965,6175,106.2,278.7,0
40.392517,-79.493774,6175,107.2,278.6,0
40.393935,-79.506559,6175,107.1,278.0,0
40.395401,-79.519287,6175,106.2,278.7,0
40.396866,-79.531921,6175,106.4,279.2,0
40.398358,-79.544948,6175,107.2,278.6,64
40.399708,-79.556559,6200,103.1,278.4,192
40.401077,-79.568542,6225,102.1,278.5,0
40.402451,-79.580566,6225,103.1,278.4,0
40.403851,-79.592826,6225,104.1,278.3,0
40.405197,-79.605164,6225,104.1,278.3,0
40.406598,-79.617545,6225,105.1,278.2,0
40.40799,-79.630127,6225,105.1,278.2,0
40.409391,-79.642514,6225,105.2,278.8,0
40.410834,-79.654936,6225,105.2,278.8,0
40.412247,-79.667419,6225,105.1,278.2,0
40.41358,-79.679905,6225,104.1,278.3,0
40.414948,-79.692261,6225,105.1,278.2,-64
40.416367,-79.704529,6225,104.2,278.8,0
40.41777,-79.716797,6225,103.2,278.9,0
40.419213,-79.729032,6225,103.1,278.4,0
40.420578,-79.741211,6225,103.1,278.4,0
40.421913,-79.753314,6225,103.0,277.8,0
40.423263,-79.765549,6225,103.1,278.4,0
40.424567,-79.777846,6225,103.1,278.4,0
40.425917,-79.790143,6225,104.1,278.3,0
40.427307,-79.802612,6225,105.1,278.2,0
40.428663,-79.81505,6225,106.1,278.1,0
40.430099,-79.827576,6225,106.1,278.1,0
40.431456,-79.840143,6225,106.1,278.1,0
40.432892,-79.852783,6225,106.1,278.1,0
40.434219,-79.865173,6225,105.1,278.2,0
40.435593,-79.877625,6225,106.1,278.1,0
40.436996,-79.890268,6225,106.1,278.1,0
40.438339,-79.902771,6225,106.1,278.1,0
40.439743,-79.915425,6225,106.1,278.1,0
40.441139,-79.928034,6225,105.1,278.2,0
40.442551,-79.940613,6225,105.1,278.2,0
40.443886,-79.952878,6225,104.1,278.3,0
40.445236,-79.965113,6225,104.1,278.3,0
40.446586,-79.977597,6225,105.1,278.2,0
40.447936,-79.990144,6225,106.1,278.1,0
40.449333,-80.002566,6225,106.1,278.1,0
40.450683,-80.015051,6225,105.1,278.2,0
40.452026,-80.027466,6225,105.1,278.2,0
40.453383,-80.039645,6225,105.1,278.2,0
40.454733,-80.05213,6225,105.1,278.2,0
40.456129,-80.064676,6225,104.1,278.3,0
40.457433,-80.076974,6225,103.9,277.7,0
40.458783,-80.089146,6225,103.0,277.8,0
40.460086,-80.101506,6225,104.1,278.3,0
40.461436,-80.113865,6225,104.1,278.3,0
40.46274,-80.126038,6225,103.0,277.8,0
40.464066,-80.138306,6225,103.1,278.4,0
40.46544,-80.150819,6225,104.1,278.3,0
40.466812,-80.163269,6225,104.1,278.3,0
40.46814,-80.175663,6225,105.1,278.2,0
40.469467,-80.187927,6225,105.1,278.2,0
40.470795,-80.200317,6225,104.9,277.7,0
40.472143,-80.212742,6225,104.1,278.3,0
40.473495,-80.225159,6225,104.1,278.3,0
40.474797,-80.237524,6225,103.9,277.7,0
40.476105,-80.249756,6225,103.9,277.7,0
40.47745,-80.262243,6225,104.1,278.3,0
40.478714,-80.274414,6225,103.9,277.7,0
40.480057,-80.287025,6225,103.9,277.7,0
40.48136,-80.29926,6225,103.9,277.7,0
