lat,lon,alt,gs,track
47.939987,-122.466934,5525,84.8,287.1
47.940994,-122.471397,5625,83.5,288.9
47.942184,-122.476204,5725,84.5,290.8
47.943265,-122.480586,5825,82.9,289.8
47.944336,-122.485062,5925,82.5,289.1
47.945407,-122.489671,6000,85.7,289.1
47.946524,-122.494319,6075,85.1,289.9
47.947408,-122.498122,6175,84.8,289.3
47.948572,-122.502911,6250,86.0,289.7
47.949596,-122.507277,6350,86.7,288.9
47.950155,-122.509813,6375,88.5,288.4
47.951431,-122.515617,6375,93.3,287.5
47.952484,-122.520699,6375,98.1,286.6
47.953766,-122.527634,6400,98.2,284.7
47.955139,-122.53553,6400,103.1,284.0
47.957245,-122.547478,6350,106.7,285.2
47.959838,-122.561505,6350,103.8,285.6
47.961548,-122.570755,6350,102.1,284.2
47.963795,-122.584111,6350,101.4,284.9
47.966217,-122.59726,6375,101.1,284.3
47.967133,-122.602959,6375,101.2,282.0
47.967819,-122.608727,6375,100.5,279.7
47.969381,-122.622,6375,102.8,280.6
47.97052,-122.629875,6375,102.4,282.4
47.97226,-122.641205,6375,103.8,283.4
47.974228,-122.653564,6375,103.4,282.3
47.97496,-122.659332,6375,104.6,279.9
47.976178,-122.669326,6350,107.1,281.3
47.976829,-122.673269,6375,106.5,284.7
47.977854,-122.67841,6375,104.7,287.2
47.98027,-122.689407,6375,104.4,288.4
47.982285,-122.698883,6400,103.7,287.4
47.985255,-122.712637,6375,106.0,287.6
47.988188,-122.726229,6375,104.0,287.9
47.991165,-122.739601,6375,104.0,287.9
47.99231,-122.745369,6375,103.8,285.6
47.994845,-122.758977,6375,104.1,286.2
47.996474,-122.767498,6375,103.3,284.6
47.998856,-122.781281,6375,104.8,285.5
48.001328,-122.794807,6375,104.1,286.2
48.002573,-122.801725,6375,105.3,284.3
48.004166,-122.810669,6350,106.0,285.9
48.006546,-122.822754,6375,104.5,285.0
48.007462,-122.828522,6375,104.6,282.7
48.008485,-122.835881,6350,105.9,280.9
48.009842,-122.846443,6375,106.3,281.9
48.011948,-122.860588,6375,104.6,282.7
48.012954,-122.867995,6375,103.9,281.1
48.014118,-122.876446,6375,104.3,282.2
48.015095,-122.882503,6375,104.3,284.4
48.016479,-122.889908,6375,106.0,285.9
48.017982,-122.897081,6375,105.0,287.7
48.020076,-122.907222,6375,105.4,286.5
48.022823,-122.920955,6350,106.3,286.4
48.023849,-122.926781,6375,105.3,284.3
48.026184,-122.940582,6375,106.0,283.6
48.02829,-122.954453,6350,108.7,282.8
48.029343,-122.962006,6350,105.9,280.9
48.030923,-122.974267,6350,105.3,282.1
48.032593,-122.984734,6375,103.8,283.4
48.034694,-122.998634,6375,103.1,284.0
48.037021,-123.012155,6375,100.9,283.8
48.039163,-123.025536,6375,101.1,284.3
48.040878,-123.034996,6350,100.7,285.5
48.042235,-123.041734,6350,99.6,287.5
48.04509,-123.054565,6350,99.9,288.1
48.047822,-123.067369,6325,99.6,287.5
48.049393,-123.074959,6350,95.9,286.4
48.051173,-123.084552,6375,96.3,285.0
48.052734,-123.092812,6350,98.1,286.6
48.054385,-123.101102,6400,95.9,286.4
48.056625,-123.113205,6375,98.5,285.3
48.05797,-123.120892,6400,98.0,284.2
48.059097,-123.127968,6375,98.5,282.9
48.060471,-123.137306,6325,102.4,282.4
48.06134,-123.143349,6250,106.3,281.9
48.062302,-123.14946,6175,107.9,283.4
48.063354,-123.156738,6125,108.3,281.7
48.064362,-123.164703,6050,109.0,281.1
48.065279,-123.171035,5975,111.6,282.4
48.06621,-123.177584,5900,113.4,281.7
48.067337,-123.185783,5825,113.6,282.2
48.06839,-123.192444,5750,116.4,283.9
48.069375,-123.198289,5650,117.9,284.7
48.070399,-123.204416,5550,120.1,283.0
48.071411,-123.211327,5450,120.8,282.4
48.072308,-123.217797,5350,122.6,281.8
48.073242,-123.22451,5250,123.4,281.2
48.074077,-123.230826,5150,123.6,281.7
48.075073,-123.237694,5050,122.6,281.8
48.076126,-123.244972,4975,120.8,282.4
48.076996,-123.250053,4925,117.2,285.3
48.078506,-123.258636,4875,115.2,283.5
48.079431,-123.264207,4775,113.3,283.8
48.080175,-123.268855,4675,110.6,282.5
48.080734,-123.27301,4575,109.2,281.6
48.081253,-123.276695,4525,105.1,281.5
48.081711,-123.280197,4425,101.0,281.4
48.08227,-123.284067,4325,97.3,282.5
48.082901,-123.287888,4225,95.6,283.3
48.083725,-123.293106,4150,94.8,284.0
48.084505,-123.297729,4050,94.8,284.0
48.085436,-123.303152,3975,93.4,285.5
48.086472,-123.308487,3875,93.1,284.9
48.087391,-123.313786,3800,93.1,284.9
48.088165,-123.318443,3700,92.4,283.1
48.08902,-123.323576,3625,92.7,283.7
48.089765,-123.328012,3525,94.1,284.8
48.090743,-123.333576,3450,94.1,284.8
48.091581,-123.338435,3350,93.4,285.5
48.092651,-123.343849,3275,94.0,286.7
48.093536,-123.348224,3175,93.7,286.1
48.094467,-123.353365,3100,92.9,284.3
48.095165,-123.357873,3000,93.4,283.0
48.095817,-123.362028,2900,94.4,282.9
48.096405,-123.365547,2800,96.3,285.0
48.0974,-123.370831,2700,94.9,286.5
48.098238,-123.375338,2600,94.1,284.8
48.099014,-123.379692,2500,94.1,284.8
48.099634,-123.383578,2400,94.4,282.9
48.100379,-123.388508,2300,93.9,281.7
48.100937,-123.392601,2200,93.9,281.7
48.101636,-123.397592,2100,93.0,281.8
48.102264,-123.401665,2000,93.6,283.6
48.103079,-123.406677,1900,92.7,283.7
48.103824,-123.410903,1800,93.9,284.2
48.104599,-123.415192,1700,93.4,285.5
48.105267,-123.418931,1625,94.8,284.0
48.106201,-123.424599,1475,95.8,283.9
48.106522,-123.426521,1425,95.6,283.3
48.1073,-123.431259,1325,94.6,283.5
48.107895,-123.435036,1225,93.9,284.2
48.108627,-123.439224,1125,94.8,284.0
48.110458,-123.450691,900,94.8,284.0
48.110504,-123.450897,875,94.8,284.0
48.113926,-123.470623,550,92.2,285.1
48.115509,-123.479708,375,73.8,285.7
48.115695,-123.480694,350,68.4,285.3
48.116021,-123.482807,300,64.8,283.4
48.116533,-123.485624,250,61.1,285.2
48.116776,-123.487015,200,58.7,283.8
48.116776,-123.487015,200,58.7,285.0
48.119,-123.499498,350,51.9,285.6
48.11914,-123.500061,375,56.0,285.5
48.119279,-123.500765,375,59.5,286.6
48.119465,-123.501892,375,61.7,287.0
48.119559,-123.502315,400,64.8,283.4
48.119745,-123.503512,425,68.9,283.4
48.12035,-123.507104,500,71.8,286.2
48.120758,-123.508919,575,70.5,288.2
48.121141,-123.510766,675,69.6,288.4
48.121628,-123.513039,775,66.5,285.7
48.121933,-123.514498,825,67.4,290.9
48.122314,-123.515511,875,67.1,298.5
48.122678,-123.516329,925,68.0,306.0
48.12319,-123.517174,950,68.6,314.4
48.123841,-123.517949,1000,71.2,321.8
48.124374,-123.518463,1000,75.3,329.7
48.125238,-123.519005,1025,79.3,337.0
48.125793,-123.519218,1025,83.7,345.5
48.126572,-123.519356,1025,85.6,353.3
48.127167,-123.519287,1050,86.1,2.7
48.128082,-123.519081,1100,85.2,9.5
48.128769,-123.518875,1150,83.7,11.7
48.129614,-123.518442,1200,82.3,20.6
48.130266,-123.517879,1250,81.1,30.4
48.130737,-123.517433,1275,82.2,36.6
48.131197,-123.516681,1275,84.2,45.5
48.131561,-123.515991,1275,87.0,52.5
48.131895,-123.515062,1275,91.2,62.6
48.132111,-123.514137,1275,94.6,70.2
48.132294,-123.512833,1250,96.7,79.3
48.132314,-123.511399,1275,98.1,87.1
48.132339,-123.510086,1275,99.0,90.6
48.132221,-123.50823,1300,99.6,96.3
48.132081,-123.507174,1300,100.5,99.7
48.131927,-123.505966,1300,102.2,101.9
48.13101,-123.500131,1250,106.0,103.6
48.129754,-123.492948,1200,104.8,105.5
48.127625,-123.481865,1175,100.2,104.4
48.126867,-123.477032,1150,96.1,102.0
48.126169,-123.472384,1100,91.4,103.3
48.125703,-123.470271,1075,89.8,106.8
48.125107,-123.468338,1050,85.5,118.7
48.124695,-123.467377,1050,84.4,126.3
48.124054,-123.466415,1025,82.7,135.5
48.122543,-123.465111,975,81.2,142.0
48.122352,-123.46506,975,80.8,158.2
48.121002,-123.464496,925,81.3,161.3
48.120862,-123.464426,925,80.8,167.9
48.119465,-123.464355,900,79.9,171.4
48.118767,-123.464496,875,78.6,187.3
48.117645,-123.465179,850,72.0,205.5
48.11751,-123.465271,850,71.6,206.6
48.115631,-123.480492,375,0.0,0.0
48.116207,-123.483863,300,57.0,285.3
48.11673,-123.486671,225,54.8,284.8
48.117508,-123.491409,150,52.6,284.3
48.117508,-123.491409,150,52.6,284.0
48.118835,-123.498962,275,0.0,0.0
48.119372,-123.50161,375,61.4,286.1
48.119843,-123.503975,450,66.1,287.6
48.120392,-123.506584,500,70.9,286.4
48.120895,-123.509125,600,71.6,285.4
48.121124,-123.510361,675,68.7,286.1
48.121399,-123.511734,750,63.9,287.3
48.121765,-123.513176,825,62.8,292.5
48.122072,-123.514005,850,63.5,296.2
48.122406,-123.514687,875,64.9,303.7
48.122631,-123.514991,900,66.5,312.6
48.123322,-123.515648,925,71.0,327.6
48.123825,-123.515923,925,74.7,339.6
48.124191,-123.51606,950,76.4,345.6
48.124633,-123.516118,950,79.3,354.9
48.12529,-123.51606,975,83.4,5.5
48.126355,-123.515695,1000,87.7,11.2
48.128171,-123.515132,1025,91.7,13.9
48.128962,-123.514639,1050,91.3,24.6
48.129521,-123.514076,1100,89.9,34.6
48.130219,-123.513019,1175,88.4,44.5
48.130591,-123.512245,1200,89.6,54.5
48.130778,-123.511822,1200,89.9,57.7
48.131058,-123.510979,1200,91.7,64.8
48.131287,-123.509743,1225,92.4,74.3
48.131383,-123.508794,1225,93.7,78.9
48.131429,-123.507878,1225,95.0,88.2
48.131332,-123.505829,1225,96.3,94.2
48.131057,-123.502103,1225,97.9,97.6
48.1306,-123.497726,1175,98.7,100.5
48.129754,-123.491469,1150,99.2,102.2
48.128962,-123.486962,1150,100.4,105.0
48.128264,-123.482596,1150,98.3,102.3
48.127441,-123.475891,1125,93.6,100.5
48.126984,-123.472458,1075,93.6,103.6
48.126526,-123.470467,1050,93.9,108.6
48.125797,-123.468651,1000,92.2,118.5
48.125005,-123.467384,975,89.0,128.2
48.124054,-123.466484,950,80.1,150.9
48.122635,-123.465935,900,80.1,155.7
48.121048,-123.465764,850,77.3,174.8
48.117091,-123.466539,700,77.1,177.0
48.115219,-123.477676,400,71.3,211.2
48.115462,-123.479567,350,71.3,211.2
48.115509,-123.479708,350,62.6,282.9
48.115881,-123.481891,300,58.0,285.0
48.11618,-123.483788,250,53.9,285.1
48.116905,-123.487877,175,51.4,283.5
48.11705,-123.488869,175,51.4,283.5
48.11705,-123.488869,175,48.5,284.0
48.118973,-123.499168,300,0.0,0.0
48.119605,-123.502244,400,62.4,285.8
48.120117,-123.504991,500,63.9,287.3
48.120209,-123.505623,525,62.9,287.6
48.120667,-123.507477,625,63.2,288.4
48.121002,-123.509216,700,62.4,285.8
48.121514,-123.511892,800,64.3,285.3
48.12204,-123.514687,900,66.1,287.6
48.122269,-123.515511,925,67.6,293.5
48.122772,-123.516609,950,69.3,303.2
48.123143,-123.517104,975,71.4,315.6
48.12355,-123.51757,1000,73.8,324.4
48.124028,-123.517949,1025,75.6,334.1
48.125098,-123.518372,1050,79.1,346.8
48.125657,-123.518372,1075,80.3,355.0
48.126262,-123.518301,1100,81.3,4.9
48.127167,-123.518051,1125,84.4,13.7
48.127945,-123.517708,1150,87.4,15.9
48.130266,-123.516541,1175,92.0,19.0
48.131383,-123.515836,1200,93.5,26.0
48.132156,-123.515099,1200,94.0,32.8
48.132873,-123.514216,1225,95.0,40.7
48.133301,-123.513451,1250,94.9,48.4
48.133713,-123.512627,1250,95.0,53.1
48.134125,-123.511597,1275,94.9,61.0
48.134445,-123.510429,1300,95.5,67.2
48.134874,-123.508582,1300,98.1,73.4
48.134967,-123.507878,1300,99.7,76.7
48.13506,-123.506751,1275,102.4,80.4
48.135154,-123.505061,1275,105.2,86.7
48.1352,-123.503864,1275,105.0,90.0
48.135086,-123.501297,1250,107.4,94.8
48.134828,-123.498582,1225,108.5,99.6
48.134399,-123.495872,1225,105.3,104.3
48.132889,-123.487564,1175,102.9,105.8
48.132156,-123.483856,1150,98.8,105.9
48.131149,-123.478569,1150,94.4,105.4
48.130737,-123.476097,1150,91.9,104.5
48.130359,-123.474074,1150,87.1,105.3
48.129893,-123.470975,1175,84.0,102.4
48.129474,-123.467665,1200,82.0,99.1
48.129055,-123.463017,1175,84.6,96.8
48.128683,-123.455341,1125,85.4,95.4
48.128494,-123.453987,1150,84.9,102.2
48.12822,-123.452682,1150,84.2,105.8
48.127891,-123.451749,1150,81.9,113.8
48.127379,-123.450482,1175,81.1,120.4
48.126114,-123.448357,1150,80.8,131.0
48.125098,-123.447101,1150,80.8,131.0
48.124307,-123.446327,1150,80.7,146.1
48.122452,-123.445404,1125,80.5,155.0
48.120209,-123.444649,1150,77.9,167.4
48.112855,-123.46506,725,0.0,0.0
48.112976,-123.465797,700,58.5,282.9
48.114304,-123.473213,500,58.5,282.9
48.114903,-123.476609,425,58.5,282.9
48.115402,-123.479462,375,51.9,285.6
48.116021,-123.482948,300,49.5,284.0
48.11673,-123.486877,225,52.6,284.3
48.11673,-123.486877,225,0.0,285.0
48.11914,-123.500202,325,52.2,286.7
48.119431,-123.501709,350,60.2,285.4
48.119659,-123.503151,425,59.9,284.5
48.119934,-123.504662,525,57.7,284.0
48.120117,-123.505625,550,57.6,287.2
48.120575,-123.507477,650,56.7,290.7
48.120909,-123.509075,725,56.3,286.5
48.121281,-123.511118,825,58.9,284.7
48.121628,-123.513588,925,61.4,282.2
48.121857,-123.514824,950,65.3,285.1
48.122086,-123.515717,975,68.0,289.8
48.122305,-123.516329,975,69.8,295.5
48.122589,-123.516953,975,71.4,307.0
48.122957,-123.517456,1025,71.5,316.7
48.123236,-123.517738,1025,72.2,323.5
48.123917,-123.518188,1075,74.7,335.5
48.1244,-123.518372,1075,75.7,344.7
48.124924,-123.518463,1100,77.6,352.6
48.125839,-123.518463,1125,80.1,2.9
48.126663,-123.518188,1150,84.7,11.6
48.127441,-123.517914,1150,87.8,14.5
48.130051,-123.516884,1175,91.9,14.5
48.13115,-123.516259,1175,94.0,20.6
48.131744,-123.515854,1175,95.4,29.5
48.132294,-123.515167,1175,97.2,36.6
48.132797,-123.514412,1175,97.7,47.5
48.133163,-123.513451,1175,99.6,58.5
48.133431,-123.512456,1175,100.3,69.6
48.133571,-123.511118,1200,101.8,79.2
48.133575,-123.510292,1200,102.0,88.9
48.133438,-123.508919,1200,100.8,97.4
48.133026,-123.504799,1225,103.2,98.9
48.132797,-123.502602,1200,105.5,99.8
48.13236,-123.499075,1175,105.9,100.9
48.131383,-123.492103,1150,108.7,102.8
48.129135,-123.478432,1150,109.1,103.8
48.127899,-123.470261,1150,105.3,102.1
48.127379,-123.466327,1150,106.5,99.7
48.126984,-123.462158,1150,106.5,99.7
48.126755,-123.459618,1150,107.8,96.9
48.126114,-123.452408,1175,103.0,97.8
48.125336,-123.44561,1175,102.4,99.6
48.124959,-123.44365,1175,102.4,99.6
48.124557,-123.442314,1200,101.8,109.5
48.124214,-123.441397,1200,101.2,119.6
48.123562,-123.440059,1175,102.5,128.7
48.12291,-123.439087,1175,102.6,133.8
48.121994,-123.438057,1150,102.6,142.1
48.121124,-123.437302,1150,102.4,148.2
48.120443,-123.43689,1150,101.6,156.2
48.119559,-123.436608,1150,100.9,160.3
48.118881,-123.436409,1125,98.5,170.1
48.117325,-123.436272,1150,97.5,174.1
48.116684,-123.436272,1150,90.1,178.1
48.115183,-123.436256,1150,86.1,182.0
48.113879,-123.436467,1150,83.6,186.9
48.112976,-123.436752,1150,80.8,195.1
48.111053,-123.45385,875,84.9,285.0
48.115173,-123.477951,400,0.0,0.0
48.115814,-123.481316,300,70.3,284.8
48.116021,-123.482596,275,68.2,284.4
48.116207,-123.483722,275,63.8,283.6
48.116626,-123.486258,225,58.9,284.7
48.116672,-123.48661,200,57.7,284.0
48.116673,-123.48661,200,48.5,284.0
48.118767,-123.498653,200,0.0,0.0
48.119476,-123.50219,325,67.7,286.3
48.119888,-123.504181,425,68.7,286.1
48.120346,-123.506584,525,66.5,285.7
48.120758,-123.509056,625,65.0,284.2
48.120987,-123.510292,700,60.6,283.4
48.121262,-123.511803,800,58.2,286.0
48.121674,-123.514,900,59.2,285.7
48.121994,-123.515099,925,61.9,292.8
48.122212,-123.515625,950,64.1,301.0
48.122538,-123.516188,950,66.4,307.0
48.122771,-123.516541,975,69.4,318.5
48.123236,-123.516963,1000,71.9,328.1
48.123962,-123.517365,1025,74.3,336.2
48.12442,-123.517502,1025,78.3,346.0
48.124786,-123.517502,1025,85.1,2.0
48.12561,-123.517296,1050,87.1,9.2
48.126262,-123.516893,1050,90.1,19.4
48.127075,-123.516403,1100,90.4,24.9
48.127533,-123.51606,1125,89.5,25.1
48.128723,-123.515236,1175,90.9,24.0
48.129567,-123.514709,1200,92.3,23.0
48.131607,-123.513519,1200,95.3,20.9
48.132081,-123.513231,1200,97.1,20.5
48.133943,-123.512174,1175,97.1,25.0
48.134688,-123.51147,1175,96.8,33.2
48.135178,-123.510773,1175,97.8,40.9
48.135681,-123.509949,1175,99.2,49.1
48.136047,-123.509125,1175,100.7,55.5
48.136364,-123.50816,1150,103.8,64.9
48.136597,-123.506996,1150,105.1,74.0
48.13669,-123.505484,1150,104.9,82.3
48.136642,-123.504387,1150,104.2,93.3
48.136414,-123.501572,1150,104.1,98.3
48.134967,-123.487314,1175,105.4,99.3
48.133431,-123.47337,1175,105.5,99.8
48.132966,-123.469989,1175,103.8,103.4
48.132614,-123.468338,1175,102.5,110.6
48.132156,-123.467102,1175,101.1,118.3
48.131616,-123.465905,1150,99.6,123.5
48.131195,-123.465111,1175,96.3,131.6
48.129521,-123.463299,1175,95.5,134.6
48.129364,-123.46312,1150,86.8,151.1
48.12859,-123.462665,1150,83.2,159.6
48.127762,-123.462364,1125,80.5,165.6
48.126588,-123.462031,1075,79.2,169.8
48.124726,-123.461609,1025,79.6,172.8
48.123469,-123.461468,1000,79.3,174.9
48.121514,-123.461327,950,78.1,177.8
48.120758,-123.461334,925,78.1,177.8
48.114899,-123.475754,450,62.7,278.3
48.115585,-123.479874,375,62.2,281.1
48.115906,-123.481728,350,58.9,284.7
48.116486,-123.485413,275,58.9,284.7
48.117184,-123.489497,175,56.5,283.3
48.117416,-123.49086,150,56.5,283.3
48.117416,-123.49086,200,56.5,283.0
48.118674,-123.497878,225,0.0,0.0
48.119247,-123.500542,325,63.2,288.4
48.119698,-123.502808,400,67.4,285.5
48.12035,-123.505906,500,70.5,288.2
48.120862,-123.50809,600,66.1,290.4
48.12117,-123.509399,700,62.6,289.6
48.121536,-123.510979,800,58.5,286.9
48.121719,-123.51194,850,58.7,283.8
48.12204,-123.514069,950,57.5,283.1
48.122259,-123.514991,1000,57.0,291.6
48.122445,-123.515555,1025,58.2,298.8
48.122772,-123.516129,1025,60.4,309.0
48.123097,-123.516541,1050,63.1,319.5
48.123505,-123.516884,1075,68.1,330.0
48.124054,-123.517227,1075,72.1,340.6
48.124557,-123.517365,1100,76.3,349.4
48.125331,-123.517315,1100,81.0,359.3
48.125931,-123.517227,1125,85.0,8.8
48.126728,-123.516822,1125,87.9,17.2
48.128264,-123.515907,1200,88.4,21.9
48.129521,-123.515202,1300,83.8,19.5
48.130966,-123.514481,1400,79.5,21.4
48.131709,-123.513864,1450,78.8,28.8
48.132081,-123.513371,1475,79.7,38.9
48.132547,-123.512597,1500,81.5,48.5
48.132935,-123.511803,1525,83.2,57.3
48.133152,-123.510977,1525,85.0,64.9
48.133301,-123.509949,1550,87.8,75.5
48.133392,-123.509125,1550,89.4,84.9
48.133347,-123.508232,1550,91.2,93.8
48.133198,-123.507315,1575,91.0,102.1
48.133152,-123.506963,1600,90.7,104.0
48.133026,-123.506447,1600,89.3,105.6
48.13266,-123.504456,1675,86.4,106.1
48.132314,-123.502526,1775,82.7,104.7
48.131836,-123.499443,1875,82.2,103.4
48.131149,-123.494843,1975,86.7,101.3
48.130778,-123.491399,2075,86.0,98.7
48.130359,-123.487455,2175,87.3,99.9
48.129893,-123.483793,2275,85.9,102.1
48.129428,-123.480905,2375,83.4,103.9
48.128906,-123.477882,2475,82.0,105.6
48.128217,-123.474285,2575,83.2,106.0
48.127441,-123.470192,2675,84.5,106.5
48.126572,-123.465935,2775,85.7,107.0
48.125843,-123.462243,2875,85.4,106.3
48.125005,-123.457876,2975,86.4,106.1
48.124214,-123.45351,3075,87.4,105.9
48.123459,-123.449593,3175,87.4,105.9
48.122681,-123.445541,3275,88.3,105.8
48.121857,-123.441422,3375,87.4,105.9
48.121141,-123.437735,3475,86.4,106.1
48.120346,-123.433525,3575,86.1,105.5
48.119652,-123.429636,3675,87.1,105.3
48.118814,-123.425269,3775,87.1,105.3
48.118022,-123.420833,3875,88.1,105.1
48.117325,-123.417389,3950,88.5,108.4
48.116905,-123.415833,3975,89.1,114.6
48.116409,-123.414505,4000,90.1,120.0
48.114903,-123.410903,4100,89.4,121.7
48.113388,-123.407158,4200,89.2,120.3
48.112198,-123.403999,4250,90.4,117.7
48.110916,-123.400223,4350,89.9,117.1
48.10941,-123.395691,4450,91.7,116.6
48.107827,-123.390972,4550,89.9,117.1
48.10685,-123.387874,4650,87.2,115.1
48.105835,-123.384911,4750,82.8,118.1
48.104736,-123.381889,4850,81.0,118.8
48.103824,-123.379282,4900,81.0,115.6
48.103033,-123.376606,4975,81.2,112.5
48.10266,-123.374915,5025,81.0,108.0
48.102427,-123.373366,5050,81.6,101.3
48.102264,-123.371727,5075,83.4,95.5
48.102241,-123.369704,5100,84.0,91.4
48.102241,-123.366394,5175,84.1,87.9
48.102448,-123.361839,5275,83.2,86.6
48.102567,-123.356887,5350,86.1,88.0
48.102631,-123.352776,5375,91.0,90.0
48.102539,-123.349823,5375,95.1,93.0
48.102381,-123.346745,5375,99.4,95.2
48.10199,-123.341995,5375,102.0,97.9
48.10145,-123.337168,5350,102.8,100.7
48.100388,-123.32943,5375,102.4,102.4
48.098328,-123.315834,5375,101.6,103.1
48.096189,-123.302237,5375,100.9,103.8
48.093979,-123.289124,5375,100.2,104.4
48.091674,-123.275898,5375,100.4,105.0
48.089346,-123.262728,5375,100.4,105.0
48.086972,-123.249418,5375,100.4,105.0
48.084598,-123.236248,5350,100.4,105.0
48.082169,-123.222931,5350,100.4,105.0
48.079788,-123.209679,5375,100.4,105.0
48.077408,-123.196564,5375,100.4,105.0
48.075008,-123.183359,5375,100.4,105.0
48.072494,-123.169767,5375,103.6,105.1
48.069946,-123.155914,5375,104.8,105.5
48.06742,-123.14216,5375,105.5,104.8
48.064957,-123.128448,5375,105.5,104.8
48.062439,-123.114647,5375,104.5,105.0
48.059921,-123.100845,5350,104.5,105.0
48.057449,-123.087112,5375,104.8,105.5
48.054898,-123.073355,5375,105.5,104.8
48.05243,-123.059622,5375,104.8,105.5
48.049942,-123.045914,5375,104.5,105.0
48.047379,-123.032043,5375,103.8,105.6
48.044889,-123.018564,5375,103.6,105.1
48.042435,-123.00499,5375,103.6,105.1
48.039954,-122.991239,5375,103.6,105.1
48.037487,-122.977858,5375,103.8,105.6
48.034973,-122.964272,5375,103.6,105.1
48.032459,-122.950533,5375,103.6,105.1
48.029938,-122.937012,5375,104.8,105.5
48.02742,-122.923279,5350,104.8,105.5
48.024918,-122.909616,5375,104.8,105.5
48.022385,-122.895744,5350,103.8,105.6
48.019821,-122.881943,5375,103.8,105.6
48.017283,-122.868136,5350,104.8,105.5
48.014723,-122.854403,5375,104.8,105.5
48.012209,-122.84067,5375,104.8,105.5
48.009649,-122.826867,5375,104.8,105.5
48.007095,-122.813072,5400,104.8,105.5
48.004528,-122.799471,5400,105.8,105.3
48.001968,-122.785598,5400,105.8,105.3
47.999407,-122.771794,5400,105.8,105.3
47.996887,-122.758072,5400,105.8,105.3
47.994286,-122.744328,5400,105.8,105.3
47.991773,-122.730666,5400,105.8,105.3
47.989197,-122.716667,5400,105.8,105.3
47.986605,-122.702707,5400,105.8,105.3
47.983978,-122.688789,5400,106.0,105.9
47.981323,-122.674713,5400,104.8,105.5
47.979343,-122.66348,5400,107.4,104.6
47.976929,-122.649513,5375,107.4,104.6
47.97551,-122.641891,5375,106.3,106.4
47.972872,-122.627916,5375,108.0,105.6
47.97139,-122.619644,5350,108.2,103.9
47.969604,-122.608177,5350,107.7,102.9
47.967865,-122.596024,5350,108.3,101.7
47.966448,-122.585731,5350,105.8,103.1
47.96434,-122.572678,5375,105.3,102.1
47.962305,-122.558406,5350,108.5,102.2
47.961594,-122.554276,5300,108.9,105.4
