lat,lon,alt,gs,track,vs
39.707932,-79.839378,19400,380.3,11.2,-2048
39.726935,-79.834534,19025,379.1,11.1,-1984
39.746114,-79.829651,18650,376.2,11.2,-1984
39.765201,-79.824707,18275,374.2,11.2,-1984
39.78447,-79.819794,17900,371.1,11.2,-1984
39.802908,-79.815002,17525,369.1,11.2,-2368
39.818317,-79.811096,17125,366.9,11.2,-2624
39.833679,-79.807129,16725,366.0,11.2,-2624
39.84993,-79.802956,16325,364.0,11.2,-2240
39.868035,-79.798218,15950,362.0,11.3,-1856
39.887726,-79.793213,15600,359.7,11.1,-1856
39.906326,-79.788447,15250,357.9,11.3,-1920
39.924875,-79.783589,14900,356.9,11.3,-1856
39.943729,-79.77872,14525,354.8,11.2,-2048
39.952667,-79.776722,14350,353.2,8.8,-1920
39.958923,-79.775818,14200,350.1,4.6,-1856
39.965927,-79.775452,14075,346.0,0.5,-1856
39.973526,-79.775757,13925,342.5,356.8,-2240
39.976639,-79.776062,13850,341.1,355.5,-2624
39.983551,-79.7771,13625,337.6,351.6,-3008
39.991165,-79.77897,13400,334.6,347.8,-2688
39.998611,-79.781433,13175,330.8,344.0,-2688
40.005829,-79.784463,12950,326.1,340.3,-2816
40.013397,-79.788391,12725,322.2,337.2,-2624
40.024311,-79.794887,12375,314.0,334.7,-2624
40.034645,-79.801254,12025,305.1,334.8,-2176
40.03949,-79.804199,11900,302.8,334.8,-1792
40.040744,-79.805,11875,300.6,334.8,-1408
40.050476,-79.810913,11700,295.7,335.0,-1856
40.057642,-79.815299,11500,294.3,334.6,-2048
40.06572,-79.820312,11300,292.5,334.5,-1920
40.074463,-79.825684,11100,289.0,334.6,-1536
40.083292,-79.831155,10925,283.6,334.5,-1600
40.091537,-79.836243,10725,280.9,334.7,-1600
40.09996,-79.841431,10525,276.9,334.5,-1600
40.108246,-79.846619,10350,274.6,334.5,-1600
40.11644,-79.851685,10150,272.4,334.6,-1536
40.124634,-79.85675,9975,272.4,334.6,-1536
40.133286,-79.862061,9775,272.0,334.8,-1664
40.141715,-79.867297,9575,271.5,334.5,-1600
40.150223,-79.872559,9375,271.5,334.5,-1600
40.158279,-79.877563,9200,270.6,334.4,-1600
40.166248,-79.882528,9000,270.2,334.6,-1600
40.174395,-79.887522,8825,268.8,334.7,-1536
40.182632,-79.892639,8650,267.9,334.6,-1536
40.190369,-79.8974,8450,267.9,334.6,-1536
40.198792,-79.902649,8275,267.9,334.6,-1600
40.206482,-79.90741,8075,267.0,334.5,-1536
40.214663,-79.912491,7900,267.0,334.5,-1536
40.222763,-79.917485,7700,266.6,334.7,-1536
40.231142,-79.922728,7525,266.1,334.4,-1536
40.239196,-79.927722,7325,266.6,334.7,-1536
40.247452,-79.9328,7150,265.7,334.6,-1600
40.252762,-79.936096,7025,264.8,334.5,-1472
40.256744,-79.938599,6925,263.9,334.4,-1472
40.261139,-79.941345,6825,263.4,334.1,-1536
40.265265,-79.944139,6725,263.1,331.9,-1536
40.269287,-79.947266,6625,263.1,328.4,-1664
40.27276,-79.950256,6525,263.5,325.8,-1728
40.276016,-79.95343,6425,263.6,323.2,-1792
40.279861,-79.957397,6325,264.4,320.8,-1728
40.282676,-79.960556,6225,264.5,319.5,-1984
40.2854,-79.963623,6125,263.6,318.7,-2048
40.288495,-79.967298,6025,263.4,317.8,-1792
40.291214,-79.97052,5925,264.0,317.3,-1792
40.29422,-79.974227,5825,262.5,317.0,-1728
40.297386,-79.978097,5725,260.4,316.9,-1728
40.300735,-79.982178,5625,258.2,316.7,-1600
40.303996,-79.986212,5525,256.8,316.7,-1600
40.307281,-79.990234,5425,254.7,316.6,-1600
40.310394,-79.994141,5325,253.2,316.6,-1536
40.314056,-79.998657,5225,251.8,316.6,-1536
40.317444,-80.002808,5125,250.4,316.6,-1536
40.320988,-80.007186,5025,249.7,316.5,-1472
40.323807,-80.010742,4925,248.3,316.5,-1536
40.327598,-80.015488,4825,246.1,316.3,-1472
40.331039,-80.019775,4725,244.7,316.3,-1472
40.334162,-80.023603,4625,241.9,316.3,-1408
40.338026,-80.028409,4525,239.8,316.5,-1344
40.341476,-80.032715,4425,237.7,316.4,-1344
40.345459,-80.03772,4325,234.1,316.2,-1280
40.348892,-80.041992,4225,230.6,316.4,-1280
40.3526,-80.04657,4125,227.0,316.2,-1216
40.356491,-80.051453,4025,223.5,316.5,-1152
40.360657,-80.056641,3925,220.7,316.5,-960
40.365463,-80.062561,3825,220.0,316.3,-1024
40.369492,-80.067627,3725,216.4,316.5,-1152
40.373452,-80.072479,3625,214.3,316.7,-1152
40.376999,-80.076843,3525,211.5,316.7,-1408
40.380432,-80.081116,3425,208.0,316.6,-1216
40.38388,-80.085338,3325,203.7,316.6,-1088
40.387325,-80.089583,3250,198.8,316.4,-768
40.391608,-80.094889,3150,194.5,316.5,-1024
40.395192,-80.099383,3050,193.1,316.5,-1024
40.399335,-80.104502,2950,189.6,316.3,-832
40.403687,-80.109924,2850,184.6,316.5,-1024
40.407017,-80.114053,2750,181.1,316.3,-1152
40.409729,-80.117432,2675,176.1,316.6,-1088
40.412109,-80.120361,2600,171.2,316.9,-1024
40.414698,-80.123541,2525,166.2,316.7,-960
40.417351,-80.126787,2450,162.0,316.2,-896
40.419632,-80.129721,2400,157.0,316.0,-960
40.422379,-80.133091,2325,152.1,316.9,-832
40.425018,-80.136414,2250,147.1,316.6,-768
40.427639,-80.139646,2175,142.2,316.4,-704
40.429779,-80.142334,2125,137.9,316.5,-768
40.433644,-80.147136,2025,133.0,316.2,-640
40.437322,-80.151693,1950,130.9,316.5,-640
40.440903,-80.156189,1850,130.1,316.2,-704
40.444677,-80.160869,1750,130.9,316.5,-640
40.448318,-80.165466,1675,133.0,316.2,-704
40.451893,-80.169983,1575,131.6,316.2,-704
40.455826,-80.174866,1475,130.9,316.5,-640
40.459481,-80.179346,1400,130.9,316.5,-704
40.462875,-80.183594,1300,130.1,316.2,-704
40.466324,-80.187836,1200,130.9,316.5,-768
40.470048,-80.192393,1100,131.6,317.5,-768
40.473816,-80.197083,1025,131.5,315.6,-512
40.47759,-80.201881,925,133.0,316.2,-640
40.482524,-80.208061,825,130.9,316.5,-320
40.485364,-80.211556,825,120.2,316.4,-64
40.486954,-80.213623,825,118.8,316.4,0
40.488809,-80.215863,825,79.2,316.0,64
40.490456,-80.217957,800,47.5,317.8,64
40.49109,-80.21875,800,31.5,317.8,64
40.491291,-80.219009,800,26.5,312.2,64
40.491392,-80.219187,800,26.5,306.6,64
40.491508,-80.219437,800,26.5,298.1,64
40.491589,-80.219666,800,26.5,292.5,64
40.491649,-80.21989,800,25.5,286.9,64
40.491718,-80.22028,800,23.5,278.4,64
40.491737,-80.220795,800,18.5,267.2,64
40.491718,-80.220982,800,16.5,258.8,64
40.491264,-80.221949,800,15.5,225.0,64
40.491039,-80.222229,800,16.5,225.0,64
40.490589,-80.222823,800,17.5,225.0,64
40.490456,-80.223022,800,16.5,230.6,64
40.490333,-80.223292,800,17.5,247.5,64
40.490273,-80.223694,800,18.5,264.4,64
40.490284,-80.225082,800,24.5,272.8,64
40.490513,-80.2332,800,30.5,272.8,0
40.4896,-80.23484,900,130.1,92.2,0
40.489554,-80.233529,900,135.1,92.1,128
40.489507,-80.231469,900,138.1,92.1,128
40.489471,-80.230591,900,144.1,92.0,448
40.489426,-80.229187,925,148.1,91.9,896
40.489414,-80.227911,950,149.1,92.3,1216
40.489367,-80.226787,975,150.1,92.3,1536
40.489334,-80.226257,1000,150.2,92.7,1856
40.489334,-80.225464,1050,150.2,92.7,2304
40.489243,-80.223267,1150,148.2,92.7,2688
40.489181,-80.221356,1250,148.2,92.7,2688
40.489088,-80.219172,1350,147.2,92.7,2688
40.489042,-80.217112,1450,148.1,92.3,2624
40.488995,-80.215239,1550,147.1,91.9,2624
40.488968,-80.212952,1650,147.0,91.2,2816
40.488922,-80.211182,1750,147.0,90.8,2752
40.488922,-80.209045,1850,147.0,90.4,2496
40.488922,-80.206848,1950,147.0,90.0,2240
40.488922,-80.204407,2050,149.0,90.0,1920
40.488922,-80.202942,2100,151.0,90.0,1472
40.488922,-80.20105,2125,155.0,90.0,1088
40.488948,-80.199197,2150,158.0,90.0,960
40.488948,-80.197698,2175,161.0,89.6,960
40.488948,-80.195701,2225,165.0,89.7,1216
40.488948,-80.193641,2250,169.0,89.3,1408
40.488995,-80.191144,2325,173.0,89.0,1664
40.489059,-80.188354,2400,177.0,88.7,1472
40.489088,-80.185901,2450,181.1,88.4,1024
40.489151,-80.183044,2475,185.1,88.4,896
40.489228,-80.179596,2525,190.1,88.5,896
40.489228,-80.177661,2550,193.0,88.8,896
40.489274,-80.176225,2550,196.0,89.1,896
40.489197,-80.174072,2575,200.1,92.0,832
40.488968,-80.171082,2600,204.9,97.8,704
40.488327,-80.167664,2650,208.1,105.0,1024
40.487686,-80.165283,2700,211.2,111.1,1216
40.486574,-80.162243,2750,213.1,113.8,1280
40.486155,-80.161306,2775,215.9,120.0,1856
40.485397,-80.159729,2825,216.4,122.7,2112
40.484482,-80.158081,2875,216.8,127.5,2560
40.483154,-80.156067,2975,218.1,132.0,2624
40.481415,-80.15387,3075,219.3,136.5,2688
40.479858,-80.152161,3175,219.9,141.5,2624
40.477753,-80.150269,3275,220.8,147.4,2752
40.476059,-80.148987,3350,221.4,152.3,2944
40.474548,-80.148071,3450,222.3,154.7,3136
40.472626,-80.147095,3550,223.2,158.7,3072
40.470657,-80.14624,3650,223.9,162.9,2752
40.468466,-80.145451,3750,225.7,164.1,2624
40.467041,-80.144958,3800,226.0,165.7,2240
40.464157,-80.144104,3900,226.6,167.2,1856
40.462921,-80.143799,3925,225.5,168.5,1280
40.457852,-80.14258,4025,221.1,170.4,1216
40.452219,-80.141206,4125,221.8,168.0,1024
40.446808,-80.139404,4225,226.1,164.6,1088
40.443746,-80.138272,4275,229.5,164.3,1024
40.441232,-80.137336,4300,232.7,164.3,1088
40.438672,-80.136462,4350,237.5,164.6,1152
40.434952,-80.135132,4425,242.3,164.9,1216
40.431473,-80.133972,4475,246.7,165.7,1216
40.426071,-80.132202,4575,251.3,166.2,896
40.420843,-80.130532,4650,256.1,166.4,1344
40.418468,-80.129783,4700,258.3,166.3,1792
40.416653,-80.129221,4750,259.3,166.4,2176
40.413813,-80.128347,4850,260.5,166.2,2624
40.41124,-80.127502,4950,261.5,166.3,2880
40.408599,-80.126662,5050,262.4,166.3,3008
40.406272,-80.125913,5150,262.4,166.3,3072
40.404144,-80.125244,5250,262.4,166.3,3136
40.401764,-80.124451,5350,263.4,166.4,3200
40.399568,-80.12379,5450,263.4,166.4,3264
40.397147,-80.122979,5550,263.4,166.4,3328
40.395379,-80.122417,5625,263.4,166.4,3264
40.39357,-80.121887,5725,263.4,166.4,3200
40.391235,-80.121094,5825,263.4,166.4,3264
40.388947,-80.120422,5925,263.4,166.4,3264
40.386612,-80.119629,6025,264.4,166.4,3136
40.384186,-80.118896,6125,264.4,166.4,2944
40.382309,-80.118286,6200,265.6,166.3,2880
40.379837,-80.117493,6300,266.6,166.3,2816
40.377502,-80.11676,6400,266.6,166.3,2752
40.375076,-80.116028,6500,267.5,166.4,2816
40.372696,-80.115234,6600,267.5,166.4,2816
40.370224,-80.114502,6700,268.5,166.4,2880
40.367249,-80.113525,6800,269.5,166.5,2944
40.36441,-80.11261,6900,269.5,166.5,2880
40.362699,-80.112117,7000,270.4,166.5,2880
40.356583,-80.110168,7200,271.6,166.4,2752
40.351387,-80.108497,7400,273.6,166.5,2624
40.345734,-80.10675,7600,275.8,166.4,2624
40.34024,-80.10498,7800,277.7,166.5,2688
40.334442,-80.103191,8000,278.7,166.5,2816
40.329414,-80.101568,8200,279.9,166.4,2816
40.323735,-80.099758,8400,280.9,166.4,2816
40.318288,-80.098072,8600,281.8,166.5,2880
40.313167,-80.096449,8800,282.8,166.5,3008
40.307953,-80.094826,9000,282.8,166.5,3008
40.302704,-80.09314,9200,283.0,166.3,2944
40.297577,-80.091553,9400,284.0,166.4,2816
40.292172,-80.089833,9600,285.0,166.4,2880
40.286774,-80.088135,9800,286.0,166.4,2816
40.281372,-80.086462,10000,286.0,166.4,2688
40.275421,-80.084534,10200,288.1,166.4,2240
40.272015,-80.083466,10275,290.1,166.4,1856
40.26885,-80.082467,10350,292.3,166.3,1408
40.258804,-80.079346,10500,301.5,166.4,1152
40.249969,-80.076538,10625,306.6,166.4,1536
40.243332,-80.074463,10775,310.7,166.4,1984
40.23555,-80.07196,10975,313.6,166.5,2240
40.22818,-80.069702,11175,314.8,166.4,2368
40.221087,-80.067423,11375,315.8,166.4,2496
40.213852,-80.065186,11575,316.8,166.5,2560
40.207123,-80.063049,11775,317.0,166.3,2560
40.200256,-80.060852,11975,318.0,166.4,2304
40.184311,-80.055875,12375,320.9,166.5,2240
40.169586,-80.05127,12775,321.9,166.5,2368
40.153885,-80.046326,13175,324.0,166.4,2368
40.139481,-80.041767,13575,326.0,166.5,2304
40.124165,-80.036961,13975,327.2,166.4,2496
40.110106,-80.032591,14375,328.2,166.4,2496
40.095861,-80.028097,14775,328.2,166.4,2432
40.080276,-80.023193,15175,329.1,166.5,2368
40.065137,-80.018484,15575,330.1,166.5,2176
40.048983,-80.013428,15950,331.3,166.4,2048
40.032271,-80.008184,16325,334.2,166.5,1920
40.014767,-80.002691,16700,336.4,166.4,1856
39.997031,-79.997198,17050,339.3,166.5,1856
39.979155,-79.99158,17400,342.5,166.5,1728
39.959656,-79.985535,17750,346.6,166.5,1728
39.947662,-79.981628,17950,349.2,164.2,1664
39.940292,-79.978516,18100,351.4,160.4,1664
39.932742,-79.974539,18225,353.0,156.6,1792
39.925369,-79.96991,18375,355.1,152.9,1792
39.918172,-79.9646,18525,356.4,149.5,1856
39.911819,-79.959213,18675,358.6,145.9,1920
39.904678,-79.952406,18850,359.6,142.7,1728
39.901413,-79.949036,18900,361.4,141.3,1280
39.89727,-79.94458,18950,363.6,140.4,832
39.89328,-79.940225,19000,366.2,139.9,384
39.879181,-79.924641,19000,375.9,139.5,-64
39.852905,-79.895569,19000,376.7,139.6,0
39.826538,-79.866486,19000,376.7,139.6,0
39.80086,-79.838257,19000,376.1,139.8,0
39.774325,-79.809082,19000,376.1,139.8,0
39.748302,-79.780579,19000,375.4,139.9,64
39.722076,-79.751786,19000,374.6,139.8,0
39.69603,-79.723305,19000,374.6,139.8,0
39.670166,-79.695003,19000,374.6,139.8,-64
39.644258,-79.666748,19000,375.4,139.9,64
39.61777,-79.637878,19000,376.2,140.0,0
39.591248,-79.609023,19000,376.2,140.0,-64
39.564933,-79.580383,19000,376.2,140.0,-64
39.538724,-79.551819,19000,376.2,140.0,0
39.512375,-79.523223,19000,376.8,139.8,0
39.485641,-79.494204,19000,377.6,139.9,0
39.458862,-79.465186,19000,377.6,139.9,0
39.432911,-79.437073,19000,378.4,140.0,0
39.406562,-79.408569,19000,378.4,140.0,0
39.379655,-79.379517,19000,379.1,140.1,0
39.353307,-79.351074,19000,379.8,140.0,0
39.326865,-79.322571,19000,379.1,140.1,0
39.300201,-79.293883,19000,379.1,140.1,0
39.273285,-79.264805,19000,378.8,139.5,0
39.266813,-79.257202,19000,379.7,135.8,0
39.262756,-79.25155,19000,380.5,131.3,128
39.258945,-79.245361,19000,381.2,126.4,128
39.255035,-79.237915,19000,382.1,121.7,64
39.251637,-79.229919,19000,383.7,117.3,-64
39.24884,-79.221994,19000,384.1,112.8,-64
39.246283,-79.212952,19000,385.5,108.3,-64
39.244263,-79.203664,19000,385.9,104.2,-64
39.242978,-79.194885,19000,387.2,99.4,64
39.241535,-79.18042,19000,387.4,96.4,-128
39.237762,-79.134999,19000,387.4,96.4,64
39.2339,-79.090271,19000,388.4,96.4,64
39.22998,-79.044899,19000,387.3,96.2,0
39.226079,-78.999329,19000,388.4,96.4,0
39.222122,-78.953308,19000,388.4,96.4,0
39.217941,-78.90966,19000,389.2,97.4,64
39.213501,-78.86458,19000,390.1,97.2,0
39.209088,-78.819031,19000,390.0,97.1,-64
39.204665,-78.773682,19000,390.1,97.2,-64
39.200243,-78.728455,19000,391.0,97.1,0
39.19574,-78.682649,19000,391.1,97.2,64
39.192282,-78.647827,19000,392.1,97.2,-320
39.19162,-78.641032,18975,392.1,97.2,-768
39.187953,-78.603699,18700,389.1,97.2,-1024
39.184275,-78.566345,18425,383.1,97.3,-1024
39.180908,-78.532542,18150,379.1,97.3,-1280
39.178037,-78.50354,17825,376.1,97.3,-1728
39.175291,-78.476074,17500,373.0,97.2,-1344
39.172079,-78.443726,17225,369.0,97.3,-896
39.168308,-78.406433,16975,367.0,97.4,-896
39.166168,-78.387869,16850,366.9,99.4,-960
39.164305,-78.375427,16775,367.5,101.6,-512
39.161133,-78.358015,16750,366.7,103.9,-64
39.156996,-78.338257,16750,366.9,105.8,0
39.15248,-78.319702,16750,366.8,107.9,64
39.142239,-78.278259,16750,367.8,107.4,-64
39.132065,-78.236867,16750,367.2,107.6,0
39.121942,-78.195801,16750,367.5,107.7,0
39.111747,-78.154907,16750,368.4,107.7,0
39.101395,-78.113509,16750,369.7,107.8,-128
39.100388,-78.10939,16750,369.7,107.8,-512
39.099106,-78.104255,16725,369.7,107.8,-960
39.097362,-78.09729,16650,370.0,107.9,-1408
39.090752,-78.07135,16300,368.4,108.2,-1856
39.084641,-78.047591,15925,364.3,108.2,-1984
39.078552,-78.023887,15550,360.2,108.3,-1920
39.072372,-77.999586,15175,358.0,108.2,-1920
39.06633,-77.97624,14800,353.9,108.3,-1856
39.060287,-77.952476,14425,348.2,108.1,-1984
39.054565,-77.929966,14075,340.9,108.1,-1856
39.048622,-77.906799,13725,332.7,108.2,-1792
39.04285,-77.88446,13375,325.4,108.3,-1728
39.036938,-77.861389,13025,317.8,108.2,-1600
39.031351,-77.839417,12700,310.5,108.2,-1600
39.025812,-77.817932,12350,305.5,108.3,-1472
39.020412,-77.797241,12025,303.9,108.6,-1664
39.0172,-77.784973,11850,303.6,108.4,-1664
39.014282,-77.77365,11650,303.3,108.3,-1600
39.011055,-77.760986,11450,303.6,108.4,-1664
39.007843,-77.748718,11275,303.6,108.4,-1664
39.004817,-77.737,11075,302.3,108.3,-1536
39.001511,-77.724182,10900,301.1,108.2,-1664
38.998486,-77.712524,10700,299.2,108.3,-1600
38.995367,-77.700439,10525,297.3,108.4,-1600
38.992248,-77.688354,10325,296.3,108.5,-1536
38.989129,-77.67627,10125,296.0,108.3,-1664
38.985947,-77.664025,9950,294.7,108.2,-1536
38.982797,-77.651672,9750,294.1,108.4,-1600
38.979538,-77.639426,9575,292.9,109.6,-1408
38.976001,-77.627441,9400,292.5,111.0,-1408
38.972351,-77.615542,9225,290.1,111.4,-1472
38.968872,-77.604078,9050,288.4,111.1,-1408
38.96534,-77.592285,8875,286.2,111.1,-1472
38.961895,-77.580872,8700,284.0,111.1,-1408
38.958171,-77.568359,8525,280.8,111.1,-1408
38.954773,-77.557028,8350,278.6,111.0,-1408
38.951111,-77.544728,8175,276.0,110.8,-1344
38.948256,-77.534546,8025,274.5,108.0,-1408
38.947083,-77.529264,7950,273.1,104.0,-1344
38.94644,-77.524353,7900,272.3,97.4,-1152
38.946259,-77.519651,7850,272.2,92.3,-896
38.946347,-77.515442,7800,271.5,86.4,-640
38.946859,-77.510254,7775,269.5,80.8,-512
38.947906,-77.504186,7750,269.0,76.9,-576
38.949188,-77.498812,7700,266.9,71.4,-896
38.951002,-77.492554,7625,265.0,68.8,-1344
38.953949,-77.483647,7450,264.7,66.6,-1792
38.957194,-77.47406,7250,266.0,66.5,-1920
38.960126,-77.465454,7050,266.9,66.6,-1984
38.961895,-77.460205,6950,267.9,66.7,-1920
38.963379,-77.455763,6850,268.8,66.8,-1856
38.964981,-77.450986,6750,268.8,66.8,-1600
38.966783,-77.445557,6650,268.4,67.0,-1536
38.968689,-77.43988,6550,268.4,67.0,-1536
38.970612,-77.434148,6450,267.5,66.9,-1472
38.972835,-77.427429,6350,266.6,66.8,-1408
38.974686,-77.421908,6250,266.6,66.8,-1728
38.976425,-77.416654,6150,266.2,67.0,-1600
38.978439,-77.410743,6050,266.2,67.0,-1472
38.980499,-77.404473,5950,265.2,66.9,-1216
38.982518,-77.398376,5850,265.2,66.9,-1600
38.984473,-77.392578,5750,264.3,66.8,-1664
38.986196,-77.38739,5650,264.3,66.8,-1600
38.988011,-77.382019,5550,264.3,66.8,-1472
38.990158,-77.375515,5450,264.3,66.8,-1408
38.992015,-77.370056,5350,263.4,66.7,-1728
38.993637,-77.365185,5250,263.4,66.7,-1600
38.99546,-77.359741,5150,263.4,66.7,-1728
38.997415,-77.354004,5050,262.9,66.5,-1856
38.998856,-77.349661,4950,263.4,66.7,-1600
39.000961,-77.343332,4850,263.2,67.4,-1152
39.003094,-77.33667,4800,260.9,67.5,-704
39.004257,-77.333062,4775,258.2,67.2,-320
39.006213,-77.327209,4775,254.5,66.9,128
39.007517,-77.323364,4775,250.4,66.7,-64
39.009518,-77.317383,4775,245.4,66.5,128
39.010403,-77.314758,4775,243.2,66.5,-320
39.012405,-77.308899,4750,238.7,66.6,-448
39.014313,-77.303284,4700,234.3,66.6,-704
39.015564,-77.299446,4650,231.6,66.9,-1088
39.017339,-77.294189,4550,230.3,67.0,-1472
39.019015,-77.289185,4450,228.9,66.6,-1664
39.020462,-77.284937,4350,228.0,66.5,-1792
39.021973,-77.280459,4250,225.7,66.5,-1792
39.023205,-77.276794,4150,224.4,66.6,-1856
39.024811,-77.2721,4050,224.0,66.9,-1472
39.026413,-77.267264,3950,223.1,66.8,-1600
39.027813,-77.263,3850,223.2,67.3,-1728
39.029022,-77.258845,3750,223.0,70.3,-2176
39.029709,-77.2558,3650,222.6,76.0,-2304
39.030188,-77.252319,3550,222.9,82.5,-2112
39.030304,-77.249411,3475,222.1,88.7,-2176
39.030141,-77.245544,3375,222.0,95.4,-2176
39.029675,-77.24231,3300,222.6,101.7,-1920
39.028839,-77.238604,3200,222.9,108.0,-1920
39.027674,-77.234802,3125,223.5,113.5,-1728
39.026413,-77.231678,3025,223.7,117.7,-1728
39.024857,-77.228453,2950,223.8,123.3,-1728
39.023251,-77.225647,2875,223.7,128.1,-1472
39.021343,-77.222961,2825,223.0,132.3,-1152
39.02037,-77.221647,2800,222.7,134.4,-768
39.019248,-77.220276,2800,222.1,135.7,-384
39.009751,-77.208923,2750,220.0,136.7,-64
38.995193,-77.191076,2750,219.2,136.1,-320
38.992946,-77.188354,2750,220.0,136.3,128
38.980087,-77.172566,2775,220.6,135.7,-128
38.978375,-77.169983,2750,220.2,129.5,64
38.976562,-77.166834,2775,219.9,123.7,256
38.974465,-77.162537,2800,220.4,121.4,-64
38.973906,-77.161255,2800,221.6,121.0,-576
38.973021,-77.159424,2775,221.6,121.0,-1024
38.97052,-77.154176,2675,222.5,122.3,-1024
38.967621,-77.148865,2600,222.6,126.1,-1344
38.965759,-77.145996,2525,221.0,131.7,-1728
38.96399,-77.143738,2475,219.9,135.6,-1344
38.963242,-77.142891,2450,218.8,137.8,-960
38.95994,-77.139465,2375,214.6,142.4,-1280
38.957939,-77.137634,2325,213.3,146.1,-832
38.954498,-77.13489,2275,210.4,148.8,-1280
38.951431,-77.132621,2175,209.6,150.3,-1600
38.94928,-77.131104,2125,208.1,151.0,-1152
38.945602,-77.12854,2025,203.2,151.2,-1088
38.943787,-77.127248,2000,198.6,151.8,-896
38.941269,-77.125576,1950,194.2,151.7,-960
38.938156,-77.123426,1900,189.2,151.9,-1152
38.935268,-77.12146,1825,184.8,151.9,-1024
38.932335,-77.119446,1775,179.9,151.4,-960
38.929596,-77.117515,1700,175.4,151.4,-896
38.92605,-77.115051,1625,170.6,150.9,-768
38.920807,-77.111306,1550,166.1,150.8,-1152
38.918276,-77.109375,1450,165.5,149.1,-1216
38.916041,-77.107422,1375,162.4,143.8,-1280
38.91511,-77.106445,1325,160.7,141.1,-896
38.914459,-77.105713,1325,159.7,139.8,-576
38.912476,-77.103245,1300,156.3,135.3,-320
38.911697,-77.10217,1300,154.3,132.9,-704
38.910316,-77.100098,1250,153.2,127.8,-960
38.908951,-77.097513,1200,152.0,122.6,-896
38.907522,-77.094238,1125,149.0,118.5,-960
38.906433,-77.091184,1075,146.0,113.4,-512
38.905753,-77.088806,1050,143.3,109.6,-576
38.905197,-77.086347,1025,141.2,105.6,-960
38.904419,-77.082884,925,140.2,105.7,-896
38.904124,-77.081726,925,140.4,107.4,-640
38.903193,-77.078613,900,140.4,112.2,-576
38.902588,-77.076973,875,139.2,114.2,-960
38.901797,-77.075073,825,139.9,121.0,-832
38.900574,-77.072734,800,137.9,125.0,-896
38.899246,-77.070704,725,138.4,130.0,-512
38.896955,-77.067383,700,136.6,132.3,-896
38.894669,-77.064196,600,138.0,132.4,-832
38.893799,-77.062942,600,138.0,132.4,-384
38.891602,-77.059937,550,136.5,133.5,-640
38.890686,-77.058703,525,135.9,132.6,-1024
38.888626,-77.055777,425,136.6,132.9,-832
38.884851,-77.050903,350,134.4,135.0,-768
38.882105,-77.047302,250,132.2,134.7,-768
38.880341,-77.045208,200,130.4,138.7,-768
38.878939,-77.043762,175,131.0,144.0,-832
38.876999,-77.042163,125,129.7,148.9,-640
38.875534,-77.041208,100,128.0,155.0,-832
38.874161,-77.040611,75,128.7,161.4,-640
38.872189,-77.039978,25,128.8,166.1,-576
38.870636,-77.039715,0,129.1,172.4,-704
38.86734,-77.039297,-50,127.4,175.5,-704
38.863586,-77.038939,-150,127.4,175.5,-640
38.859146,-77.038521,-200,124.3,175.9,-256
38.855384,-77.038147,-225,119.3,175.7,-128
