lat,lon,alt,gs,track,vs
42.59041,-88.268567,2975,102.1,122.6,-320
42.589142,-88.265658,3000,100.7,119.1,640
42.588315,-88.263649,3050,96.7,119.7,960
42.587756,-88.262372,3075,91.9,120.8,896
42.586639,-88.259625,3125,89.0,117.4,192
42.585987,-88.257645,3125,91.4,113.2,128
42.585708,-88.256304,3125,94.4,105.4,0
42.58548,-88.254734,3125,96.5,100.2,-64
42.585242,-88.25196,3150,98.5,95.8,0
42.584916,-88.249022,3150,98.5,99.9,64
42.583374,-88.237131,3200,96.2,99.0,192
42.582403,-88.228327,3225,97.9,97.6,64
42.581937,-88.224303,3225,98.7,100.5,-128
42.581472,-88.221365,3200,99.0,104.0,-64
42.58096,-88.219129,3200,98.4,109.0,64
42.580353,-88.217156,3200,97.2,113.7,128
42.578293,-88.211039,3250,94.8,114.9,64
42.577286,-88.208417,3250,95.8,118.7,-128
42.575546,-88.203985,3225,98.4,116.6,0
42.574582,-88.200989,3250,98.1,113.4,192
42.572159,-88.193124,3275,95.3,114.2,192
42.570858,-88.189619,3325,90.8,116.8,576
42.56987,-88.186756,3350,89.6,113.7,192
42.569182,-88.184318,3350,92.7,110.2,-256
42.568065,-88.180421,3300,97.3,112.3,-320
42.565796,-88.173086,3350,96.0,112.0,320
42.564377,-88.168529,3350,96.7,114.4,-128
42.563187,-88.165283,3325,98.0,117.3,-64
42.56192,-88.162217,3350,97.8,120.8,64
42.559982,-88.157855,3350,98.9,118.4,64
42.559067,-88.155296,3350,99.8,114.2,0
42.557963,-88.15187,3350,100.2,116.1,-64
42.557098,-88.149865,3325,100.0,120.7,-320
42.553214,-88.141075,3300,103.4,119.5,-64
42.550561,-88.134751,3300,104.1,121.2,-64
42.547348,-88.12783,3250,105.3,120.2,-64
42.544922,-88.1219,3250,106.0,121.9,-192
42.543503,-88.119028,3225,105.4,125.3,-128
42.539342,-88.11099,3250,102.4,125.9,64
42.537154,-88.106775,3250,103.2,123.5,-64
42.533523,-88.099301,3250,102.1,124.6,64
42.532196,-88.096931,3250,100.4,128.1,-64
42.526978,-88.088192,3250,98.1,129.2,64
42.524492,-88.083972,3275,96.4,127.0,0
42.523544,-88.082137,3300,97.1,122.4,192
42.521512,-88.077265,3275,98.6,120.5,128
42.520442,-88.074518,3300,98.8,117.1,0
42.517822,-88.067343,3275,100.2,116.1,256
42.516586,-88.063597,3300,99.0,113.2,64
42.515228,-88.059699,3300,100.2,116.1,-192
42.5121,-88.050926,3275,103.3,117.1,0
42.507706,-88.039502,3225,104.2,118.0,-192
42.505783,-88.034945,3225,104.4,120.5,-128
42.503916,-88.030956,3200,103.5,122.8,-64
42.500977,-88.024708,3200,102.7,121.1,-128
42.498236,-88.018437,3175,103.9,120.0,64
42.497445,-88.016329,3175,103.8,115.1,128
42.496188,-88.012305,3175,101.8,112.5,0
42.494978,-88.007834,3175,103.1,109.8,-192
42.493423,-88.002611,3150,103.6,112.1,-64
42.491346,-87.995825,3125,102.6,113.6,-128
42.489065,-87.988672,3100,104.5,111.9,-192
42.487064,-87.981901,3075,104.4,113.1,-64
42.484271,-87.97347,3050,103.6,112.1,-256
42.482391,-87.966718,2975,107.0,110.8,-704
42.481338,-87.962994,2925,103.2,111.6,-576
42.48022,-87.959226,2825,101.0,111.5,-960
42.47905,-87.955357,2725,104.9,112.4,-896
42.47752,-87.950539,2625,106.5,114.4,-896
42.4758,-87.945557,2525,106.0,115.1,-704
42.474335,-87.940937,2450,104.0,112.6,-768
42.473145,-87.937061,2350,103.1,112.8,-640
42.471608,-87.931951,2275,101.0,111.5,-576
42.470258,-87.927416,2175,100.1,111.7,-896
42.469048,-87.923201,2075,100.5,112.2,-960
42.467977,-87.919879,1975,100.3,113.5,-1024
42.466736,-87.916156,1875,99.7,115.5,-896
42.465138,-87.911767,1775,96.6,117.1,-768
42.464393,-87.910043,1750,95.7,122.2,-768
42.463577,-87.908603,1700,93.2,128.5,-512
42.462708,-87.907292,1675,91.9,134.1,-320
42.461105,-87.905294,1650,89.2,137.7,-448
42.459505,-87.903464,1625,88.9,140.9,-384
42.457503,-87.901356,1575,87.2,143.4,-512
42.455501,-87.89944,1500,85.7,145.9,-448
42.453415,-87.897616,1475,81.5,146.5,-384
42.452454,-87.896742,1450,78.5,145.9,-128
42.451584,-87.895931,1450,73.8,144.4,192
42.450846,-87.89516,1450,70.0,143.1,-64
42.449478,-87.893809,1425,65.0,143.1,-384
42.447968,-87.89231,1375,60.2,144.5,-192
42.447189,-87.891561,1350,56.9,145.8,-192
42.44647,-87.890944,1350,52.7,146.6,-128
42.444489,-87.889127,1275,49.7,145.7,-384
42.442234,-87.887048,1200,50.5,146.3,-256
42.440643,-87.885569,1175,49.4,144.1,-320
42.438766,-87.883821,1125,49.7,145.7,-320
42.437073,-87.88226,1050,50.5,146.3,-384
42.435623,-87.880852,1025,50.8,143.8,-320
42.433948,-87.879192,950,50.0,143.1,-384
42.432266,-87.877516,875,53.0,144.2,-576
42.430435,-87.875706,800,56.4,142.9,-704
42.429016,-87.874333,700,57.2,143.5,-768
42.42892,-87.874209,700,57.8,142.7,-832
42.416723,-87.862329,725,80.8,143.6,640
42.414582,-87.860157,825,77.2,143.4,960
42.412952,-87.858496,900,72.4,144.6,960
42.411556,-87.857155,1000,68.0,144.0,896
42.410019,-87.855606,1075,63.4,142.1,896
42.409698,-87.855169,1100,62.9,135.6,896
42.409424,-87.854607,1125,62.8,127.2,704
42.409275,-87.854217,1150,63.6,120.2,576
42.409103,-87.853546,1150,64.8,109.8,384
42.409103,-87.853047,1150,68.5,96.7,320
42.409135,-87.852364,1175,71.1,86.8,256
42.409286,-87.851611,1175,75.2,76.2,320
42.409515,-87.850862,1200,78.8,66.0,512
42.409882,-87.849988,1225,81.8,57.5,768
42.410522,-87.848927,1250,82.5,50.9,832
42.411484,-87.847491,1300,82.0,46.0,704
42.41407,-87.843869,1375,86.3,44.1,640
42.414861,-87.842975,1400,88.2,38.6,576
42.415558,-87.842373,1400,91.6,31.6,512
42.416565,-87.841748,1425,94.4,24.4,512
42.417608,-87.84125,1450,96.5,17.5,640
42.418678,-87.840931,1475,97.3,12.5,704
42.419861,-87.84075,1525,98.4,5.2,768
42.420913,-87.840739,1550,98.0,359.4,768
42.421937,-87.840931,1550,100.3,350.8,512
42.422882,-87.841311,1575,102.1,341.7,320
42.424823,-87.842336,1575,105.3,337.1,-64
42.427058,-87.843741,1575,109.6,333.4,-256
42.429382,-87.845494,1550,114.2,330.1,-256
42.432587,-87.848178,1550,117.3,327.5,64
42.436042,-87.851342,1575,117.1,325.1,128
42.442154,-87.857291,1550,114.6,324.2,320
42.442746,-87.857922,1575,109.8,322.4,448
42.443724,-87.859007,1575,105.0,319.6,192
42.444887,-87.860476,1550,100.4,315.0,-320
42.445541,-87.861474,1550,98.9,308.8,-576
42.446144,-87.862904,1525,97.9,302.1,-704
42.446411,-87.863596,1500,96.7,294.4,-768
42.446749,-87.864948,1475,96.1,288.8,-768
42.44696,-87.866468,1450,93.7,281.1,-640
42.447052,-87.867841,1425,91.2,273.8,-448
42.447029,-87.869099,1400,87.2,266.0,-448
42.446869,-87.870525,1400,85.0,261.2,-512
42.446656,-87.871782,1375,82.0,254.4,-576
42.445999,-87.87452,1325,77.2,251.1,-320
42.445496,-87.87633,1300,73.0,246.6,-448
42.444748,-87.878361,1250,68.4,243.1,-320
42.444282,-87.879447,1225,66.9,238.4,-576
42.44377,-87.880469,1200,66.0,234.9,-512
42.443305,-87.881172,1200,63.0,226.9,-512
42.442839,-87.881683,1175,61.1,219.7,-512
42.442327,-87.882194,1150,59.1,214.0,-448
42.441722,-87.882577,1150,57.2,207.0,-384
42.44121,-87.882832,1125,55.0,199.1,-256
42.440506,-87.883072,1125,53.9,195.1,-192
42.440186,-87.883134,1125,51.2,184.5,-320
42.43986,-87.883152,1100,50.0,181.1,-384
42.439407,-87.883072,1100,49.3,174.2,-512
42.438929,-87.88296,1075,49.5,166.0,-512
42.4384,-87.882697,1050,50.3,159.0,-384
42.436844,-87.881886,1000,49.8,157.6,-384
42.436182,-87.881427,975,48.8,151.9,-448
42.435242,-87.880637,950,45.8,148.4,-256
42.434599,-87.880022,925,45.8,143.9,-960
42.433685,-87.879139,850,50.0,143.1,-576
42.432179,-87.877467,775,54.2,142.5,-512
42.430252,-87.875519,700,54.4,144.0,-384
42.429108,-87.874395,675,54.6,145.4,-448
42.416931,-87.862722,750,78.8,144.3,640
42.414628,-87.860476,850,75.2,144.2,704
42.413406,-87.859351,900,74.1,148.2,640
42.411416,-87.857602,1000,69.9,146.1,1216
42.410248,-87.856667,1075,65.0,149.5,1024
42.409368,-87.855878,1125,63.0,144.0,640
42.408996,-87.855367,1150,63.6,135.0,576
42.408716,-87.854856,1150,63.3,129.2,576
42.4086,-87.854482,1175,63.5,118.2,640
42.408463,-87.853921,1175,64.8,107.0,768
42.408344,-87.853195,1200,65.3,101.5,768
42.408297,-87.85262,1225,66.1,92.6,832
42.408344,-87.851917,1250,67.3,84.9,896
42.408483,-87.851087,1275,69.1,75.8,832
42.408763,-87.850193,1300,72.2,68.1,640
42.409103,-87.849301,1325,76.7,59.4,384
42.409601,-87.848277,1325,79.1,55.3,320
42.410065,-87.847554,1350,83.0,49.4,256
42.410889,-87.846492,1350,87.0,42.7,320
42.413092,-87.843933,1400,90.1,40.0,512
42.414861,-87.842017,1450,92.2,36.6,320
42.415885,-87.841187,1450,97.1,28.9,256
42.41684,-87.840625,1475,101.6,20.8,320
42.417755,-87.840313,1475,103.3,14.6,384
42.418808,-87.840063,1500,105.7,6.5,576
42.420261,-87.839973,1525,106.0,1.6,640
42.421692,-87.840125,1550,106.4,355.1,640
42.422745,-87.840313,1575,107.7,349.8,320
42.424078,-87.840803,1575,110.7,343.2,0
42.425308,-87.841499,1575,114.2,336.8,-128
42.427002,-87.842685,1575,117.2,331.5,0
42.428696,-87.84412,1575,119.0,326.3,128
42.431946,-87.847191,1600,121.8,324.4,64
42.43721,-87.85261,1600,122.0,322.7,128
42.445953,-87.861661,1600,117.6,322.2,-576
42.448193,-87.864053,1550,114.3,320.3,256
42.448565,-87.864564,1550,107.5,315.8,640
42.449158,-87.865469,1575,102.9,309.9,384
42.44957,-87.86628,1575,100.0,306.9,128
42.449775,-87.866736,1575,96.4,300.6,-128
42.450101,-87.867822,1550,92.7,293.5,-512
42.450334,-87.868716,1525,89.6,286.2,-768
42.450531,-87.870026,1500,87.0,278.6,-576
42.450567,-87.871335,1475,82.0,271.4,-320
42.45052,-87.872613,1475,77.3,264.8,-512
42.450334,-87.873954,1450,75.1,260.0,-512
42.450055,-87.875487,1400,73.2,255.8,-640
42.449707,-87.877017,1375,71.8,251.3,-576
42.44917,-87.878744,1325,70.8,246.7,-576
42.44838,-87.881074,1275,71.1,244.2,-448
42.447355,-87.883663,1250,70.7,241.3,-384
42.446982,-87.884429,1225,69.3,236.8,-384
42.446703,-87.884876,1225,67.0,232.3,-448
42.44632,-87.885444,1200,64.4,223.1,-512
42.445818,-87.885898,1200,63.0,216.0,-384
42.445312,-87.886255,1175,60.4,208.7,-256
42.444855,-87.886505,1175,57.2,199.4,-192
42.44426,-87.886692,1175,55.1,191.5,-256
42.443665,-87.886755,1150,53.2,184.3,-256
42.443025,-87.886729,1150,52.0,177.8,-256
42.442429,-87.88663,1125,51.6,171.1,-320
42.441879,-87.886443,1125,50.2,167.4,-320
42.441629,-87.886345,1100,49.8,157.6,-320
42.441101,-87.885943,1100,50.1,151.4,-320
42.439865,-87.884945,1050,51.6,148.5,-448
42.43823,-87.883471,1000,54.1,146.3,-448
42.436415,-87.881747,925,56.0,145.2,-448
42.434509,-87.879888,850,56.6,144.3,-448
42.432907,-87.878265,800,53.4,141.8,-448
42.430939,-87.876205,725,54.8,141.7,-448
42.429292,-87.874593,675,54.4,144.0,-512
42.428734,-87.874018,650,55.0,143.1,-512
42.421611,-87.867119,675,67.4,144.7,512
42.41922,-87.864782,775,65.8,143.6,704
42.417206,-87.862785,875,63.0,144.0,832
42.415329,-87.860912,975,60.0,143.1,704
42.414001,-87.859601,1025,58.3,145.5,640
42.413635,-87.859289,1050,58.7,150.4,640
42.413232,-87.859071,1075,59.6,157.3,448
42.412813,-87.858943,1075,60.2,164.6,512
42.412399,-87.858852,1100,61.5,172.5,576
42.412068,-87.85888,1100,63.1,182.7,640
42.411621,-87.858977,1125,63.8,189.0,640
42.411163,-87.859164,1125,67.1,200.1,448
42.410625,-87.859582,1150,69.8,209.1,576
42.410248,-87.859976,1175,71.6,215.9,576
42.409698,-87.8606,1200,74.3,223.4,576
42.409135,-87.861498,1200,76.1,230.9,704
42.408577,-87.862648,1250,77.4,237.1,896
42.40741,-87.865282,1350,73.9,240.0,768
42.406528,-87.867566,1400,73.8,243.4,512
42.405441,-87.87065,1475,74.7,245.5,640
42.40434,-87.874209,1550,71.7,247.0,704
42.40329,-87.877516,1650,69.9,246.4,512
42.402199,-87.88098,1725,69.5,247.1,704
42.401314,-87.884046,1825,66.5,248.8,576
42.400104,-87.887878,1900,68.2,247.6,384
42.399033,-87.891312,1975,68.5,246.8,384
42.398382,-87.893627,2000,71.2,250.3,576
42.39743,-87.897117,2075,71.5,249.5,576
42.396652,-87.900363,2150,71.5,252.1,640
42.395821,-87.903847,2225,70.2,252.6,576
42.39537,-87.906043,2275,72.0,256.4,512
42.394797,-87.909851,2350,73.0,256.5,512
42.394318,-87.912473,2350,77.1,256.5,-128
42.393959,-87.914386,2350,81.7,255.1,-192
42.393448,-87.916343,2350,85.7,250.9,-64
42.392761,-87.918653,2350,89.2,246.9,64
42.391864,-87.921157,2350,90.8,243.1,192
42.389444,-87.927289,2400,92.2,241.5,320
42.387116,-87.933293,2425,93.0,243.2,0
42.385574,-87.93713,2425,94.0,240.7,-128
42.383514,-87.941874,2400,96.0,238.6,-64
42.378754,-87.952111,2375,99.3,237.8,0
42.37613,-87.957948,2375,97.8,239.2,192
42.373104,-87.964847,2400,94.5,240.2,128
42.368958,-87.974958,2400,94.2,239.4,0
42.367145,-87.978835,2400,93.2,236.8,64
42.364492,-87.984137,2400,92.1,235.6,0
42.363235,-87.986443,2400,90.4,231.7,64
42.360352,-87.991063,2400,90.1,229.9,0
42.356415,-87.997305,2400,90.7,228.6,-64
42.353256,-88.001862,2400,90.6,226.8,-64
42.348198,-88.009047,2400,91.9,225.9,0
42.34466,-88.01371,2400,94.8,224.1,64
42.338609,-88.021758,2425,91.9,224.1,64
42.335815,-88.025208,2450,90.6,222.3,192
42.332883,-88.028657,2425,93.0,220.2,-192
42.330834,-88.030828,2450,92.8,217.1,64
42.327203,-88.034533,2400,96.4,217.0,-320
42.320114,-88.041874,2375,97.8,217.1,-320
42.317459,-88.044683,2375,96.0,218.7,-64
42.314987,-88.047492,2375,94.3,221.1,128
42.310913,-88.052361,2400,92.3,219.7,128
42.308582,-88.054781,2425,89.2,217.3,128
42.305603,-88.057783,2425,89.6,215.5,128
42.298713,-88.064171,2450,90.4,215.1,192
42.294067,-88.068653,2450,93.0,216.2,64
42.290194,-88.07241,2450,93.5,214.5,-128
42.287774,-88.074454,2425,95.2,211.7,-192
42.280655,-88.080389,2400,95.5,210.9,-64
42.279099,-88.081512,2400,94.4,207.1,0
42.277532,-88.082439,2400,92.9,202.1,64
42.270035,-88.086506,2425,90.1,202.9,64
42.265987,-88.088954,2425,89.1,204.6,128
42.26082,-88.092275,2450,89.9,205.7,-128
42.255112,-88.096119,2425,93.0,206.8,-128
42.252487,-88.098024,2425,94.0,209.3,128
42.247552,-88.101792,2425,91.7,208.0,0
42.243456,-88.104603,2425,91.7,206.6,0
42.241104,-88.106044,2425,90.5,203.4,0
42.234238,-88.110096,2425,92.2,204.3,-64
42.228104,-88.113722,2400,94.5,203.0,-64
42.222656,-88.116843,2400,93.8,201.9,0
42.218457,-88.119038,2400,91.8,200.4,64
42.216828,-88.119741,2400,90.5,196.0,-64
42.215195,-88.120277,2400,90.8,191.4,-192
42.212126,-88.120955,2350,92.1,188.8,-192
42.207704,-88.121785,2350,91.7,186.9,-64
42.202769,-88.122679,2375,89.9,188.3,64
42.198898,-88.123648,2375,88.5,190.4,64
42.191345,-88.12552,2400,85.7,191.4,64
42.186802,-88.126831,2425,84.2,193.1,64
42.182426,-88.128109,2425,85.7,191.4,128
42.174605,-88.130089,2425,90.6,190.8,-128
42.166365,-88.13226,2400,89.4,190.3,-64
42.15915,-88.134049,2400,90.6,190.8,0
42.158172,-88.134432,2400,91.1,197.2,0
42.157381,-88.134879,2375,92.1,205.7,64
42.156589,-88.135582,2400,93.5,214.5,192
42.155798,-88.136476,2400,94.8,222.4,128
42.154999,-88.137693,2400,95.8,229.7,128
42.154129,-88.139191,2400,96.6,233.8,192
42.150925,-88.145495,2450,93.4,232.4,128
42.149597,-88.147618,2450,92.1,228.5,0
42.148163,-88.149634,2450,91.9,225.0,0
42.145277,-88.153275,2450,93.4,223.3,0
42.143509,-88.15542,2450,93.7,219.8,-64
42.142044,-88.156919,2450,93.8,215.9,0
42.140396,-88.158354,2425,94.0,212.9,0
42.138946,-88.159535,2450,92.7,209.1,64
42.137549,-88.160429,2450,91.8,203.8,-192
42.13623,-88.161038,2425,91.7,198.4,-192
42.134803,-88.161579,2425,90.7,194.0,-64
42.132568,-88.162225,2425,89.6,190.9,0
42.129682,-88.162792,2425,89.0,188.4,-64
42.124283,-88.163785,2450,84.7,187.5,192
42.12204,-88.164097,2475,83.3,184.8,192
42.119431,-88.164222,2475,83.1,182.1,-128
42.11297,-88.164517,2450,88.0,181.3,192
42.110735,-88.164453,2475,86.1,178.0,-64
42.104544,-88.164197,2475,87.1,176.7,-64
42.10054,-88.16375,2450,87.4,174.8,0
42.092697,-88.162849,2475,87.3,175.4,0
42.08757,-88.162225,2450,89.5,174.2,-192
42.082199,-88.161451,2400,91.4,175.0,-192
42.076473,-88.160876,2400,90.2,176.2,-64
42.072283,-88.160557,2375,90.1,178.1,-64
42.065906,-88.160301,2375,89.0,179.4,-64
42.059993,-88.160365,2350,89.0,180.6,-64
42.055943,-88.160557,2350,89.1,182.6,-64
42.048635,-88.160876,2325,88.1,181.9,0
42.0437,-88.161004,2350,85.0,180.7,128
42.040054,-88.160914,2350,84.0,178.6,0
42.034882,-88.160851,2375,84.0,180.0,64
42.029434,-88.160914,2400,83.0,179.3,192
42.026962,-88.160726,2425,83.2,176.6,192
42.02359,-88.160365,2450,81.4,174.4,192
42.01886,-88.159852,2500,81.3,175.1,256
42.012909,-88.159166,2500,86.3,175.4,-192
42.009613,-88.158791,2475,90.4,174.9,-320
42.005127,-88.158354,2425,92.2,176.3,-192
41.998917,-88.157874,2400,90.4,174.9,0
41.995239,-88.157356,2400,87.6,173.4,-64
41.990982,-88.156794,2400,84.3,175.2,128
41.987366,-88.156419,2425,80.2,176.4,192
41.983974,-88.156213,2450,79.0,178.6,192
41.979411,-88.156085,2500,77.1,177.8,192
41.97583,-88.15592,2525,79.0,179.3,64
41.972522,-88.155958,2525,80.0,181.4,128
41.969123,-88.156021,2550,81.0,180.0,-128
41.964701,-88.155958,2525,85.0,178.6,128
41.962979,-88.15583,2550,83.4,174.5,0
41.960046,-88.155319,2525,85.8,172.0,-320
41.953296,-88.154041,2525,85.0,171.2,-64
41.949804,-88.153211,2500,86.5,169.3,-192
41.941956,-88.151176,2475,85.7,168.6,64
41.939097,-88.150464,2500,84.0,171.1,64
41.937561,-88.150239,2500,84.3,175.2,64
41.934861,-88.150145,2500,83.1,177.9,128
41.931381,-88.14999,2500,83.0,179.3,64
41.925783,-88.150017,2475,85.0,180.7,-256
41.920337,-88.150017,2425,87.0,179.3,-128
41.917544,-88.14989,2425,85.1,176.6,0
41.912384,-88.149428,2400,83.2,175.9,-256
41.908838,-88.148995,2375,83.4,174.5,-64
41.901581,-88.147992,2400,79.4,174.2,0
41.895538,-88.147118,2425,74.5,173.1,64
41.892654,-88.146557,2450,75.0,170.8,64
41.889771,-88.145807,2450,75.5,168.5,64
41.885655,-88.144844,2475,76.1,170.2,128
41.880615,-88.143623,2475,77.5,168.8,-64
41.876953,-88.142624,2450,81.1,170.8,-128
41.872467,-88.141625,2450,79.2,169.8,-64
41.865463,-88.140002,2425,75.1,170.0,0
41.860382,-88.138754,2425,72.4,168.9,64
41.853907,-88.136987,2450,71.4,168.7,0
41.848022,-88.13532,2450,74.7,167.6,-192
41.844498,-88.134322,2425,77.3,169.6,-192
41.837494,-88.132574,2400,77.3,169.6,0
41.832825,-88.131513,2400,76.9,171.0,0
41.829467,-88.130791,2375,77.6,172.6,-128
41.827093,-88.130472,2375,77.3,174.8,0
41.82551,-88.130408,2375,78.0,178.5,-64
41.823669,-88.130452,2375,78.1,182.2,-128
41.821506,-88.1306,2350,79.3,185.1,-128
41.818294,-88.131174,2350,79.6,187.2,0
41.812801,-88.132133,2325,79.5,186.5,-192
41.808105,-88.132761,2275,79.4,185.8,-256
41.803397,-88.13341,2225,80.3,185.0,-320
41.799115,-88.133857,2150,81.2,183.5,-384
41.795297,-88.134177,2075,80.1,182.1,-448
41.791855,-88.134259,2025,80.0,180.7,-384
41.789474,-88.134197,1975,79.1,177.8,-512
41.786359,-88.134049,1900,79.0,178.6,-448
41.783194,-88.133921,1825,79.1,177.1,-448
41.779796,-88.133602,1750,78.1,177.8,-384
41.775792,-88.133346,1675,78.1,177.8,-320
41.771255,-88.133136,1625,76.1,177.7,-448
41.768143,-88.132948,1550,77.1,177.0,-384
41.763595,-88.132644,1525,73.1,177.6,128
41.760086,-88.132449,1525,69.0,178.3,0
41.756424,-88.132199,1500,68.1,176.6,-128
41.750153,-88.131762,1500,67.1,176.6,0
41.746138,-88.131494,1450,68.1,177.5,-384
41.743835,-88.131388,1400,64.1,177.3,-320
41.742554,-88.131366,1400,60.0,180.0,-384
41.74018,-88.131302,1325,58.0,179.0,-320
41.736642,-88.131238,1275,60.0,179.1,-256
41.734221,-88.131174,1225,55.0,177.9,-128
41.732219,-88.130983,1200,51.2,175.5,-192
41.731293,-88.130951,1200,50.0,178.9,-256
41.729054,-88.130855,1150,54.1,176.8,-320
41.727424,-88.130791,1125,56.0,180.0,-192
41.724792,-88.130764,1075,58.0,178.0,-256
41.722412,-88.130576,1000,59.1,177.1,-384
41.719437,-88.130452,950,59.0,178.1,-192
41.716065,-88.13028,900,59.0,178.1,-256
41.713319,-88.130216,875,60.0,179.1,-256
41.710556,-88.130139,800,62.0,178.1,-384
41.7075,-88.129961,725,63.0,178.2,-448
41.704288,-88.129833,650,62.0,178.1,-384
41.701584,-88.129702,600,60.0,178.1,-512
41.693069,-88.12939,650,59.0,179.0,576
41.690695,-88.129386,750,56.0,180.0,704
41.689407,-88.129328,800,55.1,176.9,576
41.688646,-88.129194,825,54.6,171.6,704
41.686249,-88.128641,900,57.9,170.1,256
41.683898,-88.128045,975,60.2,168.5,640
41.68292,-88.127661,1000,60.4,163.7,576
41.681896,-88.12715,1050,60.2,158.6,640
41.681105,-88.126703,1075,60.4,153.4,640
41.680527,-88.126207,1125,59.9,146.6,768
