lat,lon,alt,gs,track
29.415056,-95.48961,1200,128.2,232.0
29.410773,-95.49618,1200,126.4,233.0
29.409439,-95.498287,1200,124.5,235.8
29.408725,-95.499734,1300,124.2,239.5
29.407887,-95.501619,1300,123.1,245.5
29.406967,-95.504309,1300,122.4,249.9
29.405047,-95.510398,1300,122.6,248.5
29.404116,-95.512767,1300,121.7,244.7
29.403625,-95.513869,1400,122.5,243.9
29.401657,-95.518728,1400,124.5,246.3
29.400604,-95.521792,1400,126.5,250.1
29.400101,-95.523746,1400,127.6,254.6
29.398436,-95.530862,1400,127.5,253.1
29.397878,-95.532478,1400,127.0,248.3
29.39718,-95.53404,1400,125.3,241.4
29.396118,-95.536,1300,126.2,236.3
29.394699,-95.538113,1300,126.7,231.4
29.392198,-95.541472,1300,128.2,228.5
29.384238,-95.551327,1300,129.6,227.8
29.383633,-95.552135,1200,128.9,228.1
29.383447,-95.552296,1300,128.9,228.1
29.38028,-95.556441,1300,126.3,229.5
29.379397,-95.557736,1300,124.3,235.2
29.378745,-95.558974,1300,123.7,239.9
29.377953,-95.560859,1300,124.0,245.7
29.375977,-95.566265,1300,123.9,243.6
29.375198,-95.567744,1300,123.0,238.6
29.374183,-95.569368,1300,122.6,232.3
29.372786,-95.571092,1300,122.4,226.7
29.37125,-95.572815,1300,123.2,221.7
29.367645,-95.576248,1300,125.7,219.5
29.367462,-95.576407,1200,126.5,219.2
29.361969,-95.581372,1200,126.8,217.9
29.358261,-95.584488,1200,124.0,215.5
29.355011,-95.587129,1300,122.0,217.3
29.353317,-95.588819,1300,121.2,221.3
29.34937,-95.592795,1300,122.9,219.4
29.346405,-95.595421,1200,124.4,216.5
29.343086,-95.598127,1200,124.0,213.8
29.339722,-95.600545,1200,124.3,211.5
29.336988,-95.602327,1200,123.1,208.6
29.334503,-95.603767,1200,123.1,204.5
29.331116,-95.605404,1200,123.9,201.8
29.326355,-95.607411,1200,125.6,200.0
29.321503,-95.609313,1100,125.5,198.6
29.321206,-95.609436,1200,125.9,199.0
29.319903,-95.609975,1100,124.8,201.6
29.319158,-95.610352,1200,125.2,202.1
29.317529,-95.611267,1200,123.5,208.0
29.316422,-95.612112,1200,123.2,215.8
29.31548,-95.613098,1200,123.8,224.0
29.314736,-95.614121,1200,124.3,230.6
29.313432,-95.616168,1200,125.9,235.7
29.309784,-95.622465,1200,127.6,234.6
29.308404,-95.624515,1200,126.4,230.1
29.306822,-95.626454,1200,123.7,225.3
29.305611,-95.627693,1200,122.0,220.4
29.304261,-95.628824,1200,120.4,213.8
29.303004,-95.629578,1200,119.5,208.5
29.301956,-95.630123,1200,117.5,202.0
29.30077,-95.630493,1200,116.1,197.0
29.299699,-95.630762,1200,114.8,190.0
29.298477,-95.630863,1200,114.2,183.5
29.29715,-95.63081,1200,114.0,178.5
29.295277,-95.630655,1200,115.5,174.5
29.293396,-95.630282,1200,117.1,169.2
29.291473,-95.629754,1200,117.4,164.2
29.28969,-95.629039,1200,116.8,158.9
29.288269,-95.628275,1200,115.8,153.9
29.286896,-95.627324,1200,115.4,148.1
29.28592,-95.626508,1200,114.2,142.8
29.284896,-95.625485,1200,113.9,136.8
29.283783,-95.624102,1200,114.2,130.4
29.282959,-95.622782,1200,115.1,124.4
29.281494,-95.620246,1200,114.2,127.2
29.280853,-95.619454,1200,112.5,133.9
29.279617,-95.618398,1200,111.4,139.7
29.278931,-95.617869,1200,111.3,148.6
29.277587,-95.617083,1200,112.7,153.7
29.272522,-95.614383,1200,115.8,152.8
29.27124,-95.613485,1200,114.8,146.7
29.269906,-95.612398,1200,114.0,142.1
29.267532,-95.610136,1100,115.6,139.6
29.266042,-95.60879,1100,114.9,144.9
29.264465,-95.607675,1100,115.8,148.8
29.262038,-95.606151,1100,117.2,152.6
29.258514,-95.604084,1100,115.9,151.7
29.256452,-95.60265,1100,114.3,147.1
29.254869,-95.601466,1000,113.2,146.2
29.250824,-95.598326,1000,109.3,147.3
29.250587,-95.59818,1100,107.9,147.5
29.248212,-95.596511,1100,103.1,149.7
29.246955,-95.595703,1200,99.8,151.9
29.243278,-95.593495,1200,101.2,150.4
29.241742,-95.592364,1200,101.0,146.3
29.239883,-95.590826,1200,102.0,142.6
29.236155,-95.587571,1200,106.6,143.8
29.232617,-95.584663,1200,111.0,144.2
29.230408,-95.582903,1100,113.5,145.1
29.225143,-95.578836,1100,118.2,144.3
29.222488,-95.576618,1000,119.4,143.5
29.220657,-95.575192,1000,119.0,148.1
29.219467,-95.574505,1000,121.7,155.8
29.218185,-95.573977,1000,122.7,161.0
29.215988,-95.573237,900,122.1,161.9
29.215719,-95.573138,1000,119.6,159.4
29.214203,-95.572287,1000,115.8,152.8
29.21283,-95.571389,1000,113.7,147.6
29.211502,-95.570227,1000,112.4,141.5
29.208252,-95.567111,1000,110.6,139.4
29.206408,-95.565168,1000,110.3,136.5
29.204956,-95.563413,1000,110.5,132.1
29.203857,-95.561934,1100,109.2,130.5
29.202805,-95.560667,1000,109.8,131.7
29.201752,-95.559557,1000,111.9,137.9
29.20079,-95.558765,1000,113.6,143.2
29.20015,-95.558343,1000,114.9,152.5
29.199326,-95.558026,1000,116.1,159.9
29.197632,-95.557497,1000,117.6,165.7
29.193375,-95.556283,1100,113.3,164.1
29.191772,-95.555702,1100,111.8,158.5
29.190948,-95.555226,1100,110.0,153.0
29.189789,-95.554451,1100,109.6,146.2
29.188253,-95.553104,1100,111.0,141.6
29.186344,-95.551219,1100,114.0,138.2
29.183578,-95.548254,1100,116.0,135.7
29.182343,-95.546722,1100,114.9,130.8
29.181061,-95.544821,1100,113.8,126.1
29.178955,-95.541652,1100,115.9,129.1
29.178818,-95.541441,1000,115.9,129.1
29.178617,-95.541202,1100,115.9,129.1
29.177825,-95.540179,1000,118.3,131.9
29.176941,-95.53921,1000,121.1,138.0
29.176025,-95.538377,1000,120.9,145.8
29.174893,-95.537648,1000,122.2,155.3
29.173496,-95.537109,1000,122.1,161.9
29.171681,-95.536571,1000,119.1,166.9
29.170005,-95.53614,1000,114.2,166.3
29.169725,-95.536032,1100,113.8,165.2
29.168049,-95.53544,1100,111.0,161.1
29.166183,-95.534574,1100,109.3,156.2
29.164605,-95.533663,1100,108.8,150.8
29.161299,-95.531347,1100,111.3,148.6
29.160095,-95.530454,1000,112.6,146.6
29.15697,-95.5279,1000,117.4,144.0
29.155248,-95.526338,1000,118.6,140.1
29.153091,-95.52438,1000,112.8,142.9
29.151443,-95.52306,1000,108.2,144.4
29.150453,-95.522192,1100,106.0,141.5
29.149196,-95.520899,1100,103.2,135.8
29.146179,-95.517355,1100,101.8,134.2
29.143749,-95.514437,1100,105.6,131.5
29.142838,-95.513024,1100,107.1,124.7
29.141373,-95.510277,1100,107.7,121.3
29.13826,-95.504679,1100,108.9,120.3
29.137207,-95.502355,1100,108.2,116.3
29.1362,-95.499766,1100,107.9,113.5
29.135605,-95.497918,1100,108.5,108.3
29.133927,-95.492033,1100,106.6,106.9
29.133182,-95.488856,1100,107.0,103.5
29.132675,-95.485928,1100,108.7,100.1
29.132263,-95.483551,1100,108.7,102.8
29.131897,-95.482336,1100,108.2,109.4
29.131577,-95.481544,1100,107.4,117.8
29.131027,-95.480593,1100,107.1,122.8
29.130668,-95.480131,1100,106.2,127.7
29.130156,-95.479593,1100,106.9,137.6
29.129923,-95.479377,1000,107.8,142.9
29.128247,-95.478085,1000,108.2,148.2
29.125547,-95.476308,1000,103.8,151.2
29.123611,-95.475206,1000,104.2,154.4
29.122009,-95.474584,900,103.8,159.1
29.121094,-95.474413,900,103.9,172.3
29.119675,-95.474361,900,101.1,177.2
29.118393,-95.474308,900,99.0,178.3
29.116791,-95.474361,900,96.2,183.6
29.113444,-95.474692,900,92.5,186.2
29.10878,-95.475206,900,88.4,185.2
29.106088,-95.475446,900,87.1,182.6
29.098687,-95.475661,900,92.1,181.9
29.095596,-95.475892,1000,91.3,184.4
29.093765,-95.476104,900,90.6,186.3
29.093079,-95.476209,1000,91.7,186.9
29.091471,-95.476631,1000,90.8,191.4
29.089562,-95.477977,1000,92.7,223.7
29.08786,-95.481914,1000,92.7,223.7
29.087814,-95.482125,1000,101.7,263.2
29.087793,-95.48347,1000,102.0,271.1
29.087933,-95.484547,1000,102.6,276.2
29.088119,-95.485355,1100,102.1,284.2
29.088272,-95.485822,1100,101.8,287.7
29.088867,-95.487301,1100,102.0,296.8
29.090103,-95.489044,1100,109.0,312.8
29.091019,-95.490153,1100,111.0,313.9
29.091471,-95.490579,1100,115.4,318.2
29.092356,-95.491279,1100,116.3,324.8
29.093473,-95.491872,1100,116.8,335.2
29.094311,-95.492141,1100,118.4,344.3
29.095381,-95.492302,1100,119.7,353.8
29.09743,-95.492087,1100,121.1,7.6
29.100223,-95.491548,1200,124.0,10.2
29.101868,-95.491315,1200,124.7,6.0
29.103973,-95.49121,1200,126.0,1.4
29.115234,-95.49084,1200,127.1,2.2
29.118192,-95.490579,1300,123.5,5.1
29.124023,-95.489889,1300,124.2,3.2
29.127365,-95.489784,1300,124.0,0.5
29.137046,-95.489771,1300,128.0,1.3
29.139404,-95.489625,1300,129.4,4.4
29.142678,-95.489179,1300,131.1,7.4
29.148125,-95.488425,1300,131.6,5.7
29.151058,-95.488209,1300,133.1,2.2
29.153595,-95.488199,1300,133.0,358.7
29.156272,-95.488425,1300,131.6,354.8
29.158356,-95.488727,1400,130.3,352.1
29.161102,-95.489308,1400,130.8,348.1
29.164444,-95.490259,1400,131.5,345.0
29.16806,-95.491527,1400,131.2,342.3
29.17662,-95.494696,1400,134.4,340.9
29.18127,-95.496718,1400,133.3,338.4
29.184157,-95.498065,1500,133.2,337.5
29.18937,-95.500596,1500,133.8,335.7
29.192322,-95.502249,1500,133.3,332.3
29.198227,-95.505999,1500,131.1,332.3
29.199426,-95.50652,1500,132.3,339.6
29.200653,-95.506897,1500,134.1,345.8
29.201474,-95.507059,1500,134.6,351.0
29.202079,-95.507112,1400,135.4,355.8
29.204174,-95.507112,1400,140.0,1.2
29.206467,-95.507003,1300,142.2,2.8
29.208876,-95.506735,1300,139.0,7.0
29.211777,-95.506158,1400,134.3,10.7
29.213857,-95.505604,1400,130.7,13.7
29.218094,-95.504203,1300,127.6,15.4
29.221619,-95.503094,1300,131.9,14.0
29.223028,-95.50275,1200,134.7,11.6
29.226791,-95.501985,1200,136.5,8.4
29.232834,-95.501034,1100,132.5,8.7
29.238556,-95.500083,1100,127.9,6.7
29.240485,-95.499896,1200,126.4,4.5
29.240799,-95.499872,1100,126.4,4.5
29.248032,-95.499238,1200,123.5,5.1
29.248911,-95.499142,1100,123.5,5.1
29.259292,-95.497957,1100,125.3,4.1
29.265344,-95.49758,1100,124.1,2.3
29.270233,-95.497284,1100,124.4,4.6
29.277786,-95.496492,1100,122.7,6.1
29.288635,-95.495171,1100,124.6,5.5
29.29267,-95.494887,1100,126.1,2.7
29.300165,-95.494564,1000,129.2,3.5
29.306992,-95.494009,1000,127.5,4.9
29.309555,-95.493639,1000,126.3,8.2
29.312222,-95.493056,1000,125.0,12.5
29.313858,-95.492636,1100,124.0,12.6
29.316737,-95.491979,1100,123.8,9.8
29.317017,-95.491896,1000,124.5,8.8
29.321594,-95.491104,1000,125.3,11.0
29.325577,-95.490048,1000,124.7,13.9
29.331482,-95.488252,1000,125.7,15.7
29.336151,-95.48672,1000,122.3,15.2
29.337965,-95.486271,1000,120.2,11.0
29.341643,-95.485571,1000,123.2,7.9
29.345693,-95.48487,1000,123.2,10.8
29.348207,-95.48417,1000,119.8,14.5
29.350674,-95.483309,1000,118.9,18.1
29.35318,-95.482283,1000,118.5,21.8
29.354507,-95.481544,1000,118.1,27.2
29.355562,-95.480778,1000,118.2,32.2
29.35643,-95.479959,1000,117.8,40.2
29.359193,-95.477008,1000,117.5,42.9
29.361511,-95.47473,1000,116.4,40.1
29.362564,-95.473938,1000,112.4,32.3
29.363297,-95.473463,1100,111.9,28.9
29.365291,-95.472376,1100,111.4,25.0
29.36706,-95.471568,1100,112.4,20.9
29.369062,-95.470814,1100,114.2,17.3
29.370645,-95.470437,1100,117.3,11.3
29.373624,-95.469899,1100,122.1,7.5
29.382339,-95.468815,1200,123.9,6.9
29.392456,-95.467388,1200,122.2,8.0
29.395248,-95.466807,1200,121.4,11.4
29.39978,-95.465804,1200,121.8,9.9
29.401416,-95.465591,1200,122.4,4.7
29.406211,-95.465321,1200,124.1,2.3
29.409622,-95.465117,1200,125.3,4.1
29.41246,-95.464695,1200,125.0,7.3
29.415756,-95.464166,1300,123.2,7.9
29.418082,-95.463921,1300,120.2,3.3
29.422038,-95.463652,1200,123.5,5.1
29.42807,-95.462899,1200,123.8,6.5
29.433838,-95.462159,1200,125.5,5.0
29.441025,-95.461526,1200,120.6,5.7
29.449448,-95.460733,1200,117.4,4.9
29.451599,-95.460582,1300,116.2,3.5
29.455277,-95.460313,1200,119.2,3.4
29.456131,-95.460258,1300,120.2,3.3
29.457046,-95.460205,1200,120.3,3.8
29.457321,-95.460205,1300,120.3,3.8
29.460816,-95.459936,1200,119.2,3.4
29.461761,-95.459941,1300,118.0,0.5
29.463821,-95.460047,1300,117.3,355.6
29.466542,-95.460205,1200,121.0,359.5
29.471283,-95.460047,1200,123.1,1.9
29.476776,-95.45973,1200,120.3,3.8
29.479298,-95.459613,1200,119.0,1.4
29.48102,-95.45972,1200,117.3,355.6
29.486281,-95.460205,1200,119.2,356.6
29.48909,-95.460205,1200,118.0,0.0
29.491241,-95.460099,1200,115.4,5.0
29.492658,-95.459882,1200,112.8,10.2
29.494939,-95.459236,1200,108.4,14.4
29.495219,-95.459182,1300,107.7,15.1
29.497081,-95.458589,1300,103.6,15.1
29.500479,-95.45762,1300,101.4,12.5
29.502481,-95.457189,1400,101.4,9.6
29.504425,-95.45693,1400,100.5,5.7
29.506158,-95.456812,1400,102.1,2.8
29.507276,-95.456812,1400,103.3,355.6
29.508453,-95.457036,1400,103.9,348.9
29.509415,-95.457406,1400,106.9,340.9
29.510255,-95.457889,1400,109.1,332.7
29.511154,-95.458568,1400,111.0,324.2
29.511838,-95.459236,1300,112.5,317.5
29.512344,-95.459941,1300,112.8,310.3
29.512769,-95.46069,1300,112.9,302.7
29.513141,-95.461659,1300,110.7,292.9
29.51342,-95.462898,1300,108.9,285.4
29.513626,-95.464272,1300,106.1,278.1
29.514258,-95.470168,1300,102.7,276.7
29.514491,-95.472376,1300,97.7,277.0
29.514677,-95.473884,1200,96.2,279.0
29.515137,-95.476896,1200,91.8,281.3
29.515422,-95.478408,1200,87.7,281.2
29.516098,-95.482336,1100,83.5,281.0
29.516876,-95.487037,1100,83.2,279.7
29.517424,-95.491171,1100,83.0,279.0
29.517654,-95.493217,1000,85.5,276.0
29.518262,-95.49898,900,89.7,277.0
29.518634,-95.502427,900,89.5,275.8
29.518634,-95.50345,900,85.1,268.0
29.518495,-95.504204,900,81.4,259.4
29.51825,-95.505048,900,80.1,249.5
29.517983,-95.505604,900,78.7,242.8
29.517654,-95.50621,900,78.5,235.9
29.517197,-95.506739,900,77.8,226.0
29.516772,-95.507112,900,77.7,214.5
29.516144,-95.507425,900,77.9,204.3
29.515961,-95.507531,800,78.6,201.7
29.515091,-95.507848,800,81.0,195.8
29.51358,-95.508165,800,83.5,191.0
29.512436,-95.508429,700,81.2,189.9
29.510468,-95.508746,700,77.6,187.4
29.509415,-95.508798,700,76.0,181.5
29.508911,-95.508746,700,74.4,173.8
29.508439,-95.50862,700,70.9,163.6
29.50802,-95.508351,600,68.9,152.3
29.507767,-95.508059,700,68.0,138.6
29.507538,-95.507636,600,66.4,120.8
29.507462,-95.507328,600,65.7,116.2
29.507369,-95.507005,600,65.5,102.3
29.507401,-95.506422,600,66.0,89.1
29.507462,-95.505174,600,70.3,85.1
29.507584,-95.503622,500,75.1,86.9
29.507601,-95.501512,500,76.0,90.0
29.507555,-95.500219,400,75.0,91.5
29.507415,-95.497257,400,70.2,94.1
29.507355,-95.495963,300,69.1,92.5
29.507126,-95.492372,300,65.2,94.4
29.507043,-95.491387,200,64.2,94.5
29.506764,-95.486217,100,64.1,93.6
29.506485,-95.482178,100,61.2,94.7
29.506485,-95.482178,100,61.2,94.0
29.507031,-95.484615,-50.0,1.4,0.0
29.505844,-95.472829,100,0.0,0.0
29.505981,-95.473727,200,70.6,277.3
29.506073,-95.474677,200,75.4,276.1
29.50621,-95.475892,200,79.6,277.2
29.50621,-95.476104,300,80.6,277.1
29.506345,-95.477385,300,85.4,275.4
29.506438,-95.480024,300,90.1,271.9
29.506485,-95.480435,400,91.1,272.5
29.506668,-95.483393,500,92.3,274.4
29.50681,-95.485301,600,92.7,276.8
29.507172,-95.488358,700,93.1,278.6
29.507508,-95.490633,800,92.4,280.0
29.507629,-95.492055,800,93.1,273.1
29.507555,-95.493056,900,91.4,264.4
29.507415,-95.493703,900,88.8,255.6
29.507182,-95.494403,900,86.5,247.6
29.506857,-95.494995,1000,84.1,237.6
29.506439,-95.495541,1000,82.2,228.9
29.505936,-95.496069,1100,81.5,221.5
29.50546,-95.496449,1100,82.4,213.1
29.5047,-95.496809,1100,85.1,203.6
29.50397,-95.497042,1100,87.1,195.3
29.503365,-95.497203,1200,88.6,191.1
29.501358,-95.497601,1200,92.6,190.6
29.499252,-95.498129,1300,97.5,193.0
29.496988,-95.498657,1400,96.3,189.6
29.49466,-95.49898,1500,93.5,186.1
29.491913,-95.499303,1600,93.4,185.5
29.487817,-95.499734,1700,97.3,184.7
29.483348,-95.500165,1800,98.3,184.1
29.47832,-95.500704,1800,98.5,185.8
29.476505,-95.500973,1900,98.6,186.4
29.470313,-95.501835,2000,99.7,186.9
29.463889,-95.502589,2000,101.5,185.6
29.462446,-95.50275,2100,101.2,184.0
29.459932,-95.502912,2200,97.1,182.9
29.457092,-95.502912,2200,94.0,180.0
29.456115,-95.502912,2300,94.0,178.8
29.454208,-95.502777,2300,96.4,174.6
29.450622,-95.502212,2300,100.7,173.2
29.448898,-95.502038,2400,101.3,175.5
29.446525,-95.501835,2400,98.1,177.7
29.445547,-95.501888,2400,97.1,182.9
29.444663,-95.502104,2400,94.7,190.9
29.444046,-95.502249,2500,94.4,195.4
29.441299,-95.503305,2500,94.9,198.4
29.43837,-95.50452,2500,98.4,200.8
29.436539,-95.505418,2500,101.6,205.1
29.432327,-95.507689,2500,102.2,203.1
29.429813,-95.508836,2500,101.2,200.2
29.425415,-95.510541,2500,101.2,198.4
29.424042,-95.511017,2600,102.2,196.5
29.415848,-95.513816,2600,100.6,197.4
29.413333,-95.514652,2700,100.4,195.0
29.405182,-95.517091,2700,101.9,195.9
29.401509,-95.518314,2700,100.9,193.8
29.398949,-95.518907,2800,100.8,190.9
29.394745,-95.519732,2800,105.2,188.8
29.393409,-95.519984,2700,107.2,188.6
29.389206,-95.520524,2700,110.7,186.2
29.384445,-95.521105,2700,111.4,184.6
29.379722,-95.521384,2700,109.1,182.6
29.375719,-95.521492,2700,106.0,180.5
29.374741,-95.521438,2800,105.0,178.4
29.366592,-95.521105,2800,104.0,179.4
29.363983,-95.521158,2800,104.1,182.8
29.357657,-95.521438,2800,106.0,181.6
29.355888,-95.521384,2800,107.2,176.8
29.354119,-95.521168,2800,108.0,172.0
29.351046,-95.520576,2800,109.0,168.9
29.344528,-95.519098,2800,110.6,167.5
29.341919,-95.518306,2800,111.4,163.8
29.339355,-95.517302,2800,113.9,160.0
29.332901,-95.514661,2800,112.9,161.4
29.329772,-95.513629,2800,112.1,164.5
29.325485,-95.512337,2900,111.8,165.0
29.320508,-95.510721,2900,109.8,163.1
29.317932,-95.509855,3000,108.2,163.9
29.312347,-95.507953,3000,112.9,163.0
29.309149,-95.506897,2900,115.2,164.4
29.306356,-95.505928,3000,115.8,163.4
29.301819,-95.50452,3000,116.7,165.6
29.294815,-95.50246,3000,113.3,164.1
29.288666,-95.500488,3000,117.6,165.7
29.284744,-95.499291,3100,117.2,164.7
29.277866,-95.497203,3100,114.5,165.8
29.268723,-95.494696,3100,116.9,165.1
29.265856,-95.493703,3100,118.0,161.7
29.263807,-95.492787,3100,118.3,157.1
29.260117,-95.490998,3100,116.1,159.9
29.258361,-95.49031,3000,113.8,161.6
29.256266,-95.489448,3000,113.7,158.9
29.254807,-95.488622,3000,115.8,152.8
29.254078,-95.488209,2900,117.7,151.0
29.252335,-95.486931,2900,121.2,146.4
29.25206,-95.48672,2800,121.2,146.4
29.250229,-95.485188,2800,123.8,141.6
29.249143,-95.484116,2700,124.3,140.6
29.246704,-95.481755,2700,124.6,137.6
29.246521,-95.481544,2600,125.2,136.6
29.243743,-95.478354,2500,124.5,134.4
29.24144,-95.475681,2400,123.0,135.7
29.238464,-95.472565,2300,119.7,138.1
29.235718,-95.469818,2200,118.3,138.8
29.233292,-95.467547,2100,117.4,141.6
29.231506,-95.466121,2000,118.2,146.0
29.229904,-95.465012,1900,116.8,150.8
29.22789,-95.463902,1900,115.9,155.0
29.226845,-95.463382,1800,114.8,157.5
29.224915,-95.462582,1800,112.9,161.4
29.223633,-95.462265,1700,110.4,168.0
29.222376,-95.462036,1700,107.8,173.1
29.220657,-95.461948,1600,105.1,177.3
29.217041,-95.46179,1500,102.0,178.9
29.213745,-95.461895,1500,101.0,181.7
29.213104,-95.461895,1400,100.2,183.4
29.210175,-95.462107,1300,99.2,184.0
29.206284,-95.462318,1300,96.1,182.4
29.204224,-95.462371,1200,95.0,180.0
29.199565,-95.462252,1200,94.1,178.2
29.198135,-95.462212,1100,93.0,179.4
29.192551,-95.462107,1000,92.0,180.0
29.18816,-95.462252,900,90.0,181.3
29.183441,-95.462318,900,87.0,180.7
29.180712,-95.462252,800,87.0,180.0
29.177174,-95.462198,800,90.0,180.0
29.170944,-95.462265,800,88.0,178.7
29.165861,-95.462144,800,83.0,180.0
29.159912,-95.462265,800,82.0,180.7
29.158997,-95.462265,700,81.0,180.7
29.155014,-95.462265,700,79.0,179.3
29.152408,-95.462252,700,79.0,180.0
29.136953,-95.462198,500,78.0,181.5
29.089737,-95.462529,800,100.0,181.1
29.08786,-95.462635,900,100.0,181.1
29.084473,-95.462688,1000,102.0,181.1
29.081695,-95.462736,1100,101.0,180.0
29.078716,-95.462844,1200,103.1,182.2
29.0755,-95.463004,1200,103.3,184.4
29.075271,-95.463059,1300,103.4,185.0
29.070923,-95.463533,1400,103.6,186.1
29.067627,-95.464008,1500,101.0,188.0
29.063772,-95.464675,1500,102.7,186.7
29.063586,-95.464675,1600,102.5,185.6
29.061771,-95.464783,1600,103.0,180.6
29.060577,-95.464695,1600,103.4,175.0
29.058931,-95.464406,1700,102.6,169.9
29.057022,-95.463867,1700,99.9,166.1
29.055533,-95.463382,1800,98.7,162.3
29.054043,-95.462736,1800,98.6,157.3
29.051809,-95.461659,1900,99.0,156.8
29.048969,-95.460367,1900,100.3,159.6
29.043196,-95.457835,1900,105.1,158.8
29.040894,-95.45693,2000,105.6,161.2
29.03761,-95.455735,2000,105.1,164.0
29.03476,-95.454923,2000,109.7,167.4
29.028717,-95.453286,2100,107.7,167.1
29.025879,-95.452652,2100,107.5,170.4
29.021363,-95.451911,2100,107.9,172.6
29.015824,-95.451104,2200,107.9,172.6
29.015591,-95.45105,2100,107.9,172.6
29.014893,-95.450942,2200,107.8,173.1
29.010191,-95.450296,2200,103.6,173.9
29.00898,-95.450134,2300,101.8,172.7
29.005966,-95.449588,2300,102.6,169.9
29.003673,-95.449057,2400,102.4,167.6
28.997668,-95.447549,2400,106.5,167.5
28.995026,-95.446895,2500,107.3,168.2
28.989615,-95.44561,2500,103.2,168.2
28.988311,-95.445341,2600,102.2,168.1
28.982803,-95.443884,2600,102.8,166.5
28.979466,-95.442864,2600,105.1,164.0
28.978317,-95.442458,2700,104.0,162.1
28.974066,-95.440871,2800,101.8,160.5
28.969849,-95.439078,2800,106.4,158.5
28.96701,-95.437651,2800,108.7,155.6
28.966804,-95.437532,2700,109.2,155.1
28.966095,-95.437176,2800,110.0,154.1
28.965873,-95.437048,2700,110.0,154.1
28.962936,-95.435222,2700,111.9,151.1
28.961963,-95.434624,2800,111.0,150.9
28.958496,-95.43237,2800,112.7,148.4
28.950511,-95.426761,2800,117.3,147.5
28.942566,-95.420802,2800,117.6,146.4
28.939224,-95.418161,2800,118.8,143.9
28.936173,-95.415452,2800,116.0,141.6
28.935196,-95.414411,2800,116.0,137.1
28.934171,-95.413136,2800,115.0,130.1
28.933519,-95.412113,2900,114.9,125.1
28.932724,-95.410503,2900,116.4,118.8
28.932037,-95.408759,2900,118.3,112.9
28.931518,-95.407051,2900,120.5,107.4
28.931099,-95.404896,2900,122.6,101.8
28.930819,-95.402688,3000,124.9,96.9
28.930618,-95.399833,3000,127.1,92.7
28.930586,-95.396387,3000,127.0,89.1
28.930756,-95.391963,3000,131.2,86.5
28.931213,-95.386734,3100,130.7,84.3
28.93158,-95.382984,3100,130.5,81.2
28.932635,-95.37533,3100,132.1,82.6
28.933519,-95.36666,3100,136.8,83.7
28.93396,-95.36043,3200,133.5,84.8
28.934404,-95.355673,3200,130.1,82.5
28.93483,-95.353036,3200,131.6,78.6
28.935471,-95.350289,3200,134.2,74.0
28.936219,-95.347864,3300,134.5,69.5
28.93721,-95.345271,3300,136.0,64.8
28.938826,-95.341725,3300,140.1,61.4
28.940414,-95.338352,3200,143.6,62.2
28.943994,-95.330523,3200,146.0,60.5
28.945496,-95.327894,3200,145.3,55.7
28.947299,-95.325192,3200,142.4,51.8
28.955352,-95.31329,3300,144.0,52.3
28.962341,-95.302858,3300,141.4,53.0
28.965179,-95.298368,3300,140.3,55.7
28.968108,-95.293525,3400,136.0,54.0
28.971268,-95.288913,3400,135.2,51.6
28.979187,-95.277821,3400,139.8,52.6
28.98333,-95.271283,3400,139.0,54.4
