lat,lon,alt,gs,track,vs
44.906709,-83.32748,37000,491.0,63.1,-64
44.925796,-83.274357,36975,491.9,63.2,0
44.94603,-83.21797,37000,493.7,63.3,-64
44.965738,-83.162685,36975,492.4,63.3,0
44.985672,-83.106864,36975,492.4,63.3,-64
45.005959,-83.049741,36975,492.4,63.3,0
45.026047,-82.993273,36975,491.9,63.4,-64
45.046371,-82.936053,36975,489.7,63.4,-64
45.066147,-82.88014,36975,488.8,63.4,0
45.085876,-82.824358,37000,487.9,63.6,0
45.105674,-82.76825,36975,487.9,63.6,-64
45.12561,-82.711487,36975,487.5,63.7,-64
45.14529,-82.655372,36975,486.6,63.7,-64
45.165074,-82.599033,36975,486.6,63.7,0
45.184708,-82.542834,37000,487.5,63.7,-64
45.204117,-82.48679,36975,487.0,64.1,-64
45.222985,-82.430755,37000,487.2,64.9,-64
45.241653,-82.373919,36975,486.3,65.1,-64
45.260227,-82.317073,36975,485.9,65.2,-64
45.278475,-82.26107,36975,485.9,65.2,-64
45.297226,-82.203565,37000,486.8,65.2,-64
45.315674,-82.146868,36975,486.8,65.2,-64
45.334199,-82.089911,36975,486.4,65.3,0
45.352341,-82.034062,37000,486.4,65.3,-64
45.370926,-81.976711,36975,486.4,65.3,-64
45.388618,-81.9219,36975,486.0,65.4,-64
45.407099,-81.864423,36975,487.3,65.4,-64
45.4254,-81.807665,36975,488.2,65.4,0
45.443344,-81.751687,37000,488.7,65.6,-64
45.461379,-81.695408,37000,487.8,65.5,-64
45.479488,-81.638935,37000,486.9,65.5,0
45.497818,-81.58153,37000,487.4,65.6,-64
45.515625,-81.525487,36975,487.9,65.8,0
45.534119,-81.467024,37000,487.9,65.8,0
45.552658,-81.408423,37000,489.2,65.7,-64
45.570917,-81.350533,36975,489.7,65.9,-64
45.589491,-81.291687,36975,490.6,65.9,-64
45.607926,-81.232773,37000,490.6,65.9,64
45.625946,-81.175232,37000,490.6,65.9,0
45.6427,-81.121811,37000,491.5,66.0,0
45.643158,-81.1203,36975,491.5,66.0,608
45.651855,-81.0925,37000,491.5,66.0,352
45.65229,-81.091049,36975,491.5,66.0,-160
45.670632,-81.032478,36975,491.5,66.0,-64
45.68888,-80.973839,37000,492.4,66.0,320
45.707128,-80.914993,37000,493.0,66.2,-64
45.72561,-80.85553,36975,494.7,66.0,160
45.743532,-80.797577,37000,495.2,66.2,256
45.761595,-80.739006,37000,495.2,66.2,160
45.779657,-80.680435,36975,494.8,66.3,96
45.79715,-80.623303,36975,493.5,66.3,-64
45.815176,-80.564461,37000,493.1,66.4,192
45.833084,-80.505669,37000,493.1,66.4,0
45.850937,-80.447053,37000,494.4,66.4,-128
45.868835,-80.38837,36975,495.3,66.4,-288
45.881424,-80.346903,37000,495.3,66.4,32
45.899643,-80.286746,36975,494.9,66.5,96
45.917498,-80.227592,36975,494.5,66.7,0
45.935653,-80.167511,36975,494.5,66.7,0
45.953483,-80.108047,36975,493.2,66.7,-224
45.971191,-80.048999,37000,491.5,66.9,128
45.988816,-79.990082,36975,491.0,66.7,0
46.006134,-79.932129,37000,490.6,66.8,32
46.023916,-79.872391,36975,489.6,66.8,0
46.04156,-79.813271,37000,489.2,66.9,-224
46.059017,-79.75415,37000,488.3,66.8,160
46.076707,-79.694618,37000,487.0,66.9,-64
46.094257,-79.635155,36975,486.2,67.1,64
46.111388,-79.576859,37000,486.2,67.1,288
46.128333,-79.519112,37000,486.2,67.1,64
46.145737,-79.459958,36975,485.3,67.1,-64
46.162766,-79.401677,37000,485.8,67.2,64
46.179866,-79.342987,36975,484.9,67.2,-96
46.196811,-79.284691,37000,485.5,67.3,64
46.213623,-79.226565,37000,484.5,67.3,-64
46.230881,-79.167012,37000,485.5,67.3,64
46.247635,-79.109199,37000,485.1,67.4,-160
46.264545,-79.050407,36975,485.1,67.4,-96
46.281464,-78.991565,37000,484.7,67.6,-224
46.298355,-78.932547,36975,483.8,67.5,-64
46.315247,-78.873529,37000,484.7,67.6,-64
46.332046,-78.814613,37000,485.6,67.6,-96
46.349167,-78.754488,36975,485.6,67.6,0
46.365796,-78.696098,37000,485.2,67.7,64
46.382415,-78.63739,37000,485.2,67.7,-32
46.399267,-78.577858,37000,487.1,67.8,32
46.410278,-78.538915,37000,489.3,67.8,0
46.410782,-78.537106,36975,489.3,67.8,640
46.414443,-78.524094,36975,489.3,67.8,640
46.414856,-78.52257,37000,489.3,67.8,-96
46.431519,-78.46315,36975,490.2,67.8,288
46.448227,-78.403663,37000,490.2,67.8,32
46.465073,-78.343573,37000,489.9,67.9,64
46.481964,-78.28288,37000,489.5,68.1,128
46.498535,-78.223326,37000,489.9,67.9,-64
46.515229,-78.163399,37000,490.4,68.1,0
46.532043,-78.102744,36975,491.4,68.1,64
46.5487,-78.042549,36975,492.3,68.2,-32
46.565133,-77.983086,37000,493.6,68.1,-96
46.581845,-77.922386,36975,492.8,68.3,32
46.598373,-77.861916,37000,492.5,68.4,0
46.614899,-77.801156,36975,492.5,68.4,128
46.631287,-77.741067,37000,492.5,68.4,-32
46.647858,-77.680307,37000,491.5,68.4,96
46.66452,-77.619145,37000,489.9,68.6,-64
46.680908,-77.558653,36975,488.9,68.5,-32
