lat,lon,alt,gs,track,vs
31.191722,-123.258911,32000,482.9,76.7,0
31.199496,-123.220679,32000,482.9,76.7,0
31.231152,-123.065002,32000,480.8,76.8,0
31.240631,-123.017901,31975,480.8,76.8,0
31.25089,-122.967334,32000,480.8,76.8,0
31.259548,-122.924487,32000,479.6,76.9,0
31.268188,-122.88138,32000,473.5,76.8,64
31.276978,-122.837812,32000,474.5,76.8,0
31.286865,-122.788373,32000,476.4,76.9,0
31.29395,-122.752991,32000,476.4,76.9,0
31.300552,-122.719816,32000,476.4,76.9,0
31.310349,-122.670809,32000,475.4,76.9,0
31.32002,-122.622144,32000,473.3,76.9,0
31.32947,-122.574408,32000,473.0,77.1,0
31.338364,-122.529548,32000,472.1,77.0,0
31.344646,-122.497888,32000,473.0,77.1,0
31.35434,-122.448228,31975,472.8,77.2,0
31.362122,-122.408429,32000,472.8,77.2,0
31.371826,-122.35926,32000,472.1,77.0,64
31.381469,-122.310571,32025,470.9,77.1,0
31.390915,-122.262107,32025,469.9,77.1,0
31.400162,-122.214661,32025,469.7,77.2,0
31.409637,-122.165976,32025,468.5,77.3,0
31.418976,-122.118099,32000,468.7,77.2,0
31.428589,-122.068769,32000,468.7,77.2,0
31.437927,-122.020407,32000,468.5,77.3,0
31.447174,-121.972261,31975,468.2,77.4,0
31.456604,-121.923361,31975,468.5,77.3,0
31.46608,-121.874192,31975,469.4,77.3,0
31.475411,-121.825854,31975,469.4,77.3,0
31.484894,-121.776446,32000,469.2,77.4,0
31.494358,-121.727032,32000,470.2,77.5,0
31.503662,-121.678269,32000,470.2,77.5,0
31.512726,-121.630608,32000,471.2,77.5,0
31.52211,-121.5809,32000,471.2,77.5,0
31.531413,-121.53208,32025,471.2,77.5,0
31.54077,-121.482312,32000,471.0,77.6,0
31.549484,-121.436947,32025,470.6,76.7,0
31.554794,-121.413251,32025,471.3,74.9,0
31.560974,-121.38934,32025,471.6,73.0,0
31.567612,-121.366398,32025,471.8,70.9,0
31.57489,-121.343671,32025,472.6,68.9,0
31.582947,-121.320319,32025,471.9,67.8,0
31.597,-121.279961,32025,471.1,68.1,0
31.613159,-121.233032,32025,470.7,68.2,0
31.628615,-121.188208,32025,469.3,68.0,0
31.644628,-121.141846,32025,468.0,68.0,0
31.660492,-121.095671,32025,468.0,68.0,-64
31.676697,-121.048817,32000,465.7,68.1,0
31.692577,-121.002594,32000,465.4,68.2,0
31.708328,-120.956726,32000,464.4,68.1,0
31.723907,-120.911353,32000,463.5,68.1,-64
31.739548,-120.86582,31975,463.1,68.2,-64
31.755249,-120.819936,31975,463.1,68.2,-64
31.771133,-120.773297,31975,462.8,68.3,0
31.786799,-120.727358,31975,463.1,68.2,0
31.802813,-120.680498,31975,462.2,68.2,0
31.818594,-120.634199,31975,461.8,68.3,0
31.826797,-120.611481,31975,462.1,66.3,0
31.833398,-120.595579,32000,462.9,63.7,0
31.840055,-120.581229,32000,463.3,61.0,0
31.848312,-120.565228,32000,462.9,58.3,64
31.856953,-120.55012,32000,463.5,55.7,0
31.865472,-120.536555,32000,463.0,53.2,0
31.874736,-120.523046,32000,463.2,50.6,64
31.901737,-120.485996,32000,463.3,49.6,-64
31.929153,-120.447839,32000,462.7,49.9,0
31.956296,-120.410212,32000,462.6,49.7,0
31.983808,-120.37204,32000,462.0,49.8,0
32.011088,-120.334261,32000,462.6,49.7,0
32.038513,-120.296118,31975,463.4,49.8,0
32.066299,-120.257525,31975,463.4,49.8,0
32.093811,-120.219269,31975,464.0,49.7,0
32.120951,-120.181573,32000,464.8,49.8,64
32.148376,-120.143353,32000,464.8,49.8,64
32.175842,-120.105011,32025,465.5,49.9,64
32.203125,-120.067053,32025,465.5,49.9,0
32.230582,-120.028774,32025,465.5,49.9,0
32.258286,-119.990039,32025,465.5,49.9,0
32.285839,-119.951477,32025,465.5,49.9,0
32.313026,-119.913361,32025,464.9,50.0,64
32.3405,-119.874792,32025,464.9,50.0,-64
32.368004,-119.836289,32025,464.9,50.0,0
32.395477,-119.797668,32025,464.3,50.1,0
32.422989,-119.758997,32000,464.9,50.0,0
32.450541,-119.720204,32000,464.3,50.1,0
32.477509,-119.682147,32000,464.3,50.1,0
32.504681,-119.643916,32000,464.9,50.0,0
32.532147,-119.605071,31975,464.4,50.2,0
32.559677,-119.566132,32000,465.0,50.2,0
32.579258,-119.538481,31950,465.7,50.0,-448
32.592804,-119.519311,31850,465.8,50.2,-896
32.614609,-119.488348,31575,464.4,50.2,-960
32.637085,-119.456488,31325,465.0,50.2,-896
32.650452,-119.437537,31150,465.0,50.2,-1344
32.657639,-119.427374,31025,465.0,50.2,-1792
32.67334,-119.405187,30650,465.0,50.2,-1984
32.688562,-119.383551,30275,462.3,50.3,-2048
32.704018,-119.36141,29900,458.1,50.4,-2112
32.718521,-119.340747,29500,455.2,50.3,-2176
32.733032,-119.320093,29100,453.0,50.2,-2176
32.747498,-119.299603,28700,450.2,50.2,-2176
32.762238,-119.278619,28325,447.4,50.3,-2112
32.776474,-119.258295,27925,445.3,50.4,-2112
32.790838,-119.237758,27525,443.3,50.5,-2240
32.804581,-119.21803,27125,441.9,50.5,-2240
32.818817,-119.19754,26725,439.7,50.4,-2176
32.827567,-119.185069,26475,437.5,50.4,-2496
32.828871,-119.183219,26450,437.5,50.4,-2752
32.830627,-119.180731,26375,436.7,50.3,-3136
32.833694,-119.176282,26225,436.7,50.3,-3584
32.8423,-119.164087,25825,440.2,50.2,-3136
32.845537,-119.159565,25700,440.2,50.2,-2688
32.849959,-119.153231,25575,440.8,50.1,-2240
32.85878,-119.140741,25350,438.8,50.2,-1792
32.874207,-119.118658,25000,433.9,50.3,-1856
32.88883,-119.097738,24625,430.5,50.5,-1984
32.903354,-119.076943,24250,426.9,50.4,-1984
32.91774,-119.056366,23875,423.3,50.4,-2112
32.931379,-119.036865,23475,421.1,50.3,-2240
32.944702,-119.017749,23075,419.1,50.4,-2240
32.958053,-118.998525,22675,417.0,50.5,-2240
32.971507,-118.979131,22275,415.6,50.6,-2176
32.984573,-118.960181,21875,413.6,50.7,-2176
32.997855,-118.941015,21500,411.4,50.6,-2176
33.010937,-118.922237,21100,409.9,50.5,-2112
33.024124,-118.903326,20700,407.7,50.4,-2176
33.03717,-118.88454,20325,405.6,50.5,-2112
33.0504,-118.865479,19925,403.6,50.6,-2112
33.063494,-118.846566,19550,401.4,50.6,-2112
33.076538,-118.827795,19175,399.2,50.5,-2048
33.089172,-118.809558,18800,397.8,50.5,-2048
33.10176,-118.791523,18425,395.6,50.4,-2112
33.114422,-118.773305,18050,392.8,50.5,-2048
33.127029,-118.755066,17675,390.8,50.6,-1984
33.139938,-118.736334,17300,388.7,50.7,-1984
33.153442,-118.716779,16925,385.0,50.5,-1984
33.165956,-118.698755,16550,382.8,50.4,-1984
33.17508,-118.685583,16300,382.2,50.5,-1536
33.182342,-118.675045,16150,381.6,50.6,-1088
33.188461,-118.666187,16075,381.6,50.6,-640
33.198123,-118.652344,16025,382.7,50.2,-192
33.2211,-118.620209,16000,383.8,49.5,64
33.243668,-118.588733,16000,383.1,49.7,0
33.266052,-118.557367,16025,381.7,49.7,0
33.288712,-118.525562,16025,381.7,49.7,0
33.311325,-118.493701,16000,376.8,49.8,0
33.325607,-118.473102,16000,370.0,51.4,-64
33.329494,-118.466305,16000,368.4,55.1,-64
33.332892,-118.459242,16000,367.5,59.6,0
33.335495,-118.452777,16000,368.1,64.4,0
33.337547,-118.446182,16000,367.7,68.5,0
33.33902,-118.439978,16000,367.8,72.6,0
33.339981,-118.434375,16000,368.7,78.3,-448
33.340666,-118.428413,15950,368.6,80.9,-896
33.340945,-118.424321,15925,369.4,83.5,-1344
33.341125,-118.416467,15825,371.1,88.6,-1728
33.340713,-118.406104,15675,371.3,92.5,-1792
33.339569,-118.387628,15425,370.2,94.7,-1664
33.338837,-118.378345,15300,368.5,95.1,-1280
33.337128,-118.35078,15025,362.8,93.8,-1088
33.335732,-118.32096,14725,360.6,93.3,-1280
33.334259,-118.291882,14425,359.7,93.7,-1216
33.332566,-118.262329,14125,357.9,94.0,-1152
33.33089,-118.233238,13850,355.8,93.9,-1152
33.329315,-118.204376,13550,353.7,93.7,-1216
33.327725,-118.175111,13250,352.8,93.7,-1152
33.326065,-118.145874,12975,351.9,94.1,-1152
33.325304,-118.12898,12800,351.2,91.8,-1280
33.325653,-118.120166,12700,351.3,87.6,-1344
33.326421,-118.112949,12625,350.9,82.6,-1280
33.327632,-118.106503,12550,351.1,78.5,-1280
33.329168,-118.100561,12475,351.1,74.3,-1216
33.330937,-118.095404,12425,350.9,69.7,-1152
33.333023,-118.090448,12375,350.8,65.0,-1152
33.335999,-118.084515,12300,349.8,60.4,-1088
33.339037,-118.079653,12250,349.4,54.1,-1088
33.343133,-118.07416,12175,349.0,49.7,-896
33.348267,-118.067926,12100,347.9,45.7,-896
33.3582,-118.056171,11950,347.2,44.9,-1216
33.367538,-118.0448,11775,347.2,45.8,-1280
33.376511,-118.033539,11600,346.6,46.6,-1344
33.385962,-118.021583,11450,343.1,46.5,-1024
33.391296,-118.015576,11375,339.7,42.8,-1216
33.396103,-118.011072,11300,337.7,38.0,-1152
33.401138,-118.007172,11225,335.6,34.1,-1152
33.405258,-118.004535,11150,332.9,28.3,-1152
33.41096,-118.00174,11100,330.9,23.7,-1088
33.414688,-118.000415,11050,328.8,20.5,-1088
33.418269,-117.999386,11000,326.5,15.3,-1088
33.421993,-117.998713,10950,324.1,10.1,-1024
33.426682,-117.998438,10900,321.1,4.8,-896
33.431717,-117.998492,10850,319.0,0.4,-704
33.438938,-117.99905,10800,314.6,356.4,-576
33.450204,-117.999946,10700,309.6,356.5,-1024
33.462307,-118.000563,10525,307.2,357.8,-1280
33.473061,-118.000899,10350,305.1,358.5,-1344
33.485304,-118.001292,10175,303.1,358.7,-1152
33.496989,-118.001628,10025,300.1,358.7,-1024
33.509583,-118.002063,9875,297.2,358.1,-896
33.522639,-118.002581,9725,294.2,357.9,-960
33.535161,-118.003141,9575,294.2,357.9,-1024
33.547824,-118.003693,9425,293.2,357.9,-960
33.559508,-118.004265,9275,293.2,357.6,-1024
33.571984,-118.004837,9125,292.2,357.8,-1024
33.580457,-118.00518,9000,291.2,357.8,-1472
33.590012,-118.005608,8800,292.2,358.0,-1920
33.598938,-118.005944,8600,292.2,358.0,-1792
33.608248,-118.006382,8400,292.2,357.8,-1536
33.61863,-118.00684,8225,291.2,357.8,-1280
33.62915,-118.007289,8050,289.2,357.8,-1472
33.639725,-118.007906,7875,287.4,356.8,-1024
33.646375,-118.008728,7800,285.9,353.4,-896
33.652496,-118.010148,7725,283.4,349.8,-832
33.658013,-118.011761,7675,280.9,345.6,-768
33.66723,-118.015022,7575,276.5,343.4,-704
33.675888,-118.018108,7500,272.1,343.6,-640
33.685776,-118.021527,7425,267.2,344.1,-640
33.694324,-118.024349,7350,262.8,344.3,-640
33.702517,-118.027096,7250,258.4,344.5,-768
33.710337,-118.029671,7150,254.3,344.5,-960
33.718298,-118.03236,7075,250.1,344.5,-512
33.723698,-118.034134,7025,246.0,344.4,-256
33.728214,-118.035679,7025,241.9,344.4,-64
33.735615,-118.038197,7025,237.1,344.1,-64
33.755951,-118.045125,7000,233.9,344.1,0
33.775726,-118.051795,7000,236.3,344.8,-64
33.7798,-118.052748,7000,235.9,348.3,-320
33.783691,-118.053253,6975,234.8,352.9,-576
33.78808,-118.053474,6925,234.2,357.5,-576
33.793387,-118.05336,6900,232.0,1.0,-576
33.801315,-118.052916,6800,229.3,3.0,-704
33.809967,-118.0523,6700,224.4,3.3,-768
33.818292,-118.051701,6600,220.4,3.4,-768
33.824716,-118.051186,6525,215.5,4.0,-320
33.829791,-118.050442,6475,211.5,6.8,-704
33.832584,-118.049641,6425,209.1,11.3,-1152
33.834958,-118.048611,6375,208.4,17.3,-1280
33.837472,-118.047237,6325,208.1,24.1,-1408
33.839846,-118.045406,6250,208.0,30.6,-1344
33.842173,-118.043346,6200,207.6,36.0,-1216
33.845153,-118.040314,6100,207.3,39.9,-1216
33.848877,-118.036213,6000,206.0,42.4,-1088
33.852493,-118.032065,5900,204.4,44.0,-1152
33.856018,-118.027973,5800,203.0,44.4,-1152
33.859305,-118.024063,5700,202.3,44.2,-1344
33.862284,-118.02063,5600,201.6,44.0,-1344
33.86531,-118.017139,5500,201.6,44.0,-1344
33.868057,-118.014072,5400,201.6,43.2,-1408
33.87085,-118.01136,5300,200.9,40.0,-1664
33.872498,-118.010036,5250,200.6,34.6,-1728
33.874946,-118.008556,5175,199.5,28.1,-1664
33.877088,-118.007641,5100,198.0,23.2,-1664
33.879272,-118.006953,5025,197.0,15.3,-1792
33.881149,-118.006617,4975,196.0,10.0,-1856
33.883651,-118.006554,4875,194.7,5.0,-1728
33.88677,-118.006668,4775,194.0,359.7,-1792
33.889572,-118.006897,4675,193.4,356.1,-1856
33.892456,-118.007233,4575,192.8,354.6,-1728
33.895706,-118.007682,4475,192.2,353.7,-1792
33.898819,-118.00813,4375,191.4,353.1,-1792
33.901481,-118.008556,4275,190.5,352.8,-1792
33.904312,-118.009027,4175,190.6,352.5,-1856
33.906967,-118.009419,4075,190.6,352.5,-1856
33.910093,-118.009872,3975,191.5,352.8,-1856
33.913166,-118.01033,3875,192.4,353.1,-1472
33.917029,-118.010902,3775,193.4,353.2,-1216
33.922057,-118.011589,3675,193.5,352.9,-768
33.92513,-118.01239,3650,192.2,349.5,-512
33.927876,-118.013535,3625,190.8,343.6,-256
33.929901,-118.014744,3625,190.8,336.5,-128
33.93187,-118.016146,3600,189.7,329.2,-128
33.933655,-118.017883,3600,190.6,324.4,-448
33.935257,-118.019677,3575,191.8,317.8,-640
33.936722,-118.021863,3550,192.2,310.6,-576
33.937931,-118.024006,3525,192.0,305.7,-384
33.939331,-118.027132,3500,191.3,299.8,-384
33.940864,-118.031044,3475,190.1,295.2,-448
33.942902,-118.037053,3425,189.8,292.0,-448
33.945602,-118.045349,3350,188.7,291.1,-576
33.948303,-118.053701,3275,190.0,291.3,-576
33.952316,-118.065605,3200,192.0,292.0,-320
33.956692,-118.07848,3150,192.4,292.3,-320
33.96048,-118.089575,3075,192.0,292.0,-320
33.962906,-118.097478,3050,191.0,289.6,-320
33.963867,-118.101794,3025,191.4,284.8,-320
33.96428,-118.105488,3000,190.5,279.4,-320
33.964371,-118.108464,3000,189.4,273.9,-256
33.96428,-118.112526,2975,189.0,268.8,-192
33.963913,-118.117825,2950,188.6,265.4,-320
33.96279,-118.130779,2900,187.1,263.9,-320
33.961766,-118.142166,2825,188.2,263.6,-320
33.960388,-118.155605,2775,188.4,263.0,-320
33.959159,-118.167858,2700,190.3,263.4,-256
33.957916,-118.181109,2650,190.3,263.4,-320
33.955765,-118.201904,2600,190.4,263.1,0
33.953666,-118.222618,2600,189.5,262.7,-64
33.952789,-118.2315,2600,190.3,263.4,-512
33.952595,-118.233776,2575,190.9,264.3,-960
33.952194,-118.238114,2475,193.0,264.0,-1152
33.951508,-118.244673,2375,192.6,262.5,-960
33.950733,-118.251686,2275,191.6,262.5,-1024
33.950082,-118.257694,2175,190.5,262.8,-960
33.949476,-118.263645,2075,188.5,262.7,-1024
33.948825,-118.270111,1975,185.3,263.2,-1088
33.948313,-118.275375,1875,183.2,263.4,-1088
33.947707,-118.281384,1775,180.2,263.3,-960
33.947149,-118.287277,1700,175.3,263.1,-896
33.946683,-118.291912,1625,171.2,263.3,-960
33.946218,-118.296604,1525,167.2,263.1,-1024
33.945648,-118.302127,1450,162.2,262.9,-640
33.94538,-118.304615,1425,158.3,262.7,-576
33.9451,-118.30719,1375,153.3,262.5,-832
33.944778,-118.310198,1325,149.1,263.1,-960
33.944458,-118.313337,1275,145.0,263.3,-832
33.94403,-118.317833,1200,140.0,263.0,-768
33.943497,-118.323202,1100,135.1,262.8,-576
33.942856,-118.329536,1000,134.0,263.1,-768
33.942215,-118.335366,900,132.1,262.6,-704
33.941609,-118.341465,825,133.1,262.7,-640
33.941004,-118.347301,725,133.0,263.1,-704
33.94043,-118.352966,625,135.0,263.2,-704
33.939789,-118.359412,525,136.1,262.8,-704
33.939194,-118.365354,425,136.9,263.3,-768
33.938507,-118.3718,350,134.0,263.1,-640
33.938095,-118.376116,250,134.0,263.1,-896
33.937419,-118.382492,150,133.1,262.7,-576
33.936768,-118.388672,75,133.0,263.1,-192
33.936442,-118.391762,100,129.0,262.9,-128
33.936264,-118.393436,75,118.0,262.7,-64
33.936127,-118.394894,75,113.9,262.9,-64
33.936081,-118.395482,50,99.0,261.6,-64
33.935978,-118.396477,50,91.0,261.6,-64
33.93593,-118.396969,50,87.0,264.4,-64
33.93579,-118.398271,50,75.0,264.4,-64
33.935743,-118.398786,50,73.0,264.4,-64
33.935639,-118.399858,50,63.5,264.4,-64
33.935612,-118.400205,50,61.5,264.4,-64
33.935577,-118.400513,50,58.5,264.4,-64
33.93552,-118.401116,50,54.5,261.6,-64
33.935464,-118.401632,50,50.5,261.6,-64
33.935429,-118.402004,50,46.5,264.4,-64
33.935383,-118.402591,50,42.5,264.4,-64
33.935371,-118.402867,50,39.5,267.2,-64
33.93536,-118.403288,50,36.5,270.0,-64
33.935359,-118.403735,50,33.5,272.8,-64
33.935371,-118.403993,50,30.5,272.8,-64
33.935429,-118.404551,50,27.5,278.4,-64
33.939777,-118.407267,50,0.0,81.6,0
33.939789,-118.407267,50,0.0,81.6,0
33.939777,-118.407267,50,0.0,81.6,0
33.939777,-118.407267,50,0.0,81.6,0
33.939782,-118.407269,50,0.0,81.6,0
33.939777,-118.407267,50,0.0,81.6,0
33.939777,-118.407267,50,0.0,81.6,0
33.939777,-118.407267,50,0.0,81.6,0
33.939782,-118.407254,50,0.0,81.6,0
33.939777,-118.407253,50,0.0,81.6,0
33.939782,-118.407254,50,0.0,81.6,0
33.939777,-118.407253,50,0.0,81.6,0
33.939782,-118.407254,50,0.0,81.6,0
33.939782,-118.407269,50,0.0,81.6,0
33.939782,-118.407269,50,0.0,81.6,0
33.939782,-118.407254,50,0.0,81.6,0
33.930611,-118.420441,50,77.0,81.6,0
33.928437,-118.423933,50,46.0,81.6,0
33.939782,-118.407269,50,0.0,81.6,0
33.939789,-118.407267,50,0.0,81.6,0
33.939777,-118.407267,50,0.0,81.6,0
33.939782,-118.407269,50,0.0,81.6,0
33.939782,-118.407269,50,0.0,81.6,0
33.964106,-118.369516,50,27.0,81.6,0
33.939777,-118.407267,50,0.0,81.6,0
33.939782,-118.407269,50,0.0,81.6,0
33.939782,-118.407269,50,0.0,81.6,0
33.939782,-118.407269,50,0.0,81.6,0
33.939777,-118.407267,50,0.0,81.6,0
33.939777,-118.407267,50,0.0,81.6,0
33.939777,-118.407267,50,0.0,81.6,0
33.939789,-118.407267,50,0.0,81.6,0
33.939782,-118.407269,50,0.0,81.6,0
33.963857,-118.370116,50,156.0,81.6,0
33.939782,-118.407269,50,0.0,81.6,0
33.939789,-118.407267,50,0.0,81.6,0
33.939782,-118.407269,50,0.0,81.6,0
33.939789,-118.407267,50,0.0,81.6,0
33.974176,-118.341914,50,207.0,81.6,0
33.939793,-118.407269,50,0.0,81.6,0
33.939782,-118.407269,50,0.0,81.6,0
33.963966,-118.369711,50,332.0,81.6,0
33.963931,-118.369728,50,353.0,81.6,0
33.964241,-118.369783,50,363.0,81.6,0
33.963961,-118.369869,50,358.0,81.6,0
33.964085,-118.369871,50,351.0,81.6,0
33.939782,-118.407254,50,0.0,81.6,0
33.939789,-118.407267,50,0.0,81.6,0
33.939782,-118.407254,50,0.0,81.6,0
33.939782,-118.407269,50,0.0,81.6,0
33.93996,-118.408206,50,1.9,174.4,0
33.939857,-118.408178,50,0.8,174.4,0
33.93821,-118.413868,50,13.8,264.4,0
33.938164,-118.4144,50,13.8,264.4,0
33.938141,-118.414621,50,13.8,264.4,0
33.938106,-118.414979,50,13.8,264.4,0
33.938061,-118.415353,50,13.8,261.6,0
33.938013,-118.415823,50,13.8,264.4,0
33.937969,-118.416334,50,13.8,264.4,0
33.939857,-118.405432,50,0.0,174.4,0
33.939102,-118.387439,100,89.7,263.0,64
33.939095,-118.387814,100,98.7,263.0,128
33.939011,-118.388448,100,102.7,263.3,64
33.938828,-118.390466,125,115.9,263.1,64
33.938736,-118.39125,125,119.8,263.3,64
33.938676,-118.391933,125,123.9,263.0,64
33.938537,-118.392963,125,132.0,263.0,128
33.938278,-118.395398,125,143.0,263.2,128
33.937866,-118.39977,75,147.1,263.0,128
33.93782,-118.400163,75,157.2,263.1,192
33.937683,-118.401564,75,166.2,263.1,448
33.937454,-118.40347,150,169.3,262.9,896
33.937419,-118.403893,150,171.3,263.0,1536
33.937317,-118.405039,200,172.4,262.7,1984
33.937093,-118.40704,275,173.4,262.7,2432
33.936859,-118.409131,375,172.4,262.7,2560
33.936581,-118.411446,475,171.6,262.3,2560
33.936349,-118.413391,575,171.7,262.0,2560
33.936069,-118.416023,675,171.6,262.3,2560
33.935837,-118.417912,775,170.7,261.9,2496
33.935532,-118.420454,875,171.8,261.6,2496
33.935303,-118.422416,975,171.8,261.6,2560
33.935028,-118.424714,1075,172.8,261.7,2496
33.934799,-118.426732,1175,172.7,262.0,2496
33.934533,-118.428955,1275,173.5,262.4,2432
33.934296,-118.431216,1350,173.5,262.4,2048
33.933974,-118.434105,1450,175.5,262.5,1664
33.933649,-118.437309,1525,180.2,263.3,1536
33.93338,-118.440857,1625,183.9,264.4,1216
33.932997,-118.445835,1700,188.8,264.8,1024
33.932718,-118.449783,1750,192.8,264.9,896
33.93251,-118.45246,1800,196.8,264.8,640
33.932205,-118.456821,1850,201.6,265.5,832
33.931973,-118.460369,1900,205.6,265.5,1152
33.9316,-118.464603,1950,210.0,264.5,1152
33.931228,-118.468781,2025,214.3,263.6,1152
33.930762,-118.473129,2100,218.7,262.9,1216
33.93045,-118.475778,2125,221.8,262.8,1152
33.930064,-118.479366,2200,225.9,262.6,1280
33.929398,-118.485699,2300,230.8,262.8,1024
33.92926,-118.486876,2300,233.9,262.6,1024
33.928802,-118.491641,2375,238.9,262.8,1152
33.928202,-118.497391,2475,243.7,263.2,1408
33.927795,-118.501842,2550,248.7,263.3,1408
33.927246,-118.507784,2650,253.4,263.9,1664
33.926805,-118.512783,2750,257.4,264.0,1792
33.926433,-118.517132,2850,259.3,264.2,1920
33.926107,-118.521194,2950,262.2,264.5,2112
33.925781,-118.525665,3050,264.2,264.6,2368
33.925455,-118.529263,3150,265.2,264.6,2496
33.925232,-118.532279,3250,266.2,264.6,2816
33.925003,-118.535418,3350,266.2,264.6,3072
33.924774,-118.538333,3450,266.2,264.6,3264
33.924545,-118.541135,3550,266.2,264.6,3392
33.924338,-118.543968,3650,265.1,264.8,3456
33.924179,-118.546236,3750,265.1,264.8,3520
33.923996,-118.54859,3850,264.1,264.8,3648
33.923826,-118.55072,3925,264.1,264.8,3648
33.92364,-118.552895,4025,263.2,264.5,3648
33.923407,-118.555641,4125,262.2,264.5,3456
33.923267,-118.557987,4225,262.2,264.5,3200
33.923035,-118.560922,4325,262.1,264.8,3072
33.92276,-118.564005,4425,262.1,264.8,3008
33.922531,-118.5672,4525,262.1,264.8,2880
33.922302,-118.570114,4625,262.2,264.5,2880
33.922073,-118.572973,4725,262.2,264.5,2944
33.921824,-118.576126,4825,262.2,264.5,3008
33.92157,-118.579251,4925,262.2,264.5,3008
33.921341,-118.582278,5025,261.2,264.5,3008
33.921173,-118.584538,5125,261.2,264.5,3008
33.920893,-118.58757,5225,261.2,264.5,2880
33.920609,-118.591078,5325,261.2,264.5,2752
33.92038,-118.594161,5425,261.2,264.5,2624
33.920105,-118.597468,5525,261.2,264.5,2560
33.919823,-118.600845,5625,261.2,264.5,2496
33.919556,-118.604419,5725,262.3,264.3,2432
33.919235,-118.60823,5825,262.3,264.3,2560
33.918985,-118.611202,5925,262.3,264.3,2816
33.918777,-118.614004,6025,262.3,264.3,2944
33.918566,-118.616867,6125,262.2,264.5,2944
33.918365,-118.619497,6225,262.1,264.8,2880
33.918091,-118.62314,6325,261.8,265.4,2688
33.91796,-118.626251,6425,261.6,266.0,2560
33.91777,-118.629923,6525,261.4,266.7,2432
33.917679,-118.633566,6625,262.2,267.8,2368
33.917633,-118.636929,6725,262.2,267.8,2368
33.917587,-118.640741,6825,262.0,269.6,2240
33.917635,-118.644562,6925,263.0,270.0,2240
33.917679,-118.652568,7125,264.0,270.4,2240
33.917679,-118.660247,7325,265.0,270.2,2112
33.917725,-118.668879,7525,267.0,270.0,2048
33.917679,-118.677231,7725,269.0,269.8,2048
33.917635,-118.68576,7925,271.0,269.8,1984
33.917587,-118.694776,8125,274.0,269.6,2112
33.917542,-118.70327,8325,275.0,269.6,2304
33.917496,-118.710695,8525,276.0,269.6,2368
33.917495,-118.719234,8725,277.0,270.0,2368
33.917728,-118.727245,8925,277.3,272.5,2304
33.918286,-118.734627,9125,278.0,275.0,2240
33.919373,-118.743149,9325,279.0,278.5,2240
33.920661,-118.751621,9525,279.7,280.5,2240
33.921824,-118.758774,9725,280.3,281.1,2560
33.923035,-118.765984,9925,280.4,281.3,2560
33.924225,-118.773249,10125,280.4,281.3,2496
33.924897,-118.777256,10225,280.4,281.3,2240
33.925186,-118.778911,10250,280.4,281.3,1984
33.925644,-118.781825,10300,281.4,281.3,1536
33.926712,-118.788242,10400,284.6,281.4,1088
33.929169,-118.803013,10550,293.6,281.2,896
33.931786,-118.819027,10700,302.8,281.2,832
33.933655,-118.830255,10800,310.1,281.4,1216
33.93579,-118.843174,10975,315.2,281.4,1600
