lat,lon,alt,gs,track
46.448044,-120.080901,33875,419.7,301.5
46.451157,-120.08827,33800,419.7,301.5
46.45459,-120.096376,33675,419.2,301.3
46.460129,-120.109573,33425,419.2,301.3
46.468071,-120.128357,33025,420.2,301.6
46.476171,-120.14724,32625,421.8,301.9
46.478965,-120.153694,32500,421.8,301.9
46.490416,-120.180473,32125,419.3,301.6
46.501403,-120.206429,31725,416.1,301.4
46.51197,-120.23156,31325,414.2,301.3
46.522522,-120.25675,30925,411.4,301.2
46.533234,-120.28234,30550,409.2,301.2
46.543716,-120.307327,30150,407.0,301.2
46.554062,-120.33218,29775,404.7,301.3
46.564499,-120.357167,29400,402.0,301.2
46.575095,-120.382484,29000,400.3,301.3
46.585602,-120.407477,28625,397.5,301.2
46.595901,-120.432196,28250,395.3,301.2
46.606238,-120.456917,27850,393.1,301.3
46.616759,-120.482048,27475,390.3,301.2
46.626984,-120.506555,27100,389.0,301.1
46.637192,-120.531006,26725,386.7,301.1
46.647111,-120.554832,26350,385.0,301.3
46.657196,-120.578971,25975,382.8,301.3
46.667408,-120.603378,25600,381.4,301.3
46.677556,-120.627617,25225,379.2,301.3
46.687472,-120.651237,24850,377.8,301.2
46.697937,-120.676441,24475,375.9,301.1
46.707815,-120.700264,24100,373.7,301.1
46.71801,-120.724915,23725,371.8,300.9
46.72746,-120.747849,23350,370.4,300.9
46.73735,-120.772035,22975,367.7,300.8
46.74733,-120.796352,22600,365.5,300.8
46.757207,-120.820358,22225,362.9,301.0
46.767197,-120.844384,21850,360.3,301.3
46.777132,-120.868561,21475,358.8,300.9
46.786972,-120.892684,21100,356.9,300.7
46.796906,-120.916934,20725,355.2,300.8
46.806976,-120.941452,20350,352.6,301.1
46.813442,-120.956314,20125,351.7,303.3
46.823963,-120.978493,19750,349.5,304.5
46.834488,-121.000872,19400,347.5,304.3
46.845005,-121.023331,19025,346.2,304.3
46.855293,-121.045372,18675,343.4,304.2
46.865534,-121.067207,18325,340.9,304.5
46.876007,-121.089386,17975,338.7,304.5
46.886124,-121.110741,17600,337.3,304.5
46.896378,-121.132645,17225,335.3,304.3
46.906454,-121.154198,16875,333.9,304.3
46.916369,-121.175608,16525,332.8,304.0
46.926544,-121.19767,16150,332.8,304.0
46.936798,-121.21978,15800,332.6,304.2
46.946732,-121.241066,15425,331.7,304.3
46.956916,-121.262723,15075,331.5,304.5
46.967285,-121.284737,14700,330.9,304.4
46.977539,-121.30681,14350,330.6,304.0
46.987687,-121.328853,14000,330.0,303.9
46.997882,-121.350825,13625,329.5,304.4
47.007797,-121.372009,13275,328.7,304.5
47.017639,-121.393021,12925,326.7,304.3
47.027847,-121.415062,12575,324.8,304.1
47.035264,-121.43104,12325,323.4,304.0
47.038662,-121.438434,12250,321.2,304.1
47.048066,-121.458858,12125,312.6,304.0
47.058334,-121.481117,12000,304.0,304.0
47.06785,-121.501958,11900,301.5,303.0
47.071249,-121.510409,11850,300.0,299.6
47.073716,-121.517663,11775,299.7,295.7
47.075912,-121.525406,11750,298.4,291.8
47.077835,-121.533577,11725,296.9,288.2
47.079254,-121.541473,11700,294.2,283.6
47.08017,-121.548271,11625,292.4,281.0
47.081118,-121.557523,11525,290.5,277.5
47.082367,-121.573608,11350,288.7,276.2
47.083374,-121.587616,11175,288.7,276.2
47.08447,-121.601821,11000,287.8,276.4
47.085726,-121.618019,10825,284.9,276.6
47.086853,-121.632111,10650,284.9,276.6
47.088008,-121.646541,10450,284.9,276.6
47.089078,-121.65971,10250,284.8,276.5
47.090009,-121.672246,10050,285.7,276.2
47.090428,-121.678021,10000,286.7,276.2
47.090973,-121.685257,9925,287.7,276.2
47.091592,-121.693303,9900,287.8,276.4
47.094478,-121.731826,9875,286.7,276.2
47.095322,-121.743004,9875,282.6,276.1
47.096008,-121.752548,9875,277.6,276.2
47.096558,-121.759552,9875,273.5,276.1
47.097244,-121.769028,9875,268.6,276.2
47.097839,-121.776855,9875,264.6,276.3
47.098342,-121.783588,9875,260.5,276.2
47.098994,-121.792391,9875,255.5,276.3
47.099692,-121.804011,9875,250.6,274.1
47.099785,-121.811406,9875,248.0,269.8
47.099459,-121.82204,9875,245.4,266.7
47.09797,-121.854577,9875,242.6,266.0
47.096433,-121.886831,9875,240.5,266.2
47.096154,-121.893522,9850,240.5,266.2
47.095596,-121.904778,9725,240.5,266.2
47.09499,-121.917607,9550,242.6,266.0
47.094406,-121.92984,9375,244.7,265.8
47.093827,-121.941763,9200,247.7,265.8
47.093221,-121.954651,9025,248.6,266.1
47.092616,-121.967468,8850,248.7,265.9
47.092026,-121.979965,8675,249.7,265.9
47.091385,-121.993149,8500,249.7,265.9
47.090744,-122.007225,8325,250.5,266.6
47.090286,-122.020065,8150,251.3,267.0
47.089823,-122.033457,7975,252.3,267.3
47.089462,-122.045471,7850,251.2,267.7
47.089218,-122.055641,7800,247.2,267.9
47.089032,-122.065007,7750,243.1,268.1
47.08873,-122.079391,7600,238.1,268.3
47.088426,-122.093881,7450,235.1,268.0
47.088135,-122.107269,7300,233.1,268.3
47.087868,-122.120009,7125,232.1,268.3
47.087728,-122.127263,7025,232.1,268.3
47.087585,-122.133156,6925,232.1,268.3
47.087495,-122.139658,6825,232.1,268.3
47.087357,-122.146339,6725,232.1,268.5
47.087265,-122.152657,6625,233.1,268.5
47.087173,-122.158768,6525,233.1,268.8
47.087076,-122.165504,6425,233.1,268.8
47.086983,-122.172124,6325,234.0,269.0
47.086899,-122.179024,6225,233.0,269.0
47.086844,-122.185857,6125,233.0,269.0
47.086751,-122.193251,6025,232.1,268.8
47.086624,-122.202438,5925,232.1,268.8
47.086471,-122.210506,5875,230.1,268.8
47.086006,-122.23607,5850,228.1,268.0
47.085526,-122.257919,5875,229.0,269.2
47.085709,-122.265198,5875,229.4,273.2
47.086239,-122.272057,5850,230.1,277.7
47.086983,-122.277128,5825,231.3,282.2
47.087961,-122.281635,5800,232.1,287.8
47.089005,-122.285316,5775,232.8,293.8
47.090652,-122.289574,5750,233.8,299.7
47.092484,-122.293488,5700,234.2,305.8
47.094897,-122.297481,5675,235.2,311.5
47.097085,-122.300439,5625,236.2,315.7
47.099134,-122.302763,5600,236.8,323.8
47.102299,-122.30565,5575,236.7,329.5
47.105896,-122.308319,5525,237.1,334.5
47.111755,-122.311958,5450,237.2,337.4
47.11538,-122.31389,5425,236.9,341.0
47.119942,-122.315721,5375,236.7,345.3
47.125443,-122.317451,5325,235.3,349.0
47.13121,-122.318687,5300,234.9,352.7
47.137958,-122.319594,5225,233.7,355.6
47.145676,-122.320129,5175,234.1,358.0
47.15495,-122.320298,5100,234.0,0.0
47.165039,-122.320198,5025,233.0,0.5
47.173152,-122.320087,5000,228.0,0.8
47.180972,-122.319805,4900,224.1,1.3
47.186093,-122.319665,4875,220.1,1.3
47.190609,-122.319594,4850,216.0,0.5
47.196075,-122.319511,4825,211.0,0.0
47.1995,-122.319524,4850,206.0,0.0
47.204807,-122.319524,4825,201.0,0.0
47.209276,-122.319594,4825,196.0,359.4
47.21584,-122.319665,4750,191.0,359.4
47.222031,-122.319786,4650,188.0,359.1
47.227249,-122.319923,4550,187.0,359.1
47.231528,-122.319946,4450,187.0,359.4
47.236588,-122.320061,4350,187.0,359.1
47.240982,-122.320129,4250,187.0,359.4
47.24554,-122.320158,4150,187.0,0.0
47.250504,-122.320129,4050,187.0,0.6
47.254807,-122.320061,3950,187.0,0.6
47.25975,-122.319992,3850,186.0,0.3
47.265837,-122.319876,3750,183.0,0.9
47.271606,-122.319717,3650,180.0,0.9
47.276184,-122.319649,3550,180.0,0.3
47.280258,-122.31958,3450,179.0,0.6
47.284411,-122.319524,3350,179.0,0.6
47.288773,-122.319511,3250,178.0,0.3
47.293256,-122.319453,3150,178.0,0.3
47.297772,-122.319383,3050,177.0,0.6
47.302277,-122.319305,2950,176.0,0.3
47.306671,-122.319237,2850,176.0,0.6
47.31225,-122.319172,2750,176.0,0.3
47.317464,-122.319172,2650,177.0,0.6
47.323059,-122.319031,2550,176.0,0.6
47.328496,-122.319031,2450,176.0,0.0
47.334502,-122.319031,2350,176.0,0.0
47.33963,-122.318962,2250,173.0,0.3
47.344254,-122.318893,2150,169.0,0.3
47.348747,-122.31889,2050,167.0,0.0
47.353592,-122.318893,1950,163.0,0.3
47.358429,-122.318819,1850,159.0,0.7
47.36369,-122.318749,1750,155.0,0.0
47.369019,-122.318687,1650,152.0,0.8
47.374583,-122.318679,1550,147.0,0.0
47.379145,-122.318608,1450,145.0,0.8
47.384674,-122.31855,1350,144.0,0.8
47.39003,-122.318481,1250,145.0,359.6
47.395671,-122.318538,1150,145.0,359.6
47.400879,-122.318481,1050,145.0,0.8
47.406326,-122.318344,950,145.0,0.8
47.411499,-122.318256,850,145.0,0.8
47.41658,-122.318275,750,145.0,359.6
47.42189,-122.318275,650,146.0,0.4
47.427047,-122.318186,550,147.0,0.8
47.432007,-122.318207,450,147.0,359.6
47.436859,-122.318138,350,146.0,0.8
47.442215,-122.318069,250,146.0,0.4
47.446426,-122.318069,250,141.0,0.4
47.447067,-122.318069,250,135.0,0.4
47.447891,-122.318001,225,131.0,0.4
47.448944,-122.318001,225,127.0,0.4
47.449253,-122.317974,225,119.0,0.5
47.4505,-122.318001,250,105.0,0.6
47.451256,-122.317984,-50.0,102.5,0.0
47.451462,-122.317984,-50.0,95.0,0.0
47.451871,-122.317992,-50.0,91.0,0.0
47.452663,-122.317974,-50.0,83.0,0.0
47.453041,-122.317984,-50.0,79.0,0.0
47.453396,-122.317966,-50.0,75.0,0.0
47.453734,-122.317957,-50.0,71.0,0.0
47.454048,-122.317957,-50.0,66.5,0.0
47.45449,-122.317957,-50.0,63.5,0.0
47.454758,-122.317949,-50.0,60.5,0.0
47.455021,-122.317949,-50.0,57.5,0.0
47.455258,-122.317939,-50.0,55.5,0.0
47.45549,-122.317949,-50.0,52.5,0.0
47.455856,-122.317932,-50.0,48.5,0.0
47.456211,-122.317915,-50.0,46.5,2.8
47.456589,-122.317898,-50.0,42.5,2.8
47.456946,-122.317834,-50.0,39.5,5.6
47.457283,-122.317781,-50.0,36.5,8.4
47.45769,-122.317657,-50.0,34.5,11.2
47.457935,-122.317569,-50.0,33.5,14.1
47.458168,-122.317451,-50.0,31.5,16.9
47.458365,-122.317358,-50.0,30.5,19.7
47.458563,-122.317235,-50.0,29.5,22.5
47.458729,-122.317108,-50.0,27.5,25.3
47.458912,-122.316971,-50.0,26.5,28.1
47.459075,-122.31683,-50.0,25.5,30.9
47.459221,-122.316679,-50.0,24.5,33.8
47.459355,-122.316513,-50.0,23.5,39.4
47.459471,-122.316372,-50.0,22.5,42.2
47.459576,-122.316196,-50.0,21.5,45.0
47.459702,-122.315975,-50.0,20.5,50.6
47.459805,-122.315735,-50.0,20.5,56.2
47.459896,-122.315495,-50.0,19.5,61.9
47.45996,-122.315281,-50.0,19.5,64.7
47.460022,-122.315031,-50.0,18.5,70.3
47.460076,-122.314752,-50.0,17.5,75.9
47.460102,-122.314465,-50.0,16.5,81.6
47.460114,-122.31419,-50.0,14.8,87.2
47.460134,-122.313925,-50.0,12.8,81.6
47.460169,-122.313819,-50.0,12.2,73.1
47.460205,-122.313709,-50.0,11.8,64.7
47.460262,-122.313623,-50.0,11.2,53.4
47.460331,-122.313555,-50.0,11.2,42.2
47.460402,-122.31352,-50.0,10.8,30.9
47.46048,-122.313486,-50.0,10.2,19.7
47.46056,-122.313486,-50.0,10.2,11.2
47.460681,-122.313467,-50.0,9.8,5.6
47.460856,-122.313467,-50.0,9.2,2.8
47.461147,-122.313467,-50.0,9.2,0.0
47.461554,-122.31345,-50.0,8.8,0.0
47.461933,-122.313452,-50.0,8.2,0.0
47.462276,-122.31345,-50.0,7.8,0.0
47.46262,-122.313452,-50.0,6.2,0.0
47.462894,-122.313435,-50.0,1.9,0.0
47.462916,-122.31345,-50.0,0.0,0.0
47.462952,-122.313452,-50.0,0.0,0.0
47.463043,-122.313452,-50.0,4.8,0.0
47.463265,-122.313432,-50.0,8.2,0.0
47.463375,-122.313417,-50.0,8.8,5.6
47.463451,-122.313379,-50.0,8.8,14.1
47.46351,-122.313326,-50.0,8.8,19.7
47.463544,-122.313291,-50.0,8.2,30.9
47.463581,-122.313229,-50.0,8.2,39.4
47.463603,-122.313185,-50.0,7.8,45.0
47.463626,-122.313115,-50.0,7.2,53.4
47.463649,-122.313009,-50.0,6.8,61.9
47.463661,-122.312937,-50.0,6.8,70.3
47.463672,-122.312833,-50.0,5.8,75.9
47.463673,-122.312714,-50.0,5.2,81.6
47.463673,-122.312628,-50.0,3.2,87.2
47.463672,-122.312499,-50.0,0.0,87.2
47.463673,-122.31249,-50.0,0.0,87.2
47.463684,-122.31237,-50.0,3.2,87.2
47.463684,-122.312129,-50.0,6.8,90.0
47.463673,-122.311735,-50.0,9.2,92.8
47.463649,-122.311583,-50.0,9.2,98.4
47.463604,-122.311443,-50.0,8.8,106.9
47.463579,-122.311354,-50.0,8.8,115.3
47.463521,-122.311266,-50.0,8.2,123.8
47.463475,-122.311214,-50.0,8.2,132.2
47.463398,-122.311152,-50.0,8.2,140.6
47.463135,-122.310825,-50.0,8.2,140.6
47.463066,-122.310722,-50.0,8.8,135.0
47.463021,-122.310615,-50.0,9.2,126.6
47.462974,-122.310474,-50.0,9.8,118.1
47.462951,-122.310245,-50.0,9.8,101.2
47.462939,-122.310052,-50.0,9.2,95.6
47.462939,-122.309858,-50.0,8.8,90.0
47.46294,-122.309401,-50.0,4.2,90.0
47.46294,-122.309177,-50.0,0.0,90.0
47.46294,-122.309195,-50.0,0.0,90.0
47.46294,-122.309195,-50.0,0.0,90.0
47.462939,-122.309066,-50.0,3.2,90.0
47.46294,-122.308731,-50.0,6.8,90.0
47.462929,-122.308113,-50.0,10.8,90.0
47.462929,-122.307495,-50.0,12.2,90.0
47.462917,-122.307066,-50.0,12.8,92.8
47.462894,-122.306894,-50.0,12.8,98.4
47.46286,-122.306723,-50.0,12.8,106.9
47.462823,-122.306601,-50.0,13.2,112.5
47.462757,-122.306465,-50.0,12.8,120.9
47.462688,-122.306379,-50.0,12.8,129.4
47.46262,-122.306293,-50.0,12.8,140.6
47.462532,-122.306231,-50.0,12.8,149.1
47.462439,-122.306196,-50.0,12.8,160.3
47.462322,-122.306178,-50.0,13.2,168.8
47.462194,-122.306161,-50.0,13.8,177.2
47.46181,-122.306161,-50.0,14.8,180.0
47.461361,-122.306173,-50.0,16.5,180.0
47.460938,-122.306173,-50.0,17.5,180.0
47.460526,-122.306173,-50.0,18.5,180.0
47.460123,-122.306178,-50.0,19.5,180.0
47.459716,-122.306178,-50.0,20.5,180.0
47.459273,-122.306178,-50.0,20.5,180.0
47.458843,-122.30619,-50.0,20.5,180.0
47.4584,-122.306196,-50.0,20.5,180.0
47.457951,-122.306208,-50.0,20.5,180.0
47.457527,-122.306208,-50.0,20.5,180.0
47.457109,-122.306213,-50.0,20.5,180.0
47.456666,-122.306213,-50.0,20.5,180.0
47.456247,-122.306213,-50.0,20.5,180.0
47.455799,-122.306225,-50.0,20.5,180.0
47.455375,-122.306213,-50.0,21.5,180.0
47.454932,-122.306231,-50.0,21.5,180.0
47.45449,-122.306231,-50.0,22.5,180.0
47.454117,-122.306242,-50.0,22.5,180.0
47.453687,-122.306231,-50.0,22.5,180.0
47.453259,-122.306242,-50.0,22.5,180.0
47.452824,-122.306242,-50.0,21.5,180.0
47.452418,-122.306249,-50.0,21.5,180.0
47.452045,-122.306242,-50.0,20.5,180.0
47.451645,-122.306242,-50.0,18.5,180.0
47.45129,-122.306259,-50.0,17.5,180.0
47.450844,-122.306259,-50.0,14.2,180.0
47.450719,-122.306249,-50.0,12.8,174.4
47.450638,-122.306208,-50.0,11.8,165.9
47.450533,-122.306073,-50.0,10.2,143.4
47.450487,-122.305984,-50.0,10.2,132.2
47.450455,-122.305796,-50.0,9.8,109.7
47.450455,-122.305641,-50.0,9.2,98.4
47.450455,-122.305435,-50.0,9.8,92.8
47.450443,-122.304972,-50.0,10.8,90.0
47.45044,-122.304382,-50.0,10.2,90.0
47.450428,-122.303925,-50.0,10.2,92.8
47.450417,-122.303432,-50.0,11.2,90.0
47.450393,-122.303079,-50.0,12.2,92.8
47.450375,-122.302912,-50.0,12.8,98.4
47.450352,-122.302792,-50.0,12.8,106.9
47.450289,-122.302639,-50.0,13.2,115.3
47.450207,-122.302463,-50.0,12.8,123.8
47.450091,-122.302252,-50.0,12.8,129.4
47.449814,-122.301779,-50.0,13.2,129.4
47.449532,-122.301301,-50.0,13.8,129.4
47.449253,-122.300817,-50.0,14.2,129.4
47.449081,-122.300526,-50.0,14.8,132.2
47.448967,-122.300371,-50.0,14.8,135.0
47.448822,-122.300192,-50.0,14.8,140.6
47.448671,-122.300051,-50.0,14.8,146.2
47.448544,-122.299959,-50.0,14.8,151.9
47.448418,-122.299891,-50.0,14.8,160.3
47.448223,-122.299839,-50.0,14.8,171.6
47.44812,-122.299839,-50.0,14.2,180.0
47.448017,-122.299873,-50.0,14.2,185.6
47.447742,-122.300079,-50.0,13.2,213.8
47.447514,-122.300371,-50.0,11.8,222.2
47.447274,-122.300703,-50.0,9.8,225.0
47.447147,-122.30092,-50.0,8.8,227.8
47.447079,-122.301058,-50.0,7.8,233.4
47.44703,-122.301178,-50.0,6.8,239.1
47.446999,-122.301315,-50.0,6.8,244.7
47.446972,-122.30146,-50.0,5.8,250.3
47.446953,-122.301573,-50.0,4.8,255.9
47.446949,-122.301671,-50.0,4.2,261.6
47.446949,-122.301759,-50.0,4.2,267.2
47.446953,-122.301847,-50.0,3.8,272.8
47.446972,-122.301917,-50.0,3.2,275.6
47.446983,-122.301953,-50.0,2.8,284.1
47.447007,-122.30197,-50.0,1.9,292.5
47.44703,-122.301988,-50.0,1.6,303.8
47.447053,-122.301988,-50.0,1.4,309.4
47.447056,-122.301985,-50.0,1.1,315.0
47.447079,-122.301985,-50.0,0.9,320.6
47.447079,-122.301985,-50.0,0.9,326.2
47.447102,-122.301985,-50.0,1.1,331.9
47.447136,-122.301968,-50.0,1.6,345.9
47.447147,-122.30195,-50.0,1.9,351.6
47.44717,-122.301933,-50.0,2.2,357.2
47.447216,-122.301917,-50.0,2.2,2.8
47.447262,-122.301916,-50.0,2.8,5.6
47.447353,-122.301882,-50.0,2.8,8.4
47.447422,-122.301865,-50.0,1.9,11.2
47.447514,-122.301847,-50.0,0.0,11.2
47.447519,-122.301847,-50.0,0.0,11.2
47.447517,-122.301849,-50.0,0.0,11.2
47.447519,-122.301829,-50.0,0.0,11.2
47.447514,-122.301847,-50.0,0.0,11.2
47.447514,-122.301847,-50.0,0.0,11.2
47.447519,-122.301829,-50.0,0.0,11.2
47.447519,-122.301829,-50.0,0.0,11.2
47.447519,-122.301829,-50.0,0.0,11.2
47.44753,-122.301829,-50.0,0.0,11.2
47.447525,-122.30183,-50.0,0.0,11.2
47.447519,-122.301829,-50.0,0.0,11.2
47.447519,-122.301829,-50.0,0.0,11.2
47.447491,-122.301847,-50.0,0.0,11.2
47.447402,-122.301865,-50.0,2.2,11.2
47.447342,-122.301899,-50.0,2.8,5.6
47.447308,-122.301916,-50.0,3.2,0.0
47.447262,-122.301916,-50.0,2.2,354.4
47.44724,-122.301935,-50.0,2.2,348.8
47.447216,-122.301933,-50.0,2.2,343.1
47.447181,-122.301935,-50.0,2.2,334.7
47.447146,-122.301935,-50.0,2.2,329.1
47.447111,-122.301917,-50.0,2.2,323.4
47.447102,-122.301916,-50.0,2.2,317.8
47.447077,-122.3019,-50.0,2.2,312.2
47.447056,-122.301899,-50.0,1.9,306.6
47.44703,-122.301882,-50.0,1.6,295.3
47.44701,-122.301865,-50.0,1.9,289.7
47.446995,-122.301865,-50.0,1.6,281.2
47.446983,-122.301829,-50.0,1.6,278.4
47.446976,-122.301762,-50.0,2.2,275.6
47.44696,-122.301741,-50.0,2.2,270.0
47.446953,-122.30171,-50.0,1.4,264.4
47.446949,-122.301689,-50.0,0.3,261.6
47.446953,-122.301727,-50.0,2.2,264.4
47.446964,-122.301779,-50.0,2.8,267.2
47.44696,-122.301829,-50.0,2.8,270.0
47.44696,-122.301865,-50.0,0.2,272.8
47.44696,-122.301865,-50.0,0.0,272.8
47.446964,-122.301865,-50.0,0.0,272.8
47.446964,-122.301865,-50.0,0.0,272.8
47.446964,-122.301865,-50.0,0.0,272.8
47.446964,-122.301882,-50.0,0.0,272.8
47.446987,-122.301968,-50.0,3.2,278.4
47.447007,-122.302094,-50.0,5.2,281.2
47.447124,-122.302448,-50.0,8.8,300.9
47.447216,-122.302637,-50.0,9.2,306.6
47.447402,-122.302974,-50.0,8.8,309.4
47.447651,-122.303392,-50.0,7.8,309.4
47.447811,-122.303667,-50.0,7.8,312.2
47.447903,-122.303837,-50.0,7.8,309.4
47.448101,-122.304189,-50.0,7.8,309.4
47.448166,-122.304337,-50.0,7.8,303.8
47.448229,-122.304646,-50.0,8.2,286.9
47.448246,-122.304766,-50.0,8.2,281.2
47.448246,-122.30492,-50.0,8.8,275.6
47.448252,-122.305175,-50.0,9.2,272.8
47.448246,-122.305401,-50.0,9.8,270.0
47.448229,-122.305808,-50.0,10.2,267.2
47.448205,-122.305984,-50.0,10.2,258.8
47.448171,-122.306073,-50.0,9.8,250.3
47.448136,-122.306161,-50.0,9.2,241.9
47.448097,-122.306208,-50.0,8.2,233.4
