lat,lon,alt,gs,track,vs
37.204362,-121.610472,3800,58.8,324.7,-1088
37.200778,-121.609278,3700,10.0,306.9,-1088
37.191284,-121.600478,3900,45.8,126.1,-640
37.189224,-121.599017,4000,91.4,138.1,128
37.187759,-121.597323,4000,118.9,141.5,128
37.187073,-121.59668,4000,100.7,139.0,128
37.186157,-121.595686,4000,100.1,140.3,128
37.182175,-121.591362,4000,96.5,140.0,64
37.180573,-121.589959,4000,95.1,140.1,0
