lat,lon,alt,gs,track,vs
11.500992,-79.463448,33000,480.3,182.1,-64
11.37732,-79.468255,32975,482.4,182.3,0
11.331711,-79.469983,32975,483.3,182.1,0
11.289505,-79.471593,32975,484.4,182.2,0
11.248417,-79.47317,33000,485.3,182.1,0
11.203766,-79.474861,33025,485.3,182.1,64
11.192136,-79.47529,33025,485.3,182.1,0
11.138833,-79.477266,33025,485.3,182.1,0
11.105269,-79.478567,33025,484.4,182.2,0
11.063,-79.480157,33025,484.3,182.1,0
11.019745,-79.481727,33025,484.3,182.1,0
10.997408,-79.482566,33025,484.3,182.1,0
10.962936,-79.483811,33025,484.3,182.1,0
10.918408,-79.485506,33025,483.4,182.2,0
10.889145,-79.486605,33025,483.3,182.1,-64
10.829773,-79.488927,33025,482.3,182.1,-64
10.786057,-79.490535,33000,481.3,182.1,0
10.743977,-79.492155,33000,481.3,182.1,0
10.70192,-79.493755,33000,480.3,182.1,0
10.659851,-79.495318,33000,479.3,182.1,0
10.628723,-79.496502,33000,478.3,182.2,0
10.571548,-79.498709,33025,478.3,182.2,0
10.527832,-79.500385,33025,474.3,182.2,-64
10.485752,-79.501841,33000,473.3,181.9,-128
10.453125,-79.502982,32975,473.3,182.1,-64
10.382446,-79.505496,32975,473.3,182.1,-64
10.338638,-79.507079,32975,472.3,182.1,0
10.295517,-79.508615,32975,472.3,181.9,0
10.251755,-79.510151,32975,472.3,182.1,0
10.210489,-79.511608,32975,471.3,182.1,64
10.104584,-79.515365,32975,473.3,182.1,64
10.100189,-79.515552,32975,473.3,182.1,64
10.00209,-79.519043,33000,474.3,182.1,64
9.977921,-79.519881,33000,474.3,181.9,64
9.92244,-79.521836,33000,474.3,181.9,64
9.879044,-79.523372,33000,475.3,182.1,0
9.835144,-79.525048,33000,476.3,182.1,0
9.792356,-79.526525,33000,476.3,182.1,0
9.765472,-79.527469,33000,476.3,182.1,0
9.730861,-79.528703,33000,477.3,182.0,0
9.686776,-79.530266,33000,477.3,182.0,0
9.644806,-79.531705,33025,477.3,181.9,0
9.618344,-79.532634,33025,477.3,182.0,0
9.573421,-79.534244,33050,476.3,182.1,0
9.53064,-79.535712,33050,475.3,181.9,0
9.48702,-79.537275,33050,474.3,182.1,0
9.444077,-79.538735,33025,473.3,181.9,-64
9.400759,-79.540305,33025,472.3,182.1,0
9.357465,-79.541868,33000,471.3,182.1,-64
9.315522,-79.543336,33000,470.3,181.9,0
9.272182,-79.544851,33000,468.3,182.1,64
9.230005,-79.546367,33000,468.3,182.1,-64
9.186851,-79.547882,33000,467.3,182.0,-64
9.143977,-79.54935,32975,466.3,182.1,-64
9.100983,-79.550885,32975,467.3,182.0,-64
9.057632,-79.552374,32950,467.3,182.0,0
9.015747,-79.553864,32950,468.3,182.0,64
8.972385,-79.555364,32975,468.3,182.0,0
8.929413,-79.556797,32975,469.3,181.9,0
8.885984,-79.558395,33000,469.3,182.1,0
8.842784,-79.560005,33000,470.3,182.1,0
8.819461,-79.561284,33000,471.0,183.8,0
8.79863,-79.563221,33000,471.3,185.7,64
8.781568,-79.565403,33000,472.1,187.6,64
8.761224,-79.568718,33000,472.6,189.6,64
8.740036,-79.572857,33025,472.6,191.6,0
8.709924,-79.579705,33025,473.0,192.9,0
8.667282,-79.589318,33025,472.4,192.6,0
8.624771,-79.598927,33025,472.6,192.7,0
8.582324,-79.608591,33025,472.6,192.7,-64
8.539775,-79.618204,33025,471.6,192.7,0
8.497878,-79.627675,33000,471.4,192.6,-64
8.455981,-79.637051,33000,471.0,192.4,0
8.414084,-79.646333,33000,471.2,192.5,0
8.371262,-79.65586,33000,471.2,192.5,0
8.329313,-79.665275,33000,471.4,192.6,0
8.28717,-79.674714,33000,470.4,192.6,0
8.245148,-79.684071,33000,470.2,192.5,0
8.202597,-79.693593,33000,470.2,192.5,0
8.160654,-79.703017,33000,470.4,192.6,0
8.119315,-79.712251,33000,470.2,192.5,0
8.077194,-79.721638,33000,470.2,192.5,0
8.034531,-79.731182,33000,470.2,192.5,0
7.992325,-79.740632,33000,470.4,192.6,0
7.950284,-79.750087,33000,470.4,192.6,0
7.908713,-79.759369,33000,470.2,192.5,0
7.866806,-79.768749,33000,471.4,192.6,0
7.824966,-79.778106,33000,471.2,192.5,0
7.783081,-79.787463,33000,471.4,192.6,0
7.740799,-79.796874,33000,472.4,192.6,0
7.698669,-79.806298,33000,472.4,192.6,0
7.656074,-79.815816,33000,472.4,192.6,0
7.613571,-79.82531,33025,472.4,192.6,0
7.57214,-79.834568,33025,472.4,192.6,0
7.529685,-79.844039,33000,473.3,192.6,0
7.488007,-79.853335,33000,473.3,192.6,0
7.452621,-79.861202,33000,473.3,192.6,0
7.412292,-79.870186,33000,473.3,192.6,0
7.370636,-79.879497,33000,474.3,192.5,0
7.327974,-79.888932,33000,474.3,192.5,0
7.285379,-79.89845,33000,474.5,192.7,0
7.242597,-79.907968,33000,475.3,192.5,0
7.200943,-79.917251,33000,475.3,192.5,0
7.158198,-79.926768,33000,475.3,192.5,0
7.115433,-79.936291,33000,475.3,192.5,0
7.073044,-79.945741,33025,475.5,192.6,0
7.031157,-79.955087,33025,474.3,192.5,0
6.988329,-79.964558,33000,474.3,192.5,0
6.945966,-79.973981,33000,475.3,192.5,-64
6.903976,-79.983357,33000,475.5,192.6,0
6.860962,-79.992898,33000,475.3,192.5,0
6.818527,-80.002348,33000,475.3,192.5,0
6.775492,-80.011912,33000,476.5,192.6,0
6.73288,-80.021435,33000,476.5,192.6,0
6.690628,-80.030838,33000,475.3,192.5,0
6.647919,-80.040288,33000,475.3,192.5,0
6.605209,-80.049785,33000,475.3,192.5,0
6.563726,-80.058983,33000,475.3,192.5,0
6.520851,-80.068454,33000,475.3,192.5,-64
6.47928,-80.077688,33000,475.5,192.6,0
6.436359,-80.087254,32975,476.5,192.6,0
6.393539,-80.096756,32975,476.3,192.5,0
6.352611,-80.105864,32975,476.3,192.5,0
6.309494,-80.115377,32975,477.2,192.5,0
6.267793,-80.124664,32975,478.4,192.6,0
6.226595,-80.133756,33000,478.2,192.4,64
6.184744,-80.142943,33000,478.0,192.3,0
6.146757,-80.151278,33000,479.2,192.4,0
6.077774,-80.166585,33000,479.2,192.4,-64
6.059921,-80.170542,33000,480.6,192.6,0
5.939667,-80.197309,33000,483.5,192.5,0
