lat,lon,alt,gs,track,vs
41.769104,-87.370522,11950,327.3,92.4,2496
41.768692,-87.357414,12225,334.3,92.4,2880
41.768623,-87.355297,12250,336.3,92.4,2880
41.7686,-87.354105,12275,336.3,92.4,2304
41.7686,-87.353231,12300,337.3,92.4,2432
41.76853,-87.351145,12350,337.3,92.4,2880
41.768188,-87.33981,12625,342.2,92.2,3008
41.768157,-87.338562,12650,342.2,92.2,3584
41.768111,-87.337668,12650,342.2,92.2,3072
41.767868,-87.32795,12925,344.2,92.0,3520
41.767552,-87.314673,13325,347.2,91.8,3584
41.767365,-87.306477,13550,349.1,91.6,3648
41.76709,-87.293431,13925,352.1,91.5,4032
41.766854,-87.280756,14300,354.1,91.3,3840
41.766621,-87.266704,14700,357.1,91.3,3712
41.766403,-87.252919,15075,359.1,91.4,3776
41.766312,-87.249361,15200,360.1,91.4,3776
41.766312,-87.248487,15225,360.1,91.4,4800
41.766249,-87.247158,15250,360.1,91.4,4800
41.766249,-87.246264,15275,360.1,91.4,4160
41.766174,-87.243118,15375,360.1,91.4,3840
41.765854,-87.22795,15775,363.2,91.7,3520
41.765533,-87.21353,16175,365.2,91.9,3776
41.765259,-87.199048,16575,366.1,91.2,3520
41.765121,-87.184566,16975,367.0,90.5,3776
41.765085,-87.170446,17375,368.0,89.8,3712
41.765178,-87.155882,17775,369.0,89.4,3712
41.765364,-87.141255,18175,370.1,88.9,3776
41.765579,-87.126201,18550,370.1,88.8,3584
41.765717,-87.117025,18800,371.1,88.8,3200
41.766016,-87.097118,19200,375.0,89.1,2944
41.766156,-87.080319,19550,379.0,89.2,2496
41.766249,-87.068119,19725,383.0,89.4,2176
41.766388,-87.042187,20125,391.0,89.7,2176
41.766435,-87.014849,20525,398.0,89.9,2112
41.766541,-86.985501,20900,406.0,89.7,2048
41.766668,-86.956595,21275,413.0,89.6,1920
41.766854,-86.927724,21650,420.0,89.4,1920
41.766953,-86.91047,21825,425.0,89.5,1472
41.76718,-86.878094,22100,434.0,89.6,1472
41.767319,-86.844989,22400,441.0,89.7,1664
41.767319,-86.840682,22475,442.0,89.7,2112
41.767365,-86.834127,22550,442.0,89.7,2432
41.767413,-86.825909,22700,441.0,89.7,2880
41.767502,-86.805788,23100,440.0,89.6,3072
41.767599,-86.782411,23500,440.0,89.6,2688
41.767738,-86.759608,23900,439.0,89.6,2944
41.767832,-86.737891,24300,438.0,89.7,2688
41.767822,-86.730881,24400,439.0,89.7,2240
41.767914,-86.70148,24775,441.0,89.7,2304
41.768005,-86.675262,25175,442.0,89.9,2304
41.768097,-86.645674,25550,444.0,89.7,1856
41.768111,-86.636331,25625,446.0,89.7,1408
41.768188,-86.595674,25900,454.0,89.9,1344
41.768251,-86.557766,26225,460.0,89.9,1216
41.768372,-86.514775,26525,467.0,89.9,1216
41.768437,-86.473516,26825,472.0,89.9,1280
41.768188,-86.453039,26950,473.4,92.4,1152
41.76732,-86.439663,27050,473.4,95.8,1088
41.76583,-86.426952,27125,472.4,100.1,1152
41.763199,-86.411653,27250,471.5,103.7,1472
41.759583,-86.394861,27400,470.7,107.1,1344
41.755914,-86.381218,27500,470.3,110.7,1024
41.752097,-86.369466,27575,468.4,114.9,1088
41.747302,-86.357202,27675,467.5,118.2,1408
41.741949,-86.345385,27775,464.7,122.2,1408
41.735779,-86.33375,27900,463.0,126.1,1280
41.729007,-86.322646,27975,461.3,130.1,1152
41.721725,-86.312277,28075,459.7,134.1,1152
41.714622,-86.303356,28175,458.0,137.7,1344
41.706196,-86.293967,28300,456.4,140.9,1408
41.696141,-86.283811,28425,455.2,143.9,1152
41.684969,-86.273719,28550,454.9,146.7,1088
41.672818,-86.263754,28675,454.3,149.1,1216
41.666611,-86.25903,28725,454.7,150.1,832
41.661832,-86.255451,28750,455.3,150.7,384
41.646237,-86.244337,28775,454.4,152.8,128
41.62217,-86.22856,28850,451.7,154.3,256
41.597078,-86.213102,28900,453.0,155.8,192
41.558812,-86.190555,29025,451.3,156.2,384
41.556107,-86.188993,29050,451.3,156.2,704
41.551177,-86.186083,29100,450.8,156.1,1152
41.543589,-86.181548,29200,449.0,155.9,1600
41.521756,-86.16839,29550,446.6,155.4,1792
41.499619,-86.154723,29900,445.6,155.1,1856
41.477966,-86.141302,30275,445.1,154.9,1920
41.466797,-86.134311,30450,445.1,154.9,1600
41.462682,-86.131791,30475,446.0,154.9,1280
41.457092,-86.128318,30525,446.9,155.0,832
41.423035,-86.107469,30750,452.9,155.5,896
41.39621,-86.091239,30875,457.3,155.4,448
41.358731,-86.068642,30975,460.1,155.6,128
41.320884,-86.045733,31000,458.7,155.4,-64
41.283083,-86.022762,31000,458.7,155.4,64
41.244919,-85.999634,31000,457.3,155.4,0
41.207153,-85.976929,31000,457.4,155.7,-64
41.169388,-85.954346,31000,456.9,155.6,0
41.13089,-85.931213,31000,456.9,155.6,64
41.092591,-85.908217,31000,460.1,155.6,-64
41.054123,-85.885193,31000,461.0,155.7,-64
41.01535,-85.862,31000,459.2,155.6,64
40.977049,-85.838991,31000,459.2,155.6,0
40.938858,-85.81604,31000,457.8,155.6,0
40.900796,-85.79311,31000,456.8,155.3,0
40.862437,-85.769889,31000,456.4,155.4,0
40.824125,-85.74673,31000,455.0,155.2,0
40.786285,-85.723572,31000,454.5,155.0,0
40.749315,-85.700912,31000,454.1,155.1,-128
40.711282,-85.677629,31000,453.2,155.1,0
40.672852,-85.654297,31000,452.4,155.3,0
40.635914,-85.631936,31000,452.4,155.3,0
40.59906,-85.60968,31000,452.4,155.3,0
40.561798,-85.58728,31000,452.4,155.3,0
40.524794,-85.565394,31000,452.2,156.3,0
40.486435,-85.543546,31000,452.0,156.7,0
40.455551,-85.526001,30975,446.6,156.6,-448
40.446442,-85.520874,30900,446.2,156.8,-832
40.415536,-85.503596,30650,449.9,157.0,-896
40.38446,-85.486389,30375,450.8,157.0,-1088
40.358322,-85.471741,30175,451.6,156.8,-704
40.342209,-85.462769,30125,450.3,156.9,-320
40.313965,-85.44696,30000,448.4,156.8,-768
40.283432,-85.429871,29725,447.1,156.8,-832
40.251663,-85.411987,29475,446.2,156.8,-1024
40.220808,-85.394731,29225,449.3,156.8,-832
40.205841,-85.386414,29175,450.8,157.0,-576
40.168213,-85.36554,29025,452.1,156.9,-256
40.138275,-85.348755,29000,451.7,156.1,-64
40.100563,-85.326753,29000,450.4,156.2,64
40.062297,-85.30478,29025,455.8,156.2,-64
40.024264,-85.282745,29025,460.2,155.9,64
39.986184,-85.260398,29025,459.7,155.7,64
39.948624,-85.238464,29025,457.9,155.9,64
39.910812,-85.216529,29025,456.6,156.0,0
39.87269,-85.194397,29025,456.1,155.8,0
39.83432,-85.172046,29025,461.1,155.9,64
39.795553,-85.149719,29025,463.8,156.1,64
39.756592,-85.127205,29025,466.9,155.9,-64
39.717578,-85.104492,29000,466.9,155.9,-128
39.67923,-85.082424,29025,467.0,156.1,-128
39.640366,-85.060033,29025,468.1,155.5,-64
39.61507,-85.044495,29025,467.2,156.7,-192
39.606877,-85.040527,29000,466.6,160.2,-256
39.598777,-85.037354,29025,464.0,164.0,128
39.589188,-85.034478,29025,461.3,168.5,192
39.578247,-85.032209,29025,458.8,171.7,-64
39.558746,-85.029224,29000,456.6,173.8,-128
39.525284,-85.025223,29025,455.7,175.1,64
39.484131,-85.020686,29025,451.7,175.1,-64
39.443665,-85.016088,29025,445.8,174.9,0
39.402745,-85.011414,29025,446.7,175.0,128
39.36232,-85.006833,29000,437.7,175.0,-64
39.345998,-85.005005,29000,428.6,175.1,-512
39.341296,-85.004456,28950,427.6,175.0,-832
39.335803,-85.003845,28900,425.5,175.1,-1216
39.324072,-85.002563,28750,422.5,175.1,-1664
39.316298,-85.001709,28625,420.5,175.1,-2112
39.295853,-84.999429,28225,416.6,175.0,-2112
39.274475,-84.997041,27825,412.5,175.1,-2304
39.254942,-84.994873,27425,418.6,174.9,-2304
39.236973,-84.992798,27100,427.8,174.8,-2240
39.21817,-84.990593,26700,436.8,174.8,-2496
39.197021,-84.988085,26300,442.8,174.8,-2304
39.178299,-84.985876,25900,440.7,174.9,-2496
39.157333,-84.983487,25500,436.7,175.0,-2432
39.137283,-84.981218,25100,433.8,174.8,-2432
39.116123,-84.978638,24700,432.0,174.6,-2240
39.096338,-84.976257,24300,428.7,174.9,-2560
39.077298,-84.974121,23900,425.6,175.0,-2304
39.057188,-84.971924,23500,421.5,175.1,-2368
39.037776,-84.969788,23100,419.5,175.2,-2240
39.017303,-84.967545,22700,417.6,175.1,-2432
38.998856,-84.965515,22300,416.5,175.2,-2432
38.980796,-84.963562,21950,415.5,175.2,-2048
38.976234,-84.963074,21875,414.4,175.3,-1792
38.967854,-84.962219,21775,410.4,175.2,-1344
38.943558,-84.959604,21450,403.4,175.2,-1536
38.929504,-84.957753,21250,401.1,172.8,-1728
38.920761,-84.955842,21125,399.7,169.5,-1472
38.909617,-84.952637,20975,397.0,166.4,-1472
38.908539,-84.95232,20950,397.0,166.4,-1984
38.899338,-84.949215,20750,393.7,164.8,-2304
38.88414,-84.943483,20425,386.2,162.8,-2304
38.864974,-84.935486,20050,379.2,161.7,-1920
38.847473,-84.927899,19650,374.4,161.0,-2240
38.83049,-84.920376,19250,373.2,161.1,-2240
38.813507,-84.913032,18850,372.2,161.5,-1920
38.797806,-84.906464,18450,368.7,162.1,-2240
38.781693,-84.899896,18050,363.7,162.6,-2240
38.765762,-84.893626,17650,358.7,163.0,-2304
38.749664,-84.887329,17250,354.6,162.9,-2368
38.734069,-84.881226,16850,351.7,162.8,-2304
38.717729,-84.874756,16450,357.1,162.7,-2368
38.701249,-84.868164,16050,359.3,162.7,-2304
38.685699,-84.861981,15650,359.3,162.7,-2432
38.669501,-84.85553,15250,358.1,162.8,-2304
38.65372,-84.849243,14850,358.1,162.8,-2496
38.637845,-84.842957,14450,357.1,162.7,-2368
38.621933,-84.836665,14050,350.8,162.8,-2368
38.607193,-84.830873,13750,343.2,162.9,-1984
38.590083,-84.824097,13375,338.1,162.8,-1984
38.573417,-84.817566,13000,335.6,163.0,-1984
38.556798,-84.811096,12625,332.5,163.0,-2048
38.540365,-84.804688,12250,330.6,162.9,-2048
38.530151,-84.80072,12025,328.6,162.8,-1920
38.521791,-84.797424,11825,325.5,162.9,-2048
38.513489,-84.794152,11650,321.4,162.8,-1600
38.503077,-84.790039,11475,316.0,162.9,-1664
38.493626,-84.786316,11275,310.9,162.8,-1664
38.483551,-84.78233,11100,307.8,162.8,-1472
38.474075,-84.778625,10900,303.4,162.9,-1600
38.464233,-84.774807,10725,299.2,162.9,-1536
38.454476,-84.770996,10550,296.1,162.9,-1216
38.451096,-84.769672,10500,293.9,163.0,-832
38.439579,-84.765198,10350,286.6,163.0,-1152
38.429012,-84.761108,10200,281.2,163.1,-1024
38.418305,-84.756897,10050,272.0,162.9,-1024
38.411865,-84.754379,9975,267.9,162.9,-1024
38.406015,-84.752058,9875,263.8,162.8,-1024
38.401406,-84.750267,9825,259.7,162.8,-960
38.395029,-84.747759,9725,255.3,162.9,-1152
38.38786,-84.745012,9550,252.1,162.9,-1344
38.384537,-84.743685,9475,251.2,162.9,-1536
38.377441,-84.740938,9275,249.9,163.0,-1792
38.370346,-84.738133,9075,248.9,162.9,-1792
38.362628,-84.73516,8875,248.0,162.9,-1664
38.35518,-84.732235,8675,246.7,163.0,-1664
38.347778,-84.729369,8475,244.5,163.1,-1792
38.340225,-84.726446,8275,243.6,163.1,-1984
38.335052,-84.724459,8125,243.6,163.1,-1792
38.328186,-84.721654,7925,242.5,161.5,-1792
38.324176,-84.719696,7825,242.5,157.4,-1728
38.319946,-84.717096,7700,242.4,153.0,-1792
38.316833,-84.714758,7600,242.4,147.3,-1920
38.31395,-84.712011,7500,243.4,142.9,-1856
38.311514,-84.709068,7425,244.0,136.2,-1728
38.30928,-84.705759,7325,245.2,131.0,-1792
38.305939,-84.700324,7200,244.8,127.2,-1664
38.301785,-84.693066,7025,245.3,125.4,-1792
38.29985,-84.689513,6925,245.2,124.5,-1856
38.297921,-84.685901,6825,246.3,124.1,-1856
38.295919,-84.68208,6725,245.7,123.9,-1792
38.293488,-84.677475,6625,246.0,123.6,-1728
38.29159,-84.6739,6525,246.0,123.6,-1856
38.289867,-84.670496,6425,246.8,123.4,-1920
38.287949,-84.666839,6325,247.7,123.3,-2176
38.286438,-84.663917,6225,247.7,123.3,-2176
38.284514,-84.660227,6125,249.1,123.4,-2048
38.282639,-84.656554,6025,249.1,123.4,-2112
38.280743,-84.652882,5925,249.9,123.2,-2112
38.279068,-84.649717,5825,249.9,123.2,-2048
38.277159,-84.646016,5725,250.7,123.1,-2048
38.275269,-84.642295,5625,251.6,123.0,-2176
38.273758,-84.639315,5525,252.4,122.9,-2368
38.272084,-84.636045,5425,252.4,122.9,-2368
38.270548,-84.633059,5325,254.1,122.6,-2432
38.268546,-84.628999,5225,254.9,122.5,-2176
38.266617,-84.625231,5125,254.9,122.5,-2240
38.266265,-84.624461,5100,254.9,122.5,-2176
38.265884,-84.623712,5100,254.4,122.3,-1536
38.263472,-84.618908,5000,253.0,122.2,-1344
38.260895,-84.61366,4900,251.6,122.2,-1472
38.258194,-84.608167,4800,250.6,121.8,-1472
38.25531,-84.602207,4725,245.9,121.4,-1152
38.252518,-84.596363,4650,241.8,121.1,-960
38.24946,-84.58989,4550,236.8,121.0,-1088
38.246201,-84.583039,4450,232.0,121.4,-1024
38.243088,-84.577312,4350,227.5,125.2,-1280
38.242477,-84.576217,4350,224.8,127.2,-960
38.2397,-84.571994,4300,220.5,130.8,-704
38.236053,-84.566902,4200,217.2,132.9,-1152
38.232559,-84.562352,4100,213.6,134.2,-1152
38.228279,-84.556931,4000,210.0,135.2,-1088
38.223903,-84.551498,3900,205.8,135.6,-960
38.220016,-84.546574,3800,203.7,135.4,-896
38.216034,-84.541606,3700,201.5,135.6,-1024
38.21228,-84.53699,3600,198.7,135.6,-960
38.209076,-84.533191,3525,196.3,138.9,-768
38.207062,-84.531321,3500,193.3,145.3,-960
38.205185,-84.529977,3450,191.8,150.0,-640
38.202988,-84.528633,3425,189.4,156.0,-768
38.200012,-84.527289,3400,187.5,161.7,-704
38.196671,-84.52612,3350,185.3,166.3,-768
38.193008,-84.525244,3300,184.6,170.3,-640
38.189255,-84.52466,3250,183.1,173.7,-704
38.18486,-84.524309,3175,183.2,177.5,-704
38.179138,-84.524192,3100,182.0,180.3,-768
38.173096,-84.524426,3000,181.1,181.9,-640
38.166644,-84.524808,2950,177.3,183.6,-384
38.160278,-84.525127,2875,176.0,181.3,-512
38.152259,-84.525047,2825,177.0,179.4,-128
38.145035,-84.524952,2800,172.0,179.3,-320
38.138443,-84.524893,2750,167.0,180.0,-448
38.134781,-84.524952,2700,162.1,181.4,-448
38.129402,-84.525346,2625,157.4,184.0,-768
38.123629,-84.526062,2525,154.9,186.3,-832
38.119858,-84.526646,2450,151.3,187.6,-768
38.11781,-84.527017,2425,146.7,188.6,-576
38.115601,-84.527523,2400,142.0,189.7,-576
38.111298,-84.528633,2350,138.3,192.5,-576
38.108597,-84.52951,2300,136.8,195.3,-128
38.106216,-84.530562,2325,134.4,199.1,128
38.10431,-84.531555,2325,133.0,203.5,0
38.102122,-84.532928,2325,131.0,206.8,64
38.099899,-84.534477,2300,130.9,210.3,-256
38.097885,-84.53623,2275,131.7,214.2,-512
38.095917,-84.5381,2250,132.4,218.2,-576
38.093491,-84.54073,2175,132.5,221.6,-576
38.090424,-84.544412,2075,135.1,223.5,-896
38.087039,-84.548512,1975,138.7,223.2,-768
38.083008,-84.553236,1900,136.6,222.9,-768
38.079917,-84.556752,1800,136.7,221.7,-768
38.076658,-84.560335,1700,134.7,220.8,-1024
38.073353,-84.563917,1625,129.8,220.3,-640
38.069687,-84.567904,1550,124.8,220.4,-704
38.06694,-84.571059,1450,126.7,222.8,-832
38.063828,-84.574682,1400,126.7,222.1,-384
38.060039,-84.578904,1325,125.5,220.8,-640
38.056827,-84.582307,1225,126.3,220.5,-640
38.053253,-84.586312,1125,124.7,221.8,-768
38.049378,-84.590726,1050,126.7,222.1,-576
38.045609,-84.59496,950,126.2,221.1,-704
38.041946,-84.599109,850,126.1,221.8,-896
38.038467,-84.603025,825,113.4,221.4,-64
38.036545,-84.605187,825,113.4,221.4,-64
38.035296,-84.606594,800,91.0,219.1,-64
38.034715,-84.60725,800,85.0,219.1,-64
38.034389,-84.607624,800,77.0,219.1,-64
38.032825,-84.60938,800,61.5,221.9,-64
38.031921,-84.610385,800,46.5,219.1,-64
38.031773,-84.610563,800,43.5,221.9,-64
38.03163,-84.610713,800,40.5,221.9,-64
38.030967,-84.611445,800,21.5,216.3,-64
