lat,lon,alt,gs,track
36.900127,-76.701676,4025,22.0,0.0
36.901527,-76.702388,4025,10.0,0.0
36.901309,-76.703564,4050,14.0,0.0
36.900448,-76.7051,4100,8.0,0.0
36.900402,-76.705557,4100,17.0,0.0
36.898155,-76.702609,4125,32.0,0.0
36.898457,-76.701111,4175,33.0,0.0
36.900128,-76.703069,4175,10.0,0.0
36.900608,-76.707325,4175,16.0,0.0
36.898405,-76.703073,4175,8.0,0.0
36.897126,-76.705545,4200,27.0,0.0
36.898289,-76.699937,4200,21.0,0.0
36.898809,-76.702397,4200,9.0,0.0
36.89645,-76.703152,4200,10.0,0.0
36.89435,-76.701653,4175,45.0,0.0
36.892753,-76.698639,4075,55.0,0.0
36.891599,-76.697853,4025,77.0,0.0
36.891444,-76.696413,4000,66.0,0.0
36.890778,-76.694309,3975,60.0,0.0
36.890516,-76.691548,3975,67.0,0.0
36.890806,-76.689504,3925,64.0,0.0
36.890996,-76.686464,3900,62.0,0.0
36.891284,-76.684678,3850,59.0,0.0
36.892077,-76.682307,3800,56.0,0.0
36.89238,-76.67934,3775,55.0,0.0
36.892257,-76.677698,3725,54.0,0.0
36.892233,-76.675762,3675,56.0,0.0
36.891624,-76.67142,3625,63.0,0.0
36.889996,-76.669598,3575,71.0,0.0
36.888706,-76.668516,3525,73.0,0.0
36.887923,-76.664621,3600,73.0,0.0
36.887078,-76.662654,3650,62.0,0.0
36.888591,-76.662429,3575,21.0,0.0
36.889303,-76.663215,3525,37.0,0.0
36.887583,-76.66524,3475,45.0,0.0
36.885109,-76.6644,3475,43.0,0.0
36.886066,-76.661954,3500,50.0,0.0
36.888561,-76.663404,3475,10.0,0.0
36.886397,-76.663655,3500,26.0,0.0
36.886421,-76.662059,3450,19.0,0.0
36.885019,-76.661193,3525,31.0,0.0
36.88511,-76.659527,3450,44.0,0.0
36.885627,-76.659836,3425,42.0,0.0
36.886769,-76.660863,3450,9.0,0.0
36.885829,-76.659741,3425,6.0,0.0
36.886796,-76.658496,3450,11.0,0.0
36.888515,-76.657987,3450,35.0,0.0
36.887852,-76.659096,3450,32.0,0.0
36.885939,-76.659369,3450,6.0,0.0
36.887514,-76.658903,3425,14.0,0.0
36.887483,-76.661398,3450,14.0,0.0
36.886665,-76.659321,3475,12.0,0.0
36.886534,-76.658028,3475,26.0,0.0
36.887682,-76.659394,3450,4.0,0.0
36.88669,-76.659805,3500,3.0,0.0
36.885878,-76.659378,3500,14.0,0.0
36.887203,-76.658695,3450,7.0,0.0
36.886251,-76.660477,3475,9.0,0.0
36.885784,-76.660174,3500,14.0,0.0
36.887995,-76.656973,3450,19.0,0.0
36.887995,-76.659738,3500,31.0,0.0
36.886778,-76.661005,3525,25.0,0.0
36.885416,-76.660213,3475,15.0,0.0
36.887106,-76.657275,3550,31.0,0.0
36.887417,-76.660163,3525,11.0,0.0
36.885433,-76.661218,3525,23.0,0.0
36.884954,-76.658535,3550,26.0,0.0
36.886181,-76.657415,3575,19.0,0.0
36.887496,-76.65832,3550,26.0,0.0
36.886053,-76.659799,3550,24.0,0.0
36.886007,-76.657163,3575,11.0,0.0
36.887931,-76.657005,3575,18.0,0.0
36.888308,-76.659405,3550,31.0,0.0
36.886254,-76.658258,3550,12.0,0.0
36.887765,-76.654955,3550,20.0,0.0
36.888976,-76.656076,3525,18.0,0.0
36.888606,-76.65855,3475,24.0,0.0
36.886481,-76.657915,3450,10.0,0.0
36.884835,-76.655498,3475,52.0,0.0
36.88353,-76.655909,3450,71.0,0.0
36.882181,-76.65388,3425,73.0,0.0
36.880293,-76.652193,3375,74.0,0.0
36.878583,-76.652275,3325,63.0,0.0
36.876578,-76.650062,3300,61.0,0.0
36.87492,-76.649374,3275,59.0,0.0
36.873447,-76.647331,3225,54.0,0.0
36.871571,-76.647985,3200,41.0,0.0
36.869639,-76.648262,3150,44.0,0.0
36.868122,-76.64652,3100,49.0,0.0
36.866501,-76.645148,3050,52.0,0.0
36.864757,-76.643749,3075,55.0,0.0
36.863117,-76.640198,3100,69.0,0.0
36.861737,-76.639372,3100,64.0,0.0
36.860416,-76.637164,3075,55.0,0.0
36.858723,-76.637198,3025,52.0,0.0
36.85689,-76.63689,2975,47.0,0.0
36.854516,-76.636715,2950,47.0,0.0
36.852335,-76.63522,2925,59.0,0.0
36.850345,-76.636243,2900,62.0,0.0
36.848604,-76.636032,2850,61.0,0.0
36.846923,-76.636194,2800,63.0,0.0
36.843931,-76.636616,2775,65.0,0.0
36.842959,-76.636105,2725,56.0,0.0
36.841078,-76.635147,2675,56.0,0.0
36.838864,-76.636139,2650,50.0,0.0
36.837082,-76.637938,2675,45.0,0.0
36.834994,-76.638995,2700,38.0,0.0
36.836589,-76.638069,2700,18.0,0.0
36.835212,-76.639274,2700,17.0,0.0
36.832044,-76.634927,2775,48.0,0.0
36.832699,-76.637271,2750,30.0,0.0
36.834221,-76.637571,2700,10.0,0.0
36.833749,-76.638752,2700,12.0,0.0
36.833451,-76.63554,2700,11.0,0.0
36.831757,-76.634986,2700,22.0,0.0
36.830352,-76.637486,2675,33.0,0.0
36.83188,-76.638299,2650,10.0,0.0
36.831535,-76.634206,2575,8.0,0.0
36.830836,-76.63397,2575,12.0,0.0
36.829729,-76.63293,2575,26.0,0.0
36.828428,-76.631926,2575,40.0,0.0
36.826576,-76.632223,2525,52.0,0.0
36.826425,-76.635153,2500,34.0,0.0
36.826244,-76.638043,2425,24.0,0.0
36.826766,-76.640831,2350,59.0,0.0
36.827224,-76.643006,2300,69.0,0.0
36.828835,-76.645786,2250,85.0,0.0
36.830677,-76.64802,2200,90.0,0.0
36.831798,-76.65004,2150,85.0,0.0
36.832409,-76.655202,2075,72.0,0.0
36.834554,-76.655366,2000,54.0,0.0
36.836145,-76.660107,1975,58.0,0.0
36.836649,-76.659292,1975,57.0,0.0
36.839459,-76.661092,1950,61.0,0.0
36.840362,-76.66341,1950,63.0,0.0
36.841312,-76.665654,1975,62.0,0.0
36.842124,-76.667581,2075,54.0,0.0
36.840665,-76.666399,2100,21.0,0.0
36.842284,-76.668014,2150,14.0,0.0
36.84144,-76.668392,2175,19.0,0.0
36.840299,-76.666784,2200,39.0,0.0
36.842767,-76.665401,2300,24.0,0.0
36.84081,-76.666957,2300,12.0,0.0
36.840722,-76.666331,2325,14.0,0.0
36.843079,-76.666635,2375,25.0,0.0
36.843769,-76.669022,2400,43.0,0.0
36.841621,-76.667949,2400,1.0,0.0
36.841209,-76.668043,2400,13.0,0.0
36.842585,-76.664241,2450,25.0,0.0
36.841818,-76.666955,2475,13.0,0.0
36.840817,-76.664078,2500,26.0,0.0
36.841969,-76.662248,2500,30.0,0.0
36.840591,-76.666239,2525,5.0,0.0
36.840403,-76.663493,2550,11.0,0.0
36.842315,-76.663889,2525,9.0,0.0
36.84276,-76.66617,2600,31.0,0.0
36.840908,-76.666239,2575,29.0,0.0
36.840952,-76.663199,2600,6.0,0.0
36.842635,-76.66459,2625,2.0,0.0
36.843196,-76.663031,2625,11.0,0.0
36.843357,-76.666435,2650,15.0,0.0
36.84162,-76.666011,2625,7.0,0.0
36.842006,-76.666263,2650,11.0,0.0
36.843252,-76.666487,2675,9.0,0.0
36.843319,-76.670448,2675,36.0,0.0
36.841106,-76.673695,2675,44.0,0.0
36.840339,-76.668601,2675,53.0,0.0
36.841693,-76.664382,2700,47.0,0.0
36.843546,-76.664923,2700,40.0,0.0
36.844826,-76.662777,2700,55.0,0.0
36.844627,-76.664914,2675,61.0,0.0
36.842458,-76.667659,2650,35.0,0.0
36.841501,-76.667899,2625,9.0,0.0
36.843014,-76.665466,2600,11.0,0.0
36.845211,-76.663924,2575,14.0,0.0
36.84699,-76.665253,2575,41.0,0.0
36.847035,-76.667878,2575,53.0,0.0
36.848592,-76.668139,2525,67.0,0.0
36.850076,-76.66726,2475,65.0,0.0
36.85141,-76.66426,2425,37.0,0.0
36.851109,-76.66187,2375,42.0,0.0
36.850035,-76.66079,2300,58.0,0.0
36.849397,-76.660102,2200,70.0,0.0
36.84796,-76.657984,2150,91.0,0.0
36.846288,-76.655223,2125,97.0,0.0
36.843574,-76.654828,2100,86.0,0.0
36.842884,-76.65277,2025,78.0,0.0
36.842052,-76.650351,2025,72.0,0.0
36.839753,-76.650816,2000,55.0,0.0
36.838529,-76.652693,1975,45.0,0.0
36.837099,-76.65543,1900,51.0,0.0
36.836934,-76.658706,1850,79.0,0.0
36.83724,-76.658671,1850,81.0,0.0
36.839285,-76.662018,1725,102.0,0.0
36.840596,-76.663776,1700,106.0,0.0
36.842218,-76.666227,1650,108.0,0.0
36.843307,-76.666917,1625,87.0,0.0
36.843737,-76.668329,1675,79.0,0.0
36.844709,-76.670104,1625,66.0,0.0
36.842082,-76.671612,1575,27.0,0.0
36.840364,-76.670654,1550,57.0,0.0
36.838856,-76.669221,1500,89.0,0.0
36.837082,-76.668334,1475,91.0,0.0
36.834037,-76.678633,1450,22.0,0.0
36.840027,-76.665806,1375,54.0,0.0
36.841506,-76.667581,1400,84.0,0.0
36.84179,-76.669635,1350,86.0,0.0
36.840113,-76.669656,1300,56.0,0.0
36.839074,-76.668719,1275,19.0,0.0
36.839673,-76.666741,1250,13.0,0.0
36.842657,-76.667049,1225,4.0,0.0
36.844884,-76.667096,1200,36.0,0.0
36.847146,-76.667261,1200,58.0,0.0
36.845945,-76.664669,1200,20.0,0.0
36.844015,-76.66376,1225,42.0,0.0
36.841651,-76.664137,1175,62.0,0.0
36.840106,-76.665484,1200,62.0,0.0
36.838917,-76.66833,1150,58.0,0.0
36.838656,-76.669694,1100,65.0,0.0
36.837262,-76.670662,1075,72.0,0.0
36.836409,-76.672942,1050,73.0,0.0
36.839397,-76.673915,900,66.0,0.0
36.840181,-76.67017,850,32.0,0.0
36.840887,-76.668146,825,43.0,0.0
36.845153,-76.671173,650,74.0,0.0
36.84973,-76.673417,575,74.0,0.0
36.882665,-76.682521,3275,0.0,0.0
36.88246,-76.681253,3400,0.0,0.0
36.883692,-76.680221,3450,33.0,0.0
36.883495,-76.681999,3525,88.0,0.0
36.883832,-76.680733,3600,67.0,0.0
36.883823,-76.681874,3650,35.0,0.0
36.883595,-76.68049,3700,14.0,0.0
36.883759,-76.681104,3750,5.0,0.0
36.883414,-76.680584,3800,9.0,0.0
36.884344,-76.683725,3775,15.0,0.0
36.883309,-76.681433,3875,26.0,0.0
36.884376,-76.679561,3925,16.0,0.0
36.885001,-76.680917,3975,13.0,0.0
36.883289,-76.681387,3975,14.0,0.0
36.883419,-76.680577,4025,12.0,0.0
36.885094,-76.680001,4075,8.0,0.0
36.883862,-76.681431,4100,9.0,0.0
36.884553,-76.678123,4125,13.0,0.0
36.885533,-76.679039,4175,18.0,0.0
36.884886,-76.681389,4175,16.0,0.0
36.884206,-76.679323,4200,3.0,0.0
36.885356,-76.680783,4250,7.0,0.0
36.884252,-76.680362,4250,11.0,0.0
36.884616,-76.676114,4250,12.0,0.0
36.885862,-76.680149,4300,14.0,0.0
36.885617,-76.679791,4275,17.0,0.0
36.885653,-76.675715,4300,21.0,0.0
36.886743,-76.677262,4325,17.0,0.0
36.886531,-76.682162,4325,18.0,0.0
36.885894,-76.679029,4300,12.0,0.0
36.886798,-76.678662,4325,4.0,0.0
36.886515,-76.680575,4300,13.0,0.0
36.885719,-76.678129,4300,23.0,0.0
36.886426,-76.676231,4350,25.0,0.0
36.886799,-76.674501,4375,43.0,0.0
36.887571,-76.672831,4400,55.0,0.0
36.888201,-76.670152,4375,62.0,0.0
36.88905,-76.668981,4375,70.0,0.0
36.889086,-76.666604,4350,70.0,0.0
36.889706,-76.663676,4300,68.0,0.0
36.890066,-76.661443,4275,72.0,0.0
36.890305,-76.660407,4225,67.0,0.0
36.890905,-76.657374,4200,62.0,0.0
36.891255,-76.654468,4150,63.0,0.0
36.891806,-76.651394,4125,61.0,0.0
36.891577,-76.64914,4100,55.0,0.0
36.892913,-76.645037,4075,56.0,0.0
36.893517,-76.6426,4025,62.0,0.0
36.893191,-76.640738,3975,61.0,0.0
36.89335,-76.63795,3950,61.0,0.0
36.895955,-76.641102,3925,61.0,0.0
36.893142,-76.634196,3900,56.0,0.0
36.893845,-76.631606,3850,52.0,0.0
36.892545,-76.628821,3825,61.0,0.0
36.892832,-76.625279,3875,63.0,0.0
36.892532,-76.62365,3875,57.0,0.0
36.890803,-76.621724,3900,51.0,0.0
36.889196,-76.623165,3825,23.0,0.0
36.887077,-76.624822,3775,54.0,0.0
36.885601,-76.625419,3775,83.0,0.0
36.883702,-76.627199,3750,94.0,0.0
36.881272,-76.627876,3725,94.0,0.0
36.878275,-76.626935,3700,86.0,0.0
36.877726,-76.625753,3650,89.0,0.0
36.875299,-76.624739,3650,68.0,0.0
36.872385,-76.626331,3650,63.0,0.0
36.86852,-76.628736,3625,52.0,0.0
36.868256,-76.625779,3600,39.0,0.0
36.866132,-76.62689,3550,36.0,0.0
36.863535,-76.629966,3500,61.0,0.0
36.861744,-76.630057,3475,76.0,0.0
36.859546,-76.631696,3475,71.0,0.0
36.858614,-76.633586,3450,60.0,0.0
36.858683,-76.636876,3425,55.0,0.0
36.860209,-76.638736,3375,70.0,0.0
36.860653,-76.641722,3325,82.0,0.0
36.861143,-76.64374,3275,72.0,0.0
36.861296,-76.647042,3225,59.0,0.0
36.861112,-76.648647,3175,49.0,0.0
36.859819,-76.653073,3150,54.0,0.0
36.859823,-76.654863,3125,62.0,0.0
36.859345,-76.657806,3100,61.0,0.0
36.859309,-76.658528,3100,53.0,0.0
36.858771,-76.664024,3100,65.0,0.0
36.859204,-76.665885,3075,56.0,0.0
36.858477,-76.668129,3075,55.0,0.0
36.857784,-76.67093,3075,58.0,0.0
36.858274,-76.673206,3050,55.0,0.0
36.859474,-76.676179,2975,57.0,0.0
36.861635,-76.677508,2950,65.0,0.0
36.863277,-76.678339,3025,77.0,0.0
36.865114,-76.676607,3050,62.0,0.0
36.863417,-76.676696,3050,39.0,0.0
36.863298,-76.677481,3050,27.0,0.0
36.863863,-76.680916,3050,11.0,0.0
36.865134,-76.68005,3100,1.0,0.0
36.866101,-76.681979,3125,16.0,0.0
36.867469,-76.677873,3125,30.0,0.0
36.866799,-76.675948,3100,26.0,0.0
36.86631,-76.67709,3150,31.0,0.0
36.866277,-76.680754,3150,6.0,0.0
36.867422,-76.68127,3150,18.0,0.0
36.869263,-76.678927,3150,39.0,0.0
36.871189,-76.674677,3175,47.0,0.0
36.871022,-76.674252,3175,45.0,0.0
36.87121,-76.673224,3125,50.0,0.0
36.872282,-76.67388,3075,49.0,0.0
36.874463,-76.671281,3050,51.0,0.0
36.876706,-76.669526,3000,58.0,0.0
36.877092,-76.666601,2975,55.0,0.0
36.876776,-76.66541,2950,59.0,0.0
36.878471,-76.662666,2900,56.0,0.0
36.881015,-76.662592,2875,53.0,0.0
36.882148,-76.665428,2825,52.0,0.0
36.883745,-76.665557,2800,58.0,0.0
36.884757,-76.667627,2825,65.0,0.0
36.885398,-76.669697,2850,71.0,0.0
36.886609,-76.674098,2800,89.0,0.0
36.887297,-76.674685,2775,75.0,0.0
36.886242,-76.677839,2750,59.0,0.0
36.88331,-76.684368,2725,79.0,0.0
36.882529,-76.680809,2750,81.0,0.0
36.881736,-76.67833,2750,82.0,0.0
36.881457,-76.686637,2725,56.0,0.0
36.883131,-76.680512,2700,23.0,0.0
36.882039,-76.680038,2725,2.0,0.0
36.881579,-76.67864,2725,16.0,0.0
36.883281,-76.679269,2725,32.0,0.0
36.883539,-76.681302,2750,41.0,0.0
36.881938,-76.679632,2775,12.0,0.0
36.882205,-76.678337,2775,7.0,0.0
36.883183,-76.680318,2775,12.0,0.0
36.881715,-76.678243,2775,16.0,0.0
36.882193,-76.681638,2775,18.0,0.0
36.883964,-76.678099,2775,3.0,0.0
36.882693,-76.68131,2800,9.0,0.0
36.881382,-76.67916,2800,11.0,0.0
36.88309,-76.680996,2775,5.0,0.0
36.882622,-76.681773,2775,18.0,0.0
36.881941,-76.67774,2775,7.0,0.0
36.882307,-76.679334,2775,9.0,0.0
36.882756,-76.681208,2750,10.0,0.0
36.881118,-76.681268,2750,13.0,0.0
36.879722,-76.679291,2800,32.0,0.0
36.881557,-76.678523,2800,24.0,0.0
36.881273,-76.679956,2775,12.0,0.0
36.879903,-76.682098,2775,6.0,0.0
36.878726,-76.678364,2800,23.0,0.0
36.88081,-76.680578,2800,6.0,0.0
36.881789,-76.681017,2825,29.0,0.0
36.880364,-76.680083,2825,22.0,0.0
36.8815,-76.678726,2850,13.0,0.0
36.883067,-76.681289,2850,24.0,0.0
36.881369,-76.683476,2850,16.0,0.0
36.880825,-76.683077,2925,6.0,0.0
36.881612,-76.681343,2925,17.0,0.0
36.881362,-76.68256,2950,13.0,0.0
36.880239,-76.682848,3000,21.0,0.0
36.881861,-76.680735,3000,5.0,0.0
36.881945,-76.682542,3025,15.0,0.0
36.880399,-76.681675,3050,5.0,0.0
36.880519,-76.68089,3075,15.0,0.0
36.882485,-76.679555,3100,22.0,0.0
36.882793,-76.68138,3125,30.0,0.0
36.880968,-76.680948,3125,15.0,0.0
36.881583,-76.681794,3150,11.0,0.0
36.882229,-76.677288,3150,5.0,0.0
36.883613,-76.6775,3175,16.0,0.0
36.883273,-76.678323,3175,27.0,0.0
36.882552,-76.678808,3225,22.0,0.0
36.883614,-76.675669,3250,35.0,0.0
36.882846,-76.680617,3250,14.0,0.0
36.881511,-76.680508,3275,13.0,0.0
36.881564,-76.679009,3300,32.0,0.0
36.882672,-76.681548,3275,26.0,0.0
36.881463,-76.679845,3275,15.0,0.0
36.880142,-76.679611,3325,24.0,0.0
36.882078,-76.678439,3325,14.0,0.0
36.88188,-76.680665,3350,12.0,0.0
36.880445,-76.680339,3350,3.0,0.0
36.87936,-76.679491,3375,23.0,0.0
36.87983,-76.678755,3375,23.0,0.0
36.8817,-76.679621,3375,15.0,0.0
36.881659,-76.68027,3375,29.0,0.0
36.879325,-76.682575,3375,29.0,0.0
36.880152,-76.680165,3375,12.0,0.0
36.882271,-76.676614,3400,9.0,0.0
36.883553,-76.678593,3400,26.0,0.0
36.88456,-76.679608,3400,43.0,0.0
36.882105,-76.681694,3400,16.0,0.0
36.881177,-76.674757,3400,30.0,0.0
36.880485,-76.67516,3425,56.0,0.0
36.880965,-76.674855,3425,55.0,0.0
36.882862,-76.674722,3400,41.0,0.0
36.883505,-76.676723,3425,43.0,0.0
36.883419,-76.678033,3425,51.0,0.0
36.882504,-76.679648,3400,42.0,0.0
36.8814,-76.682546,3400,51.0,0.0
36.880291,-76.683426,3375,76.0,0.0
36.879214,-76.684054,3375,76.0,0.0
36.87783,-76.684277,3375,69.0,0.0
36.876891,-76.686599,3300,71.0,0.0
36.876477,-76.686712,3250,63.0,0.0
36.873841,-76.691611,3225,59.0,0.0
36.873319,-76.693741,3175,57.0,0.0
36.872926,-76.694945,3125,55.0,0.0
36.871519,-76.697648,3075,55.0,0.0
36.869824,-76.700705,3075,61.0,0.0
36.869007,-76.702311,3050,63.0,0.0
36.868624,-76.706893,2975,62.0,0.0
36.867895,-76.706926,2975,60.0,0.0
36.866888,-76.709735,3025,63.0,0.0
36.867059,-76.712222,3025,62.0,0.0
36.867526,-76.714399,3075,59.0,0.0
36.869333,-76.711409,3075,27.0,0.0
36.867814,-76.711232,3125,20.0,0.0
36.867368,-76.712127,3175,23.0,0.0
36.867669,-76.711718,3175,12.0,0.0
36.869799,-76.709741,3225,29.0,0.0
36.868506,-76.708919,3250,37.0,0.0
36.867562,-76.713629,3300,27.0,0.0
36.870244,-76.710743,3350,19.0,0.0
36.86815,-76.710001,3375,7.0,0.0
36.86799,-76.712911,3400,11.0,0.0
36.86914,-76.715268,3400,9.0,0.0
36.869224,-76.709942,3425,10.0,0.0
36.867571,-76.710761,3475,8.0,0.0
36.868329,-76.711999,3500,10.0,0.0
36.869404,-76.713901,3475,17.0,0.0
36.869511,-76.712359,3500,24.0,0.0
36.867583,-76.710234,3575,13.0,0.0
36.866791,-76.712153,3600,20.0,0.0
36.868373,-76.711924,3575,12.0,0.0
36.868624,-76.709769,3575,12.0,0.0
36.866342,-76.709749,3625,23.0,0.0
36.866041,-76.712403,3650,26.0,0.0
36.866424,-76.71261,3650,26.0,0.0
36.868377,-76.713841,3600,27.0,0.0
