lat,lon,alt,gs,track
47.614197,-121.853279,2700,164.2,3.1
47.623764,-121.853554,2750,163.0,0.0
47.627335,-121.853622,2800,155.0,358.9
47.634567,-121.853691,3000,153.0,358.9
47.639603,-121.853485,2800,128.1,358.2
47.641068,-121.853348,2775,150.6,4.9
47.642487,-121.85321,2775,153.4,4.1
47.645325,-121.853004,2800,153.4,4.1
47.656174,-121.852661,3100,150.1,1.9
47.661301,-121.85218,2875,117.2,357.1
47.661987,-121.852112,2875,144.6,5.2
47.670044,-121.851357,2925,145.6,5.1
47.674118,-121.851082,2950,146.2,3.1
47.67865,-121.851219,3100,146.2,3.1
47.678616,-121.851267,3100,127.3,351.9
47.680023,-121.849846,2875,170.1,35.2
47.68071,-121.848198,2800,170.1,35.2
47.68103,-121.846825,2725,152.9,51.1
47.681076,-121.844009,2675,182.4,67.1
47.681083,-121.844013,2675,168.7,78.0
47.66272,-121.854858,2525,0.0,0.0
47.657822,-121.854446,2400,154.7,206.1
47.645737,-121.854927,2225,167.7,185.1
47.640289,-121.85733,2375,169.0,186.1
47.635757,-121.861107,2575,152.1,202.0
47.63475,-121.862137,2600,135.9,213.0
47.630402,-121.867012,2725,132.9,214.9
47.628937,-121.86866,2725,131.0,218.2
47.622253,-121.876625,2775,132.9,219.2
47.617493,-121.882324,2850,132.3,218.9
47.607742,-121.893791,2850,136.5,219.1
47.598267,-121.905258,2875,139.8,220.1
47.588654,-121.917068,2875,144.3,219.1
47.578674,-121.929428,2850,146.2,220.0
47.574153,-121.934791,2825,147.4,218.1
47.571685,-121.937185,2800,149.2,213.8
47.569839,-121.938629,2750,150.1,210.0
47.567589,-121.940214,2725,152.1,204.9
47.561677,-121.944087,2650,154.4,204.1
47.556183,-121.947397,2575,155.2,201.9
47.553809,-121.948313,2550,154.6,198.1
47.552413,-121.948383,2525,155.4,190.0
47.551482,-121.948242,2525,156.0,178.9
47.550613,-121.947968,2525,156.0,178.9
47.549606,-121.947281,2525,155.3,168.1
47.548645,-121.946457,2525,154.3,157.9
47.547571,-121.945425,2550,152.3,147.9
47.547043,-121.944397,2550,151.4,143.1
47.545898,-121.942062,2550,149.4,132.0
47.545624,-121.940826,2575,148.7,122.1
47.545258,-121.939316,2575,149.4,117.1
47.545166,-121.937462,2575,149.2,105.2
47.545166,-121.936226,2575,149.3,93.8
47.546082,-121.9319,2575,149.5,81.9
47.54686,-121.930252,2550,149.9,65.1
47.547775,-121.929016,2550,149.6,54.0
47.548828,-121.928123,2575,149.6,54.0
47.549835,-121.927368,2575,147.9,35.1
47.550783,-121.927185,2575,146.5,22.9
47.551714,-121.927044,2575,147.4,17.0
47.552413,-121.927115,2575,146.2,9.9
47.553018,-121.927255,2600,144.1,358.0
47.554321,-121.927917,2625,142.7,351.1
47.554871,-121.928398,2625,140.7,345.2
47.55488,-121.928382,2625,140.7,345.2
47.555969,-121.929703,2650,136.9,333.1
47.556509,-121.930636,2650,133.7,326.9
47.556656,-121.931557,2675,133.7,321.1
47.557343,-121.934166,2675,132.4,297.9
47.557388,-121.935883,2675,130.5,292.0
47.557301,-121.936904,2650,130.5,278.8
47.557205,-121.93705,2650,131.1,272.2
47.557159,-121.937531,2650,132.3,266.1
47.556602,-121.93958,2600,133.4,259.2
47.556335,-121.94014,2600,140.5,250.0
47.556015,-121.940758,2575,134.9,246.9
47.555191,-121.941856,2550,137.4,233.9
47.554182,-121.943101,2550,138.9,220.9
47.553223,-121.943298,2500,140.9,213.1
47.553085,-121.943436,2500,147.7,204.0
47.551761,-121.943665,2500,144.7,201.1
47.55097,-121.943594,2475,143.8,186.0
47.55011,-121.94323,2475,146.0,178.8
47.548645,-121.942268,2450,147.0,165.0
47.547618,-121.941411,2450,148.0,153.1
47.546733,-121.939932,2450,148.4,146.0
47.546454,-121.939228,2450,147.9,133.1
47.545849,-121.937256,2450,147.8,127.0
47.545709,-121.936481,2450,147.7,114.0
47.545441,-121.934235,2450,147.1,107.8
47.545569,-121.932537,2450,146.8,95.9
47.545715,-121.931969,2450,145.6,84.9
47.546314,-121.928946,2475,145.7,78.9
47.546966,-121.92796,2500,144.6,65.9
47.547592,-121.926956,2525,141.0,51.9
47.548688,-121.925988,2550,140.0,45.0
47.549899,-121.925354,2575,137.7,31.0
47.551202,-121.925284,2600,137.0,17.0
47.551714,-121.925354,2600,136.1,10.1
47.552536,-121.92572,2600,134.3,356.2
47.553623,-121.92634,2625,132.9,342.9
47.554647,-121.927396,2625,132.6,336.9
47.555466,-121.928673,2650,130.4,325.9
47.556107,-121.930389,2650,128.7,315.0
47.556381,-121.932243,2650,125.7,298.0
47.556416,-121.933523,2650,126.4,285.1
47.556335,-121.935677,2650,126.3,274.1
47.556152,-121.936638,2650,127.1,268.2
47.555811,-121.938101,2625,127.9,257.8
47.555345,-121.939721,2625,129.0,251.0
47.554694,-121.941481,2625,130.2,242.1
47.553716,-121.943524,2600,131.2,236.2
47.551435,-121.94796,2600,134.2,232.9
47.54543,-121.958947,2600,136.0,231.9
47.537656,-121.973525,2600,138.2,232.1
47.532944,-121.982162,2575,141.5,231.0
47.529928,-121.987328,2550,143.0,227.8
47.525162,-121.994728,2475,143.6,227.0
47.521921,-121.999371,2400,147.8,224.2
47.520401,-122.001183,2350,151.9,220.2
47.518662,-122.002892,2300,153.2,216.0
47.51694,-122.004089,2250,155.3,208.9
47.515357,-122.005075,2225,156.1,207.1
47.513448,-122.00592,2175,157.3,200.9
47.511566,-122.006744,2125,157.8,198.1
47.506165,-122.009216,2025,159.7,197.9
47.499902,-122.012047,2000,159.7,199.0
47.498738,-122.01254,2100,159.7,197.9
47.498703,-122.012512,2100,142.1,193.8
47.497238,-122.012924,2100,136.6,194.9
47.497109,-122.013104,2050,138.5,192.9
47.497101,-122.013062,2050,130.3,192.9
47.49678,-122.013268,1975,130.3,192.9
47.49614,-122.013748,1925,123.8,195.9
47.495619,-122.014019,1925,131.2,197.7
47.494828,-122.014583,1900,139.3,201.0
47.494269,-122.015076,1900,150.1,203.1
47.493105,-122.01578,1950,163.0,203.9
47.49234,-122.016151,1950,157.5,202.0
47.49202,-122.016289,1975,151.0,201.0
47.490312,-122.017118,2025,146.8,199.9
47.489334,-122.017681,2050,142.0,198.1
47.488312,-122.018898,2100,140.0,204.9
47.487658,-122.02078,2125,135.1,222.9
47.487565,-122.021555,2150,133.3,243.2
47.487808,-122.023911,2200,131.7,263.9
47.488037,-122.025009,2225,130.2,273.1
47.48831,-122.025921,2225,130.0,288.9
47.488815,-122.026863,2250,130.2,295.0
47.489846,-122.028879,2275,130.9,302.8
47.490784,-122.030434,2275,132.0,310.1
47.492546,-122.032823,2275,134.4,315.0
47.494125,-122.034622,2300,134.8,319.8
47.496224,-122.036626,2350,134.3,325.0
47.497375,-122.0373,2350,133.8,331.9
47.49884,-122.038124,2350,136.1,338.9
47.500443,-122.038673,2350,138.3,344.0
47.501816,-122.038811,2325,140.1,350.1
47.502457,-122.038811,2300,140.8,353.9
47.504371,-122.038598,2275,145.0,1.2
47.505628,-122.038175,2250,147.1,7.0
47.506531,-122.037643,2250,149.4,13.9
47.507401,-122.037163,2250,149.6,17.1
47.51033,-122.035446,2250,150.1,21.1
47.512192,-122.033809,2275,148.9,22.1
47.513029,-122.032541,2300,147.0,33.9
47.513626,-122.031532,2325,145.7,45.0
47.513855,-122.030777,2325,145.7,45.0
47.514542,-122.028786,2350,144.0,55.8
47.514725,-122.027824,2350,143.6,64.0
47.515124,-122.025499,2350,143.9,70.9
47.515274,-122.023636,2350,143.6,79.2
47.515228,-122.022881,2350,145.4,82.1
47.515228,-122.020958,2325,144.6,84.8
47.514985,-122.019442,2300,147.4,97.8
47.514333,-122.017048,2300,147.7,102.9
47.513672,-122.015739,2275,147.7,114.0
47.513031,-122.014778,2275,147.9,120.0
47.512471,-122.01416,2275,146.4,126.9
47.511108,-122.013474,2250,146.4,143.1
47.509964,-122.013474,2225,144.8,161.1
47.509026,-122.013667,2200,144.8,170.9
47.508374,-122.013949,2175,146.0,180.0
47.507164,-122.014583,2100,149.9,193.1
47.506943,-122.014709,2075,153.3,195.1
47.506466,-122.014935,2075,154.7,196.9
47.504745,-122.015808,2075,156.9,197.1
47.504517,-122.016014,2100,171.5,197.0
47.504105,-122.01622,2100,199.9,199.0
47.50383,-122.016357,2175,199.9,199.0
47.503143,-122.016701,2175,185.0,197.9
47.502731,-122.016907,2300,161.6,195.1
47.502548,-122.016975,2300,141.9,195.1
47.501678,-122.01725,2325,134.2,196.0
47.501541,-122.017319,2300,134.2,196.0
47.500926,-122.017541,2300,132.9,193.9
47.500763,-122.017662,2250,127.5,196.9
47.499893,-122.017937,2150,120.6,195.9
47.499527,-122.018074,2150,120.1,195.0
47.49852,-122.017868,2100,134.4,192.9
47.497947,-122.017893,2100,140.1,182.1
47.496918,-122.017387,2050,165.6,175.1
47.49646,-122.017113,2050,168.0,171.1
47.495819,-122.016701,2050,155.2,165.1
47.495316,-122.016495,2050,149.3,160.8
47.493713,-122.015121,2050,149.0,155.0
47.49234,-122.013748,2050,148.0,149.1
47.491882,-122.013336,2050,147.0,146.1
47.490692,-122.012306,2050,145.9,146.8
47.490684,-122.012329,2050,144.9,148.8
47.488869,-122.011484,2075,143.3,156.1
47.487845,-122.011343,2100,142.9,165.0
47.486801,-122.011345,2100,143.0,173.2
47.484958,-122.011554,2100,142.0,180.8
47.483888,-122.011907,2125,142.4,184.0
47.482544,-122.012375,2125,141.6,191.0
47.479111,-122.013748,2200,140.2,194.0
47.472336,-122.016289,2275,137.5,193.0
47.469317,-122.017118,2300,137.1,190.1
47.46666,-122.017525,2325,137.1,187.1
47.462567,-122.018034,2350,138.4,184.1
47.458889,-122.018738,2400,136.7,185.9
47.458008,-122.019379,2400,136.5,191.0
47.457596,-122.020065,2400,134.8,212.3
47.457321,-122.021164,2400,135.8,223.2
47.457001,-122.022263,2375,136.0,234.0
47.456955,-122.022949,2350,137.8,245.1
47.456955,-122.023911,2350,138.8,255.0
47.456981,-122.02571,2325,143.0,270.8
47.457074,-122.027541,2300,147.2,273.1
47.457446,-122.032612,2225,151.6,274.9
47.458191,-122.042119,2175,155.8,275.9
47.459075,-122.050993,2150,156.6,278.1
47.46048,-122.064491,2100,155.9,278.9
47.461682,-122.076557,2050,155.6,278.1
47.462357,-122.083305,1950,158.0,279.1
47.463501,-122.092506,1875,161.0,281.1
47.464429,-122.100079,1775,164.4,279.8
47.465378,-122.108299,1675,166.0,279.0
47.466248,-122.11599,1575,162.4,279.9
47.467209,-122.123474,1475,158.9,280.9
47.468491,-122.132881,1375,154.9,281.2
47.469864,-122.142014,1300,151.9,282.9
47.471132,-122.148743,1225,147.8,286.1
47.472977,-122.157326,1150,142.9,287.9
47.473972,-122.161701,1100,138.8,288.0
47.474808,-122.165222,1050,134.4,289.1
47.475695,-122.168884,1025,129.7,289.8
47.476253,-122.171138,1025,125.6,290.0
47.476905,-122.173814,1000,121.2,289.8
47.477463,-122.176208,1000,116.4,289.1
47.477783,-122.177719,1000,112.6,288.1
47.478333,-122.180466,975,108.2,286.1
47.478581,-122.181913,975,104.5,285.0
47.478882,-122.18383,975,99.9,283.9
47.479139,-122.185575,975,96.5,283.2
47.479294,-122.18692,950,91.8,281.3
47.479477,-122.189255,900,88.8,277.8
47.479568,-122.19104,875,87.2,274.0
47.479568,-122.194405,825,83.0,270.0
47.479568,-122.196533,800,78.0,270.0
47.479614,-122.199005,750,73.1,273.1
47.479706,-122.202095,650,72.1,273.2
47.479797,-122.20491,550,72.1,272.4
47.479843,-122.207657,450,71.0,271.6
47.479935,-122.210197,350,71.1,273.2
47.48021,-122.211984,300,70.9,278.9
47.480621,-122.212944,275,73.0,293.4
47.481125,-122.213631,250,74.7,309.0
47.481445,-122.213905,225,75.0,317.2
47.482361,-122.214386,200,74.7,332.1
47.482773,-122.214386,150,76.2,346.3
47.483505,-122.214455,125,76.5,353.2
47.486298,-122.214798,25,76.3,354.7
47.488815,-122.215141,-25,71.3,354.4
47.489777,-122.215279,-25,52.2,354.5
47.493015,-122.214489,-50.0,7.2,0.0
47.493645,-122.214592,-50.0,7.2,0.0
47.493965,-122.214643,-50.0,7.2,0.0
47.494286,-122.214678,-50.0,7.2,0.0
47.494434,-122.214695,-50.0,7.2,0.0
47.494732,-122.214729,-50.0,7.2,0.0
