lat,lon,alt,gs,track
39.377979,-99.22937,4500,156.0,91.1
39.377933,-99.225647,4600,158.0,91.1
39.37784,-99.221069,4700,159.0,91.1
39.377747,-99.216553,4775,160.1,92.2
39.377701,-99.212872,4875,161.1,92.1
39.377563,-99.208275,4975,162.1,92.1
39.37738,-99.202841,5075,163.1,92.1
39.377235,-99.196716,5175,166.1,92.1
39.377014,-99.191377,5275,167.2,93.1
39.376831,-99.186959,5375,168.2,93.1
39.376602,-99.181704,5475,169.4,94.1
39.376328,-99.176868,5575,170.4,94.0
39.376071,-99.170959,5675,171.2,93.0
39.375838,-99.166077,5775,172.2,93.0
39.375595,-99.160926,5875,172.2,93.0
39.375372,-99.155762,5975,173.2,93.0
39.375186,-99.149963,6075,173.2,93.0
39.375,-99.144387,6175,173.2,93.0
39.374771,-99.138595,6275,173.2,93.0
39.374588,-99.132803,6375,174.2,93.0
39.374359,-99.126534,6475,175.2,92.9
39.37413,-99.120682,6575,176.2,92.9
39.373929,-99.114563,6675,178.2,92.9
39.373697,-99.109009,6775,179.2,92.9
39.373489,-99.10283,6875,179.2,92.9
39.37326,-99.097695,6975,179.2,92.9
39.372952,-99.088928,7125,179.2,92.9
39.37262,-99.081036,7300,178.2,92.9
39.372299,-99.07208,7450,178.2,92.9
39.371979,-99.063601,7625,178.2,92.9
39.371648,-99.054932,7775,178.2,92.9
39.371369,-99.045471,7950,180.1,91.9
39.371063,-99.036195,8100,181.2,92.8
39.370697,-99.026702,8250,181.2,92.8
39.370345,-99.01825,8425,181.2,92.8
39.37001,-99.009386,8600,180.2,92.9
39.369646,-98.999695,8775,181.2,92.8
39.369278,-98.990339,8925,183.3,93.1
39.368948,-98.980896,9075,185.3,93.1
39.368591,-98.971352,9250,186.3,93.1
39.36825,-98.962219,9425,187.3,93.1
39.367859,-98.952663,9600,187.3,93.1
39.367493,-98.942811,9750,188.3,93.0
39.367126,-98.933318,9900,189.3,93.0
39.366714,-98.923584,10050,189.3,93.0
39.366341,-98.913208,10200,190.3,93.0
39.365969,-98.903137,10350,192.3,93.0
39.36557,-98.892298,10500,194.3,92.9
39.365067,-98.879222,10650,197.3,92.9
39.3647,-98.868833,10800,198.3,92.9
39.364293,-98.858215,10975,197.3,92.9
39.363921,-98.848877,11150,195.3,92.9
39.363548,-98.839111,11325,193.3,93.0
39.363144,-98.829246,11475,193.3,93.0
39.362778,-98.818558,11625,195.3,92.9
39.362366,-98.807871,11775,195.3,92.9
39.361965,-98.797852,11925,194.3,92.9
39.361267,-98.779509,12200,196.3,92.9
39.360535,-98.760283,12475,198.3,92.9
39.359777,-98.740967,12725,201.3,93.1
39.358978,-98.720995,12975,203.3,93.1
39.358195,-98.700256,13250,205.3,93.1
39.35745,-98.681702,13525,205.3,93.1
39.356552,-98.659376,13800,207.3,93.0
39.35582,-98.641046,14075,207.3,93.0
39.355122,-98.622559,14350,206.3,93.1
39.354377,-98.604065,14650,202.3,93.1
39.353577,-98.581934,14875,207.3,93.0
39.353027,-98.566956,14900,217.3,92.9
39.352432,-98.552379,14875,226.3,93.0
39.351584,-98.534424,14825,235.5,93.9
39.350095,-98.506409,14825,243.6,94.0
39.348679,-98.477325,14850,249.3,93.0
39.347534,-98.448303,14875,252.3,92.9
39.346481,-98.418274,14850,256.3,92.9
39.345245,-98.38836,14850,256.3,92.9
39.343826,-98.360178,14850,257.6,94.0
39.342367,-98.330322,14825,258.4,93.1
39.34111,-98.299561,14850,257.3,92.9
39.340086,-98.269409,14850,258.2,92.0
39.339062,-98.241577,14850,260.4,93.1
39.337712,-98.211182,14825,259.6,94.0
39.336182,-98.180396,14800,260.6,94.0
39.334686,-98.150269,14850,260.4,93.1
39.333389,-98.12015,14850,260.4,93.1
39.332062,-98.089162,14850,260.4,93.1
39.33078,-98.05877,14850,260.4,93.1
39.329498,-98.028379,14825,259.4,93.1
39.329146,-98.013855,14850,258.0,91.1
39.329224,-98.004376,14850,256.2,88.0
39.329798,-97.989441,14850,255.3,87.1
39.330597,-97.975179,14825,255.0,85.1
39.332748,-97.944966,14850,253.3,84.1
39.335037,-97.914993,14850,252.0,85.0
39.336874,-97.891907,14850,252.3,84.1
39.33841,-97.875732,14825,252.9,83.0
39.341629,-97.846328,14850,250.5,82.0
39.344879,-97.817489,14875,249.5,81.9
39.348046,-97.788208,14850,250.9,82.9
39.350467,-97.762573,14825,251.3,84.1
