lat,lon,alt,gs,track,vs
38.771217,-76.138428,3600,164.6,205.2,1344
38.768471,-76.140137,3700,165.1,205.5,1408
38.765488,-76.141941,3800,165.9,206.1,1408
38.762698,-76.143799,3900,166.4,207.2,1408
38.759952,-76.14563,4000,166.4,207.9,1408
38.756882,-76.147733,4100,166.5,208.7,1472
38.754552,-76.149414,4200,167.5,209.3,1472
38.751712,-76.151428,4300,167.1,209.8,1472
38.7491,-76.153405,4400,168.1,210.4,1472
38.746452,-76.155396,4500,168.6,210.7,1472
38.743798,-76.157471,4600,168.2,211.1,1472
38.741043,-76.159555,4700,168.8,211.4,1472
38.738165,-76.161804,4800,169.3,211.7,1472
38.735367,-76.164153,4900,169.2,214.2,1536
38.73317,-76.166123,5000,168.7,215.1,1536
38.730743,-76.168332,5100,169.3,215.4,1472
38.728157,-76.170776,5200,169.4,216.6,1472
38.725829,-76.173096,5300,169.3,218.8,1600
38.723099,-76.175975,5400,170.3,220.2,1280
38.720289,-76.179138,5500,171.3,222.2,1344
38.717869,-76.182007,5600,171.9,222.9,1344
38.715308,-76.185059,5700,171.9,223.4,1344
38.712655,-76.188293,5800,171.9,223.8,1344
38.710281,-76.191284,5900,172.6,224.1,1344
38.70772,-76.194397,6000,172.6,224.1,1408
38.705475,-76.197171,6100,173.3,223.8,1408
38.702911,-76.200276,6200,173.3,223.4,1408
38.700439,-76.203262,6300,174.1,222.7,1408
38.697922,-76.206187,6400,174.8,222.4,1408
38.695541,-76.208934,6500,175.1,221.1,1408
38.693382,-76.210999,6550,176.8,216.0,1216
38.691241,-76.212646,6625,178.6,209.1,1152
38.687897,-76.214785,6725,180.2,206.0,1344
38.684418,-76.216935,6825,181.1,205.9,1280
38.680534,-76.219238,6925,183.1,204.2,1216
38.674393,-76.222786,7100,185.2,204.9,1216
38.667892,-76.226787,7275,186.5,206.4,1216
38.66153,-76.230966,7450,188.3,207.5,1280
38.65535,-76.235146,7625,189.7,208.3,1344
38.64939,-76.239319,7800,190.7,208.9,1344
38.643173,-76.243804,7975,190.8,209.5,1344
38.637519,-76.247864,8150,190.9,210.2,1408
38.632095,-76.251924,8325,191.4,210.4,1408
38.626419,-76.256163,8500,192.6,209.9,1408
38.620761,-76.260193,8675,193.4,209.1,1408
38.614563,-76.264582,8850,193.8,208.7,1408
38.608429,-76.268881,9050,194.3,208.9,1408
38.602559,-76.273071,9225,193.9,209.3,1408
38.59674,-76.277222,9400,194.4,209.6,1408
38.590921,-76.281372,9575,195.2,209.4,1344
38.584776,-76.285828,9750,195.2,209.4,1408
38.578674,-76.290197,9925,196.1,209.3,1408
38.572719,-76.294434,10100,197.0,209.2,1408
38.566807,-76.298645,10275,197.5,209.4,1408
38.560822,-76.302975,10450,198.3,209.3,1344
38.554796,-76.307251,10625,198.3,209.3,1408
38.548698,-76.311584,10800,198.7,208.9,1408
38.542553,-76.315857,10975,199.6,208.8,1344
38.536548,-76.320068,11150,199.2,209.1,1344
38.530518,-76.32435,11325,199.2,209.1,1408
38.524384,-76.328709,11500,199.7,209.4,1344
38.518299,-76.333069,11675,199.7,209.4,1408
38.51234,-76.337341,11850,199.7,209.4,1408
38.501354,-76.345154,12150,199.7,209.4,1344
38.490601,-76.352905,12450,200.2,209.6,1344
38.479475,-76.36084,12775,199.2,209.1,1344
38.468491,-76.368534,13075,200.0,208.4,1280
38.457413,-76.376237,13375,199.6,208.8,1280
38.446152,-76.384178,13675,199.2,209.1,1280
38.435165,-76.39194,13975,198.7,208.9,1280
38.42395,-76.399762,14275,197.4,208.8,1344
38.413101,-76.407345,14575,196.0,208.7,1280
38.401919,-76.415166,14875,195.6,209.1,1216
38.390374,-76.423346,15150,195.6,209.1,1216
38.379434,-76.430929,15450,195.1,208.1,1216
38.369431,-76.437495,15700,194.5,206.6,1152
38.357483,-76.445092,15975,195.0,206.8,1088
38.34874,-76.45076,16150,197.7,207.7,640
38.344566,-76.453619,16175,201.8,208.1,192
38.336792,-76.458992,16175,211.7,208.5,0
38.322035,-76.469382,16200,221.2,209.2,128
38.306717,-76.48033,16200,231.1,209.6,-64
38.287819,-76.494041,16200,239.6,209.8,-64
38.268826,-76.507714,16175,245.7,209.0,-64
38.260679,-76.513088,16175,247.3,206.7,0
38.240524,-76.525444,16200,248.7,206.3,0
38.226882,-76.534285,16175,248.2,207.6,0
38.213791,-76.543267,16175,248.5,209.1,0
38.19841,-76.554429,16175,248.7,210.2,0
38.178818,-76.569214,16175,249.9,211.1,0
38.159454,-76.584057,16175,249.9,211.1,0
38.139954,-76.5989,16175,250.2,210.8,0
38.120316,-76.613451,16175,250.9,210.1,0
38.100493,-76.627847,16175,250.8,209.6,0
38.080399,-76.642203,16175,249.8,209.2,0
38.06044,-76.656403,16175,250.3,209.4,0
38.040665,-76.670487,16175,250.3,209.4,0
38.020889,-76.68457,16200,250.3,209.4,0
38.000964,-76.698721,16200,249.8,209.2,0
37.98076,-76.713051,16175,250.7,209.1,0
37.960464,-76.727321,16200,250.7,209.1,0
37.940446,-76.741413,16200,249.8,209.2,0
37.920364,-76.755631,16200,249.8,209.2,0
37.900314,-76.769714,16200,249.8,209.2,0
37.88031,-76.783798,16200,249.8,209.2,0
37.860306,-76.797881,16200,249.3,209.0,0
37.840359,-76.811868,16200,249.3,209.0,0
37.820574,-76.82578,16200,249.3,209.0,0
37.800705,-76.839723,16200,249.3,209.0,0
37.78093,-76.853573,16200,249.3,209.0,0
37.760801,-76.867696,16200,249.3,209.0,0
37.740784,-76.881787,16200,249.8,209.2,0
37.72072,-76.895938,16200,250.7,209.1,0
37.701075,-76.90973,16200,250.7,209.1,0
37.681,-76.923757,16200,250.7,209.1,0
37.660807,-76.937853,16200,250.7,209.1,0
37.640991,-76.951573,16200,250.2,208.9,0
37.620941,-76.96554,16200,249.7,208.7,0
37.600987,-76.97935,16200,249.7,208.7,0
37.580841,-76.993298,16200,249.3,209.0,0
37.560608,-77.007323,16200,249.3,209.0,0
37.540469,-77.021265,16200,248.8,208.8,0
37.520405,-77.035118,16200,249.3,209.0,0
37.500853,-77.048731,16200,248.8,208.8,0
37.481003,-77.06243,16200,248.8,208.8,0
37.460953,-77.076221,16200,249.7,208.7,0
37.441132,-77.089896,16200,249.7,208.7,0
37.421127,-77.103687,16200,248.8,208.8,0
37.401232,-77.117456,16200,248.8,208.8,0
37.38121,-77.131328,16200,248.0,208.9,0
37.361569,-77.144981,16200,249.3,209.0,0
37.341412,-77.159013,16200,249.3,209.0,0
37.321518,-77.172819,16200,249.3,209.0,0
37.301796,-77.186478,16200,250.2,208.9,0
37.282151,-77.200032,16200,249.7,208.7,0
37.26178,-77.214076,16200,249.7,208.7,0
37.241651,-77.227916,16200,248.8,208.8,0
37.221633,-77.241709,16200,248.8,208.8,0
37.201767,-77.255333,16200,248.8,208.8,0
37.181691,-77.269174,16200,248.8,208.8,0
37.161953,-77.282788,16200,248.8,208.8,0
37.141891,-77.296591,16200,248.8,208.8,0
37.121825,-77.310313,16200,248.0,208.9,0
37.101791,-77.324115,16225,248.0,208.9,0
37.08179,-77.337899,16200,248.0,208.9,0
37.062052,-77.351393,16200,248.4,208.6,0
37.042557,-77.364671,16200,248.4,208.6,0
37.022324,-77.378404,16200,248.4,208.6,0
37.002465,-77.391935,16200,248.4,208.6,0
36.982541,-77.405488,16225,247.5,208.7,0
36.962803,-77.418982,16200,247.5,208.7,0
36.94281,-77.432634,16225,247.5,208.7,0
36.922861,-77.446389,16200,247.1,209.1,0
36.902893,-77.4601,16200,246.6,208.9,0
36.882919,-77.473675,16200,246.5,208.3,0
36.863227,-77.486931,16225,246.5,208.3,0
36.84335,-77.50048,16225,247.5,208.7,0
36.823891,-77.513804,16200,247.5,208.7,0
36.80406,-77.52742,16225,247.5,208.7,0
36.784135,-77.540978,16200,247.5,208.7,0
36.764511,-77.554321,16200,247.5,208.7,0
36.744781,-77.567768,16200,248.4,208.6,0
36.724921,-77.581242,16225,248.4,208.6,0
36.70509,-77.594624,16225,248.8,208.3,0
36.685025,-77.608065,16225,247.9,208.4,0
36.665055,-77.621505,16225,247.9,208.4,0
36.645447,-77.634773,16200,247.5,208.7,0
36.625763,-77.648106,16225,247.0,208.5,0
36.606125,-77.661381,16225,246.1,208.6,0
36.586195,-77.674859,16225,246.1,208.6,0
36.56694,-77.687988,16225,246.1,208.6,0
36.547119,-77.701378,16200,246.1,208.6,0
36.527481,-77.714596,16225,246.1,208.6,0
36.507941,-77.727804,16225,247.0,208.5,-64
36.488342,-77.740974,16225,247.0,208.5,0
36.468651,-77.754276,16225,247.0,208.5,0
36.448959,-77.7676,16225,247.0,208.5,0
36.429337,-77.7808,16225,247.0,208.5,0
36.40911,-77.794423,16225,247.0,208.5,0
36.389511,-77.807636,16225,247.9,208.4,0
36.369634,-77.820954,16225,247.9,208.4,0
36.349617,-77.834336,16200,247.9,208.4,0
36.329727,-77.847633,16225,247.9,208.4,0
36.309675,-77.861101,16225,247.0,208.5,0
36.289856,-77.874413,16225,247.9,208.4,-64
36.270012,-77.887749,16225,247.0,208.5,0
36.249939,-77.901192,16200,247.0,208.5,0
36.230209,-77.914352,16225,246.5,208.3,0
36.210193,-77.927603,16225,246.5,208.3,0
36.190455,-77.940752,16200,246.5,208.3,0
36.17053,-77.954017,16225,246.5,208.3,0
36.150652,-77.967283,16225,246.1,208.6,0
36.143417,-77.972317,16200,246.3,211.0,-64
36.138595,-77.97634,16225,244.4,214.7,128
36.124956,-77.988379,16225,244.8,216.0,0
36.106847,-78.0048,16200,245.2,216.5,0
36.092102,-78.01815,16200,245.3,215.4,0
36.088552,-78.02087,16200,246.0,210.0,-128
36.085433,-78.022682,16200,246.1,204.5,0
36.082453,-78.024084,16200,246.7,199.2,64
36.077957,-78.025646,16225,246.7,194.3,192
36.073795,-78.026655,16225,247.3,190.7,64
36.07045,-78.027077,16225,248.0,185.1,-64
36.06737,-78.027065,16225,248.0,179.3,64
36.063354,-78.026676,16225,248.4,174.0,64
36.0555,-78.025311,16225,247.8,171.4,0
36.04186,-78.022565,16225,247.9,169.8,-64
36.024811,-78.018436,16225,248.9,168.6,0
36.002701,-78.012772,16225,248.3,168.1,0
35.980318,-78.00702,16225,248.3,168.1,0
35.958389,-78.001328,16225,248.5,167.9,0
35.935913,-77.995434,16200,247.5,167.9,0
35.913757,-77.989597,16225,247.5,167.9,0
35.891403,-77.983762,16200,247.5,167.9,0
35.871323,-77.978382,16200,247.4,166.9,0
35.854019,-77.973118,16225,247.6,165.7,0
35.832188,-77.966114,16225,247.2,165.2,0
35.810635,-77.95916,16225,248.1,165.3,0
35.788429,-77.951972,16225,248.1,165.3,0
35.766541,-77.944908,16225,248.1,165.3,0
35.744577,-77.937771,16225,249.1,165.4,0
35.72293,-77.930817,16200,249.4,165.1,0
35.70076,-77.923622,16225,249.1,165.4,0
35.678566,-77.9165,16225,249.1,165.4,0
35.656128,-77.90926,16200,249.1,165.4,0
35.634621,-77.9023,16200,249.4,165.1,0
35.612555,-77.89517,16225,249.1,165.4,0
35.590443,-77.888099,16200,249.1,165.4,-64
35.568749,-77.881145,16200,249.1,165.4,0
35.546722,-77.874126,16200,250.1,165.4,0
35.52475,-77.867146,16200,250.1,165.4,0
35.502823,-77.860222,16200,248.8,165.6,0
35.480713,-77.853184,16225,249.1,165.4,0
35.458746,-77.846199,16225,249.1,165.4,0
35.436634,-77.839128,16200,249.1,165.4,0
35.414522,-77.831999,16200,249.1,165.4,0
35.410126,-77.830811,16200,249.7,167.7,0
35.405319,-77.829895,16225,248.1,172.6,192
35.396164,-77.828693,16225,248.0,174.9,-64
35.389023,-77.828293,16225,248.1,178.1,0
35.376954,-77.828083,16200,249.0,179.8,0
35.370163,-77.828236,16200,248.2,182.5,0
35.363754,-77.828865,16225,248.0,185.1,0
35.358659,-77.829778,16225,247.3,189.3,64
35.349518,-77.831841,16225,247.1,191.7,-64
35.337524,-77.835096,16200,247.9,193.5,-64
35.32457,-77.839222,16200,247.7,195.2,-64
35.302963,-77.846603,16200,246.3,195.8,0
35.281336,-77.854147,16225,246.6,196.0,0
35.25975,-77.86171,16225,245.9,196.3,0
35.238275,-77.869341,16225,244.9,196.4,0
35.216629,-77.877091,16200,244.9,196.4,0
35.195307,-77.884769,16200,244.0,196.4,0
35.173893,-77.892551,16225,243.0,196.5,0
35.153091,-77.900073,16225,242.0,196.6,0
35.13167,-77.907829,16200,243.0,196.5,0
35.110428,-77.915544,16200,242.0,196.6,0
35.089142,-77.923335,16200,243.3,196.7,0
35.067581,-77.931238,16200,242.3,196.8,0
35.046201,-77.939129,16200,242.3,196.8,0
35.025159,-77.946854,16200,241.4,196.9,0
35.003885,-77.954636,16200,242.3,196.8,0
34.98261,-77.962418,16200,242.3,196.8,0
34.961426,-77.970083,16200,242.0,196.6,0
34.947975,-77.974949,16200,241.9,198.1,0
34.944856,-77.976494,16200,241.5,203.2,-64
34.941971,-77.978267,16225,240.7,208.3,128
34.938711,-77.980785,16225,240.5,213.3,192
34.934326,-77.984657,16225,240.0,216.9,0
34.926701,-77.992001,16225,240.4,218.9,-128
34.911163,-78.007638,16200,241.4,220.0,0
34.89444,-78.025074,16200,241.0,221.0,0
34.87824,-78.042469,16200,240.8,222.0,0
34.861854,-78.060436,16200,240.7,222.3,0
34.845795,-78.078152,16200,240.7,222.3,0
34.82936,-78.096256,16200,240.8,222.0,0
34.812741,-78.114338,16200,241.5,221.8,0
34.796168,-78.132305,16200,242.2,221.6,0
34.779922,-78.149757,16200,241.6,221.5,0
34.763116,-78.167725,16200,242.3,221.3,-64
34.746872,-78.184989,16200,241.7,221.1,0
34.730111,-78.202744,16200,241.7,221.1,0
34.713212,-78.220596,16200,241.7,221.1,0
34.696609,-78.238183,16200,241.7,221.1,0
34.680084,-78.255671,16200,241.7,221.1,0
34.663376,-78.273328,16200,241.7,221.1,0
34.646851,-78.290816,16200,241.7,221.1,0
34.63007,-78.308544,16200,241.7,221.1,0
34.613388,-78.326186,16200,242.4,221.0,0
34.59632,-78.344135,16200,242.4,221.0,0
34.579561,-78.361759,16200,242.4,221.0,0
34.562714,-78.379492,16225,242.4,221.0,0
34.545822,-78.397316,16200,242.4,221.0,-64
34.529251,-78.414805,16200,242.4,221.0,0
34.512572,-78.432369,16200,242.4,221.0,0
34.495767,-78.449936,16200,242.4,221.0,0
34.478868,-78.467674,16200,241.8,220.8,0
34.462435,-78.484898,16200,241.0,221.0,0
34.445723,-78.502407,16200,241.8,220.8,0
34.428635,-78.52024,16200,242.4,221.0,0
34.411789,-78.537841,16200,243.2,220.8,0
34.394897,-78.555553,16200,243.2,220.8,0
34.378143,-78.573042,16200,243.2,220.8,0
34.361324,-78.590584,16200,243.2,220.8,0
34.344681,-78.607906,16200,243.2,220.8,0
34.327789,-78.625507,16200,243.2,220.8,0
34.311447,-78.642491,16200,242.5,220.6,0
34.294968,-78.659587,16200,241.8,220.8,0
34.27803,-78.677188,16200,240.4,220.8,0
34.261368,-78.694564,16200,240.4,220.8,0
34.244843,-78.711772,16200,240.4,220.8,0
34.228417,-78.728828,16200,240.4,220.8,0
34.211519,-78.746452,16200,241.0,221.0,0
34.194672,-78.764013,16200,241.8,220.8,0
34.177917,-78.781446,16200,241.8,220.8,0
34.161118,-78.798878,16200,241.8,220.8,0
34.144391,-78.816147,16200,242.5,220.6,0
34.127472,-78.833687,16200,241.8,220.8,0
34.110407,-78.85128,16200,241.1,220.6,0
34.093602,-78.868561,16200,241.1,220.6,0
34.077118,-78.885591,16200,241.1,220.6,0
34.059998,-78.903304,16200,241.8,220.8,-64
34.043186,-78.920746,16200,240.4,220.8,0
34.02652,-78.938026,16200,240.4,220.8,0
34.009781,-78.955377,16200,239.0,220.8,0
33.993515,-78.972187,16200,239.7,220.6,0
33.976477,-78.989811,16200,239.7,220.6,0
33.959764,-79.007034,16200,239.7,220.6,0
33.943085,-79.024154,16200,240.5,220.4,0
33.926376,-79.041362,16200,241.1,220.6,0
33.909814,-79.058361,16200,241.1,220.6,0
33.892729,-79.075985,16200,241.1,220.6,0
33.876389,-79.092874,16200,241.1,220.6,0
33.859491,-79.11026,16200,241.1,220.6,0
33.842639,-79.127541,16200,241.1,220.6,0
33.826126,-79.144443,16200,240.5,220.4,0
33.809075,-79.161873,16200,240.5,220.4,0
33.792206,-79.179139,16200,240.5,220.4,0
33.775138,-79.196606,16200,240.5,220.4,0
33.758423,-79.213724,16200,240.5,220.4,0
33.741806,-79.230708,16200,241.1,220.6,0
33.724722,-79.248219,16200,240.5,220.4,0
33.707886,-79.265405,16200,240.5,220.4,0
33.691132,-79.282501,16200,239.7,220.6,0
33.674306,-79.29966,16200,239.7,220.6,0
33.657532,-79.316805,16200,239.7,220.6,0
33.640928,-79.33382,16200,239.1,220.4,0
33.624262,-79.350872,16200,239.1,220.4,0
33.607736,-79.367695,16200,239.1,220.4,0
33.591071,-79.384689,16200,238.4,220.2,0
33.574498,-79.401455,16200,238.4,220.2,0
33.55806,-79.418092,16200,238.4,220.2,0
33.541632,-79.434757,16200,238.4,220.2,0
33.525192,-79.451422,16200,239.1,220.4,0
33.508534,-79.468259,16200,239.1,220.4,0
33.49205,-79.48504,16200,239.7,220.6,-64
33.475202,-79.502227,16175,240.5,220.4,-64
33.458211,-79.519379,16150,240.6,220.1,-192
33.456488,-79.521117,16125,242.0,220.1,-576
33.454834,-79.522778,16100,243.4,220.2,-1024
33.445874,-79.531823,15850,247.6,220.2,-1472
33.434981,-79.542809,15500,249.0,220.3,-1600
33.424164,-79.553815,15175,248.9,220.6,-1600
33.413055,-79.565118,14825,248.3,220.4,-1600
33.402283,-79.576062,14500,248.9,220.6,-1664
33.391754,-79.586829,14150,248.9,220.6,-1664
33.380515,-79.598189,13800,250.6,220.0,-1792
33.369873,-79.608911,13450,253.3,220.4,-1792
33.359566,-79.619321,13100,254.7,220.4,-1792
33.348495,-79.630499,12750,254.8,220.1,-1728
33.337687,-79.641238,12400,255.1,219.4,-1728
33.326328,-79.652336,12050,255.1,219.4,-1728
33.319764,-79.658782,11850,254.9,219.8,-1728
33.313522,-79.665051,11650,255.6,219.9,-1664
33.307526,-79.671039,11450,255.4,220.2,-1920
33.301842,-79.676775,11250,255.4,220.2,-1920
33.296356,-79.682355,11050,255.4,220.2,-1920
33.290588,-79.688123,10850,254.8,220.1,-1856
33.284775,-79.69389,10650,254.2,219.9,-1920
33.278938,-79.699701,10450,252.9,219.5,-1856
33.273119,-79.705362,10250,252.2,219.4,-1856
33.26716,-79.711136,10050,251.6,219.2,-1856
33.261475,-79.716687,9850,251.5,219.5,-1856
33.255662,-79.722458,9650,250.6,220.0,-1856
33.250259,-79.727893,9450,250.5,220.3,-1920
33.244536,-79.733725,9250,249.6,220.8,-1856
33.238861,-79.739539,9050,248.2,220.8,-1856
33.233177,-79.745328,8850,247.5,220.6,-1856
33.227325,-79.751239,8650,246.2,220.2,-1792
33.221306,-79.757267,8450,246.2,220.2,-1728
33.215254,-79.763433,8250,245.5,220.4,-1728
33.209529,-79.769206,8050,244.7,220.5,-1792
33.203979,-79.774915,7850,243.9,220.7,-1792
33.1978,-79.781232,7650,242.5,220.6,-1728
33.191606,-79.787591,7450,241.1,220.6,-1728
33.185623,-79.793701,7250,240.5,220.4,-1664
33.180154,-79.799362,7075,239.9,222.8,-1664
33.177567,-79.80249,6975,239.8,226.2,-1536
33.174614,-79.806257,6875,239.9,227.2,-1600
33.171914,-79.809788,6775,239.9,227.5,-1600
33.168961,-79.813586,6675,240.7,227.7,-1664
33.166514,-79.816851,6575,240.0,227.9,-1664
33.163861,-79.820326,6475,240.0,227.9,-1664
33.161161,-79.823914,6375,240.0,227.9,-1728
33.158181,-79.827837,6275,240.0,227.9,-1664
33.155731,-79.831055,6175,240.0,227.9,-1664
33.152968,-79.834676,6075,239.3,227.7,-1600
33.149988,-79.838599,5975,238.6,227.9,-1664
33.147675,-79.841602,5875,239.3,227.7,-1728
33.144448,-79.845774,5775,238.5,227.6,-1600
33.142074,-79.848913,5675,239.2,227.4,-1600
33.139572,-79.852094,5575,239.9,227.5,-1792
33.136674,-79.85592,5475,239.9,227.5,-1664
33.134033,-79.859344,5375,239.9,227.5,-1728
33.131414,-79.862758,5275,239.9,227.5,-1600
33.129089,-79.865771,5175,239.9,227.5,-1920
33.126526,-79.869067,5075,240.0,227.9,-1728
33.12355,-79.873022,4975,239.3,228.1,-1600
33.120758,-79.876758,4875,238.8,228.6,-1536
33.118053,-79.880415,4775,238.8,228.6,-1536
33.114841,-79.884731,4675,237.3,228.6,-1472
33.112427,-79.887964,4575,237.3,228.6,-1664
33.109488,-79.892018,4475,236.7,228.8,-1536
33.106247,-79.896368,4375,235.3,228.8,-1472
33.1035,-79.900104,4275,233.9,228.8,-1536
33.100937,-79.903564,4175,233.9,228.8,-1472
33.098176,-79.90732,4075,233.1,228.6,-1600
33.095673,-79.910706,3975,232.4,228.5,-1728
33.092972,-79.914331,3875,232.4,228.5,-1536
33.089813,-79.918561,3775,233.0,228.3,-1344
33.086584,-79.922847,3675,232.3,228.1,-1344
33.083221,-79.92735,3575,231.5,228.0,-1408
33.080439,-79.93103,3475,231.6,228.3,-1408
33.077832,-79.934449,3375,231.6,228.3,-1728
33.074993,-79.938261,3275,230.2,228.4,-1536
33.072235,-79.942017,3175,231.0,228.9,-1536
33.070541,-79.944324,3150,230.4,229.1,-1088
33.068481,-79.94718,3075,228.2,228.9,-1472
33.066334,-79.950088,2975,228.2,228.9,-1536
33.063541,-79.9539,2875,227.5,228.7,-1472
33.060096,-79.958552,2775,226.1,228.8,-1280
33.056992,-79.962781,2675,225.4,229.0,-1408
33.054245,-79.966516,2575,224.6,228.4,-1344
33.051297,-79.970491,2525,224.1,229.3,-896
33.049484,-79.972998,2450,222.6,229.0,-1280
33.047058,-79.976349,2350,221.9,229.2,-1728
33.044734,-79.979572,2250,220.5,229.2,-1728
33.042313,-79.982935,2150,219.9,229.4,-1728
33.039734,-79.986511,2050,219.9,229.4,-1600
33.037425,-79.989661,1950,217.7,229.3,-1728
33.035294,-79.992664,1850,216.3,229.3,-1600
33.03277,-79.99622,1775,215.7,229.9,-1216
33.03035,-79.99953,1700,213.6,229.8,-1472
33.028564,-80.002057,1600,214.2,229.5,-1600
33.027557,-80.003485,1575,214.2,229.5,-1280
33.026642,-80.004749,1575,214.2,229.5,-1024
33.024078,-80.008264,1475,211.9,229.0,-1472
33.021881,-80.011285,1375,210.5,229.0,-1728
33.019592,-80.014417,1275,209.3,229.8,-1472
33.017761,-80.017053,1225,206.7,230.3,-1088
33.017166,-80.017932,1225,206.0,230.5,-832
33.016383,-80.019033,1225,204.6,230.6,-384
33.014707,-80.021443,1225,200.3,230.3,64
33.012706,-80.024302,1250,195.4,230.6,128
33.010564,-80.027385,1225,191.2,230.7,-128
33.007736,-80.031445,1250,186.7,230.0,192
33.0065,-80.033148,1225,185.0,229.2,-128
33.001236,-80.04007,1175,182.6,227.2,-384
32.996878,-80.045714,1150,177.7,228.0,-64
32.994504,-80.048909,1150,174.2,228.3,64
32.994232,-80.049243,1150,172.2,228.5,704
32.99348,-80.05031,1225,170.7,228.6,1024
32.993225,-80.050671,1225,167.9,228.6,1920
32.992455,-80.051712,1250,166.5,228.6,1664
32.991989,-80.052319,1250,165.9,228.9,896
32.991524,-80.052945,1250,165.9,228.9,640
32.991012,-80.053618,1225,164.3,228.4,-448
32.989336,-80.055635,1200,160.6,223.2,-384
32.987915,-80.056989,1200,156.0,216.1,-256
32.986221,-80.058252,1200,152.5,210.8,-192
32.984848,-80.059021,1175,149.6,203.6,-192
32.983098,-80.059671,1175,145.9,196.3,-192
32.978531,-80.061053,1150,140.9,195.2,-384
32.975967,-80.061932,1175,136.4,196.2,64
32.971436,-80.063525,1175,135.2,195.9,-128
32.97084,-80.063745,1125,136.1,195.8,-768
32.970157,-80.063987,1100,136.8,195.3,-1152
32.966898,-80.064884,1000,139.5,192.8,-960
32.962569,-80.065949,900,140.4,190.7,-960
32.957867,-80.066958,800,139.7,189.1,-704
32.955505,-80.067371,800,138.5,188.3,-256
32.953165,-80.067687,750,135.8,186.3,-640
32.950652,-80.067911,700,135.1,182.1,-896
32.947998,-80.067865,625,133.1,177.9,-960
32.945624,-80.067631,575,131.7,173.9,-896
32.942505,-80.06707,500,129.9,170.2,-768
32.94017,-80.066437,450,130.3,167.1,-1024
32.93811,-80.065723,400,129.7,163.0,-896
32.937244,-80.065389,400,130.0,161.1,-512
32.934952,-80.064294,350,130.2,158.4,-832
32.93399,-80.063745,325,129.3,154.8,-512
32.931976,-80.062482,275,129.3,151.9,-896
32.929504,-80.060669,225,129.9,147.9,-448
32.926305,-80.058214,150,126.5,146.9,-832
32.923837,-80.056308,50,125.4,147.7,-1088
32.91867,-80.052384,-75,123.2,147.6,-768
32.918484,-80.052272,-75,121.0,147.5,-768
