lat,lon,alt,gs,track
-21.949641,-47.68239,8500,0.0,0.0
-21.953132,-47.681781,8500,0.0,0.0
-21.995202,-47.676251,8600,0.0,0.0
-22.025292,-47.671818,-50.0,0.0,0.0
-22.033822,-47.670359,-50.0,0.0,0.0
-22.045472,-47.668459,-50.0,0.0,0.0
-22.051496,-47.667075,-50.0,184.0,0.0
-22.054624,-47.666382,8300,192.0,0.0
-22.0615,-47.666172,8300,200.0,0.0
-22.06808,-47.665746,8300,206.0,0.0
-22.077328,-47.664502,8200,213.0,0.0
-22.083811,-47.663424,8200,218.0,0.0
-22.091657,-47.661653,8200,220.0,0.0
-22.098315,-47.660318,8100,215.0,0.0
-22.106626,-47.659859,8100,217.0,0.0
-22.116342,-47.658381,8000,217.0,0.0
-22.125235,-47.656602,8000,213.0,0.0
-22.134617,-47.655473,8000,210.0,0.0
-22.142487,-47.654897,8000,213.0,0.0
-22.146953,-47.653693,8000,216.0,0.0
-22.152096,-47.65326,7800,213.0,0.0
-22.15761,-47.653664,7800,212.0,0.0
-22.170036,-47.651427,7800,214.0,0.0
-22.177066,-47.650919,7800,219.0,0.0
-22.182781,-47.650709,7700,223.0,0.0
-22.190216,-47.649569,7600,219.0,0.0
-22.20012,-47.647916,7600,223.0,0.0
-22.206558,-47.646743,7500,221.0,0.0
-22.213514,-47.64586,7500,226.0,0.0
-22.229243,-47.642805,7400,223.0,0.0
