lat,lon,alt,gs,track
35.090149,-91.91902,11300,219.3,239.0
35.088377,-91.922493,11500,219.3,239.0
35.086349,-91.926643,11700,219.3,239.0
35.084702,-91.930006,11900,218.8,239.2
35.081314,-91.937013,12275,217.5,239.3
35.077716,-91.944237,12675,217.1,238.9
35.073946,-91.95179,13075,218.2,238.5
35.06987,-91.959882,13475,219.0,238.6
35.066078,-91.967583,13850,219.3,239.0
35.062354,-91.975193,14250,218.0,239.1
35.058655,-91.982584,14650,217.1,238.9
35.054764,-91.990319,15050,216.8,238.6
35.050323,-91.999175,15450,221.2,238.7
35.045456,-92.008953,15850,225.2,239.0
35.041031,-92.017785,16225,227.6,238.5
35.036179,-92.027538,16625,230.7,238.6
35.030699,-92.038422,17025,235.6,238.5
35.025009,-92.049791,17425,241.5,238.6
35.018875,-92.06201,17825,246.5,238.4
35.012466,-92.074678,18225,250.9,238.5
35.006585,-92.086487,18625,254.0,238.7
35.000859,-92.097759,19025,255.9,238.4
34.99476,-92.10989,19425,259.0,238.6
34.988848,-92.12162,19825,260.3,238.5
34.983169,-92.132835,20225,260.9,238.3
34.977814,-92.143455,20625,260.3,238.5
34.972043,-92.154865,21025,261.2,238.6
34.965729,-92.167614,21425,262.9,238.9
34.959567,-92.179871,21825,263.4,238.7
34.953369,-92.192165,22225,264.8,238.6
34.946823,-92.205169,22625,266.2,238.5
34.94048,-92.217865,23025,267.0,238.6
34.933502,-92.231626,23425,269.8,238.5
34.926375,-92.245731,23825,270.6,238.6
34.919403,-92.259708,24225,272.9,238.6
34.911987,-92.274394,24600,275.6,238.5
34.904868,-92.288589,24975,277.3,238.7
34.897047,-92.304096,25350,279.7,238.3
34.889053,-92.319853,25725,282.5,238.2
34.880402,-92.336893,25975,291.7,238.6
34.875587,-92.346497,26025,300.3,238.5
34.870186,-92.357082,26000,310.3,238.3
34.864973,-92.367439,26000,320.0,238.5
34.858083,-92.381229,26000,329.3,238.9
34.852158,-92.393002,26025,338.0,238.4
34.845374,-92.406349,26000,346.6,238.3
34.836731,-92.423438,26000,356.4,238.5
34.826385,-92.443954,26000,366.3,238.4
34.815125,-92.465982,26000,375.5,238.2
34.802353,-92.491206,26000,385.2,238.4
34.783739,-92.527657,26000,395.2,238.2
34.764327,-92.565937,26000,403.2,238.3
34.744766,-92.604208,26000,410.4,238.2
34.72499,-92.643013,26000,415.4,238.2
34.70517,-92.681841,26000,418.8,238.5
34.68512,-92.721134,26000,421.5,237.9
34.664751,-92.760715,26000,423.8,238.4
34.64415,-92.800897,26000,424.5,238.0
34.623642,-92.841031,26000,425.2,238.4
34.603043,-92.881165,26000,426.8,238.0
34.582587,-92.921162,26000,426.6,238.3
34.562057,-92.960873,26000,426.8,238.0
34.541977,-93.000108,26000,426.6,238.3
34.521138,-93.040409,26000,426.8,238.0
34.500515,-93.080578,26000,427.1,238.2
34.479893,-93.120289,26000,427.8,237.8
34.459167,-93.160307,26000,428.5,238.2
34.438461,-93.20034,26000,428.7,237.9
34.418015,-93.240014,26000,429.0,238.1
34.397588,-93.279133,26000,428.5,238.2
34.376826,-93.319187,26000,427.0,237.7
34.356125,-93.358902,26000,426.2,238.1
34.335487,-93.398552,26000,424.7,237.7
34.314679,-93.438663,26000,423.5,238.2
34.294428,-93.477459,26000,422.5,237.7
34.273865,-93.51669,26000,422.0,237.8
34.25322,-93.555983,26000,420.8,237.5
34.2323,-93.596061,26000,420.1,237.9
34.211563,-93.63569,26000,419.8,237.8
34.191269,-93.674297,26000,419.8,237.8
34.170685,-93.713715,26000,420.3,237.6
34.152351,-93.748741,26000,420.0,238.7
34.145782,-93.762873,26000,421.1,241.5
34.139549,-93.777752,26000,421.7,244.0
34.132828,-93.795496,26000,422.2,246.1
34.12532,-93.817245,26000,422.6,248.1
34.110966,-93.860207,26000,423.0,247.9
34.096954,-93.902664,26000,423.4,248.5
34.082569,-93.946037,26000,423.9,248.0
34.068237,-93.989158,26000,423.4,248.5
34.053986,-94.032269,26000,422.6,248.1
34.039555,-94.076042,26000,423.4,248.5
34.025077,-94.119301,26000,423.6,248.1
34.010651,-94.162865,26000,423.2,248.2
33.996323,-94.206082,26000,422.1,248.6
33.982342,-94.248619,26000,421.3,248.1
33.968423,-94.291306,26000,419.9,248.6
33.954483,-94.334106,26000,419.1,248.9
33.940521,-94.377099,26000,419.9,248.6
33.935837,-94.3927,26000,420.0,251.4
33.932811,-94.405289,26000,420.5,254.4
33.930483,-94.417534,26000,420.3,257.9
33.928391,-94.432087,26000,421.2,261.0
33.926971,-94.446492,26000,421.3,264.0
33.926154,-94.460735,26000,421.7,266.6
33.925921,-94.474297,26000,422.0,269.3
33.9262,-94.487457,26000,423.3,272.2
33.927131,-94.502506,26000,423.6,275.0
33.928757,-94.518408,26000,423.7,277.6
33.931693,-94.54073,26000,425.0,279.6
33.938118,-94.586849,26000,424.5,279.2
33.944641,-94.632699,26000,425.0,279.6
33.951059,-94.679089,26000,425.1,279.8
33.957623,-94.725208,26000,425.5,279.2
33.964047,-94.770985,26000,426.3,279.9
33.970518,-94.816761,26000,426.8,279.4
33.976989,-94.86351,26000,426.1,279.7
33.983599,-94.909801,26000,425.8,279.5
33.990097,-94.95674,26000,426.1,279.7
33.996587,-95.002785,26000,426.6,279.3
34.002965,-95.048618,26000,427.3,279.8
34.009506,-95.095246,26000,427.4,279.1
34.015953,-95.141945,26000,428.1,279.7
34.022331,-95.188007,26000,428.6,279.3
34.028824,-95.23392,26000,429.4,279.9
34.035141,-95.280164,26000,430.6,279.2
34.041458,-95.326912,26000,429.6,279.2
34.047702,-95.372829,26000,428.4,279.1
34.054001,-95.418726,26000,428.9,279.5
34.060364,-95.465069,26000,428.4,279.1
34.066544,-95.511437,26000,428.6,279.3
34.072952,-95.558017,26000,428.4,279.1
34.079171,-95.604401,26000,428.8,279.4
34.085495,-95.650728,26000,428.4,279.1
34.091675,-95.697308,26000,428.4,279.1
34.097745,-95.743103,26000,427.1,278.9
34.103943,-95.78873,26000,424.3,279.1
34.109849,-95.834141,26000,423.2,279.0
34.11604,-95.880089,26000,421.5,279.3
34.121999,-95.926037,26000,422.0,278.9
34.128097,-95.971527,26000,422.2,279.0
34.134149,-96.017933,26000,422.5,279.3
34.14006,-96.06322,26000,421.9,278.7
34.146194,-96.109576,26000,421.0,278.9
34.152258,-96.155663,26000,421.5,279.3
34.158096,-96.200941,26000,421.7,278.6
34.164082,-96.2467,26000,421.4,279.1
34.169948,-96.292191,26000,421.9,278.7
34.17572,-96.33799,26000,422.0,278.9
34.181763,-96.384066,26000,422.9,278.7
34.187451,-96.429577,26000,422.9,278.7
34.193457,-96.475697,26000,423.0,278.8
34.199203,-96.522067,26000,423.6,278.4
34.205141,-96.56765,25900,426.1,278.9
34.209983,-96.606903,25650,430.5,278.3
34.215408,-96.649083,25400,434.2,278.9
34.22049,-96.689945,25150,437.6,278.3
34.22595,-96.733246,24925,439.1,278.8
34.231304,-96.776447,24675,440.7,278.4
34.236843,-96.820164,24450,441.0,278.6
34.241913,-96.861915,24200,435.7,278.5
34.247269,-96.904851,23975,431.6,278.4
34.252991,-96.951767,24000,427.7,278.5
34.258909,-96.998463,24025,423.9,278.7
34.264402,-97.044182,24000,422.3,278.2
34.270111,-97.090049,24000,421.7,278.6
34.275696,-97.135956,24000,419.3,278.2
34.281394,-97.182026,24000,419.5,278.4
34.286794,-97.227459,24000,419.5,278.4
34.29245,-97.272613,24000,419.5,278.4
34.296432,-97.30602,24000,419.5,277.4
34.297256,-97.318184,24000,420.1,274.2
34.297408,-97.328682,24000,420.0,270.7
34.297028,-97.340212,23950,420.5,267.3
34.295975,-97.353329,23875,422.3,264.0
34.29451,-97.364539,23775,424.6,260.6
34.29238,-97.376404,23675,427.4,256.7
34.289062,-97.390492,23550,429.4,253.6
34.285863,-97.401638,23425,431.7,250.5
34.281999,-97.412796,23325,434.5,246.7
34.27684,-97.425693,23200,434.7,243.5
34.271484,-97.437072,23075,435.1,239.8
34.265473,-97.448273,22975,434.3,236.5
34.259514,-97.458057,22875,434.4,232.6
34.252019,-97.468872,22750,435.5,229.5
34.2453,-97.477542,22650,434.9,225.8
34.236378,-97.487755,22525,436.0,222.6
34.228604,-97.495594,22425,437.0,219.3
34.219666,-97.50355,22325,437.4,216.6
34.212357,-97.50927,22225,438.6,212.2
34.198019,-97.519455,22075,438.1,209.8
34.17215,-97.537238,21775,437.2,209.9
34.145834,-97.555275,21500,440.2,209.5
34.120514,-97.572663,21200,440.7,209.6
34.089661,-97.593739,20950,439.0,209.8
34.060457,-97.613411,20750,429.7,208.9
34.035226,-97.630234,20450,424.7,208.9
34.024565,-97.636814,20300,415.5,206.4
34.013812,-97.642593,20075,408.1,203.2
34.003189,-97.647493,19825,402.2,200.4
33.993189,-97.651405,19600,395.1,196.9
33.981125,-97.655341,19325,390.2,194.4
33.969028,-97.658558,19025,386.7,191.5
33.958466,-97.66061,18800,395.0,188.1
33.949383,-97.661819,18600,404.2,186.0
33.931926,-97.663822,18250,414.0,185.7
33.913864,-97.666054,17850,420.0,185.6
33.893986,-97.668171,17450,424.4,184.7
33.874512,-97.670139,17050,426.6,185.0
33.855606,-97.672157,16650,424.6,185.0
33.839172,-97.673782,16250,422.5,184.8
33.824387,-97.675295,15850,421.5,184.9
33.809447,-97.676926,15450,419.7,185.2
33.795319,-97.678434,15075,417.6,184.9
33.781469,-97.679787,14675,409.4,184.8
33.766754,-97.681293,14275,401.5,185.0
33.753342,-97.68275,13875,404.7,185.2
33.738327,-97.684376,13475,407.6,185.1
33.723838,-97.685795,13075,407.3,184.5
33.709396,-97.687179,12675,406.3,184.7
33.694794,-97.688748,12275,404.6,185.1
33.685665,-97.689686,12025,404.6,185.1
33.67817,-97.690487,11825,403.5,185.0
33.670532,-97.69127,11625,402.4,184.9
33.663692,-97.691975,11425,400.4,184.9
33.656158,-97.692728,11225,396.3,184.6
33.649246,-97.6934,11025,394.4,184.8
33.642557,-97.694092,10825,392.4,184.8
33.635513,-97.694802,10625,389.4,184.9
33.628372,-97.69553,10425,387.4,184.9
33.622055,-97.696203,10225,379.5,185.1
33.614502,-97.6971,10025,369.8,185.6
33.61116,-97.697492,9925,365.8,185.6
33.60634,-97.69804,9825,361.8,185.7
33.604012,-97.698326,9750,357.7,185.6
33.600952,-97.698669,9675,353.6,185.5
33.597541,-97.69907,9600,349.6,185.4
33.594223,-97.699398,9525,345.4,185.1
33.590931,-97.699757,9450,341.3,185.0
33.588138,-97.700043,9400,337.2,184.8
33.585671,-97.700272,9325,334.0,184.5
33.582319,-97.700558,9250,329.9,184.4
33.578522,-97.700912,9175,326.9,184.2
33.575708,-97.70113,9100,322.9,184.3
33.571565,-97.70153,9000,319.0,184.5
33.567236,-97.701988,8900,314.1,184.8
33.562394,-97.702503,8800,309.3,185.2
33.5576,-97.703018,8675,305.3,185.3
33.550461,-97.70377,8500,301.1,184.9
33.543727,-97.704391,8350,296.9,184.4
33.53586,-97.705115,8150,292.8,184.3
33.531018,-97.705564,8075,289.9,184.6
33.530227,-97.705676,8050,288.9,184.6
33.524966,-97.70618,7975,283.9,184.6
33.51533,-97.707077,7800,281.7,184.1
33.510452,-97.707129,7725,282.1,181.4
33.50679,-97.706799,7675,284.3,174.6
33.502808,-97.705788,7600,285.2,168.1
33.499374,-97.704547,7525,285.7,163.5
33.496802,-97.70321,7475,286.8,157.0
33.492645,-97.700592,7400,287.6,152.0
33.487198,-97.696692,7275,287.3,148.5
33.478546,-97.690485,7100,285.0,149.7
33.473387,-97.686954,7000,284.0,150.0
33.468979,-97.683838,6900,282.8,149.6
33.464035,-97.680377,6800,280.7,149.1
33.459049,-97.676753,6700,280.7,149.1
33.453695,-97.672997,6600,279.7,149.5
33.449799,-97.67027,6500,277.8,149.7
33.444672,-97.666699,6400,277.0,149.6
33.440002,-97.663458,6300,277.5,149.5
33.435028,-97.659881,6200,277.1,149.2
33.430186,-97.656462,6100,277.1,149.2
33.425217,-97.652911,6000,276.6,149.4
33.420593,-97.649725,5900,275.6,149.7
33.415848,-97.646428,5800,274.3,149.8
33.411007,-97.643065,5700,274.8,149.6
33.406082,-97.639563,5600,275.3,149.4
33.40123,-97.636102,5500,275.8,149.2
33.396835,-97.633026,5400,276.6,149.4
33.391408,-97.62922,5300,277.0,149.6
33.386856,-97.62605,5200,277.8,149.7
33.382098,-97.622718,5100,277.5,149.5
33.376465,-97.618689,5000,276.8,148.9
33.371996,-97.615431,4950,275.1,148.7
33.371344,-97.614983,4950,275.1,148.7
33.366714,-97.611603,4925,271.8,149.0
33.36613,-97.611227,4925,271.8,149.0
33.345016,-97.596387,4950,267.7,149.2
33.324,-97.581519,4925,266.9,149.1
33.306335,-97.568976,4950,271.5,149.9
33.284803,-97.55411,4950,272.5,149.6
33.26325,-97.538975,4925,272.9,148.6
33.241743,-97.523729,4925,272.2,149.3
33.220701,-97.508371,4925,272.0,148.5
33.199334,-97.492452,4925,271.9,147.8
33.178618,-97.476701,4925,269.1,147.1
33.165207,-97.466309,4950,267.7,145.7
33.154175,-97.456805,4925,266.2,143.9
33.144287,-97.448401,4850,266.9,144.8
33.137559,-97.442677,4750,266.4,144.2
33.132019,-97.437856,4650,264.0,143.8
33.127085,-97.433708,4550,261.9,144.8
33.122103,-97.429729,4450,258.8,146.2
33.117169,-97.425805,4350,254.3,146.1
33.112061,-97.421594,4250,251.6,145.4
33.106974,-97.417565,4150,247.4,146.4
33.101486,-97.413409,4050,243.9,148.1
33.096779,-97.41011,3950,240.6,149.8
33.092606,-97.407367,3850,238.9,152.0
33.089264,-97.405389,3750,237.5,153.2
33.086105,-97.403577,3650,236.1,153.9
33.083046,-97.401814,3550,234.4,154.2
33.08016,-97.400133,3450,233.5,154.6
33.076996,-97.398468,3350,232.3,155.9
33.074434,-97.397162,3250,232.5,157.0
33.071641,-97.395817,3150,231.6,158.2
33.068615,-97.394471,3050,230.5,158.9
33.065918,-97.39325,2950,230.5,158.9
33.062842,-97.391837,2850,229.5,158.8
33.060282,-97.390604,2750,228.6,158.7
33.057449,-97.389294,2650,227.7,158.6
33.054474,-97.387921,2550,227.7,158.6
33.05167,-97.386624,2450,226.7,158.5
33.048843,-97.385284,2350,225.1,158.9
33.045804,-97.383934,2250,224.7,159.1
33.042918,-97.382644,2150,224.0,159.6
33.040466,-97.381604,2075,223.7,159.9
33.036255,-97.379736,2000,219.2,160.0
33.033515,-97.378552,1975,215.1,159.9
33.033096,-97.378363,1975,213.3,159.7
33.031082,-97.377484,1975,209.5,159.3
33.02916,-97.376605,2000,205.4,159.2
33.02872,-97.376366,2000,202.6,158.9
33.02829,-97.376166,2000,202.6,158.9
33.026413,-97.375342,2050,197.8,159.3
33.024623,-97.374629,2075,192.9,160.6
33.024216,-97.374518,2075,189.7,161.6
33.023133,-97.374124,2125,187.3,162.9
33.02243,-97.373914,2125,183.9,164.2
33.021606,-97.373749,2150,181.4,166.0
33.020828,-97.373529,2175,178.3,167.4
33.02005,-97.373364,2225,175.1,169.1
33.019176,-97.373227,2250,171.3,170.6
33.018432,-97.373115,2275,168.9,171.5
33.017578,-97.37298,2300,165.5,172.4
33.016113,-97.372815,2350,161.0,173.6
33.014614,-97.372611,2375,156.8,174.1
33.012726,-97.372375,2425,152.7,174.4
33.008331,-97.371881,2450,147.8,174.2
33.006226,-97.371606,2450,152.0,173.6
33.005397,-97.37149,2475,158.9,173.9
33.004578,-97.371387,2475,162.9,174.0
33.00412,-97.371332,2475,162.9,174.0
33.002464,-97.371154,2475,167.9,174.2
33.000556,-97.370873,2475,171.8,174.3
32.989802,-97.369472,2450,176.0,173.8
32.988778,-97.36936,2450,180.0,173.9
32.988007,-97.369244,2450,184.1,173.8
32.987091,-97.369135,2450,188.2,173.6
32.985123,-97.36886,2450,192.3,173.4
32.984262,-97.368743,2450,197.1,173.9
32.981283,-97.368407,2450,202.0,174.3
32.966945,-97.366613,2450,197.0,174.2
32.964431,-97.366277,2450,193.0,174.1
32.96228,-97.366003,2450,189.1,173.9
32.961545,-97.365941,2450,186.1,173.8
32.96077,-97.365839,2450,183.0,174.0
32.959625,-97.365674,2450,180.0,173.9
32.959167,-97.365619,2450,176.9,174.2
32.958426,-97.365548,2450,173.9,174.1
32.957355,-97.365436,2450,171.8,174.3
32.95578,-97.365234,2450,166.9,174.1
32.954795,-97.3651,2450,163.9,174.1
32.953771,-97.364988,2450,159.8,174.2
32.951981,-97.36474,2450,155.8,174.1
32.950195,-97.36452,2450,150.9,173.9
32.948593,-97.364301,2450,147.9,173.8
32.94635,-97.363971,2400,143.1,172.8
32.944473,-97.363477,2375,141.2,169.8
32.943203,-97.36297,2350,137.6,162.2
32.94176,-97.362073,2325,135.7,156.1
32.940994,-97.361499,2325,133.1,149.8
32.940177,-97.360728,2300,132.8,143.0
32.9392,-97.359551,2275,133.7,136.5
32.93811,-97.357874,2250,133.4,130.1
32.937244,-97.356187,2225,133.7,123.1
32.936546,-97.35445,2200,133.3,116.8
32.935988,-97.352544,2175,133.2,110.2
32.935475,-97.350078,2150,133.4,104.8
32.935135,-97.347711,2125,133.7,99.0
32.93487,-97.344529,2075,134.5,94.7
32.934814,-97.340625,2025,134.0,90.9
32.93487,-97.335392,1925,134.0,89.1
32.93501,-97.330235,1850,133.1,87.4
32.935243,-97.327264,1825,128.8,83.8
32.935708,-97.323621,1775,124.6,80.8
32.936234,-97.32085,1750,125.4,76.6
32.936639,-97.319641,1725,126.5,67.7
32.937384,-97.318072,1675,126.3,60.6
32.938156,-97.316895,1650,126.4,53.0
32.93892,-97.315998,1600,125.2,46.0
32.940084,-97.314821,1575,123.8,38.4
32.941498,-97.313763,1525,123.5,31.8
32.943064,-97.312803,1500,123.4,25.9
32.945391,-97.311682,1450,123.5,21.4
32.946945,-97.311017,1400,123.7,17.4
32.94841,-97.310687,1375,124.0,10.2
32.950093,-97.310561,1325,124.3,4.2
32.951523,-97.310632,1300,124.0,359.1
32.953445,-97.310897,1225,125.9,353.2
32.957016,-97.311566,1150,122.8,350.1
32.960521,-97.312354,1050,122.0,349.6
32.964198,-97.313083,950,120.8,350.0
32.968481,-97.314036,850,118.3,348.8
32.973267,-97.314972,750,117.5,350.7
32.97551,-97.315437,700,115.6,350.5
32.986027,-97.317554,-50.0,55.5,0.0
32.986892,-97.317749,-50.0,38.5,348.8
32.987789,-97.317924,-50.0,20.5,348.8
32.988201,-97.317993,-50.0,14.8,357.2
32.988382,-97.317974,-50.0,13.2,16.9
32.988602,-97.31776,-50.0,13.8,47.8
32.988716,-97.317513,-50.0,12.8,70.3
32.988755,-97.317371,-50.0,12.2,81.6
32.988739,-97.317101,-50.0,11.2,104.1
32.988592,-97.316852,-50.0,10.8,137.8
32.987926,-97.316634,-50.0,14.2,168.8
32.987537,-97.316551,-50.0,13.2,168.8
32.987217,-97.316483,-50.0,12.2,168.8
32.984322,-97.314079,-50.0,6.2,19.7
32.988452,-97.31674,-50.0,16.5,351.6
32.98867,-97.316785,-50.0,16.5,351.6
32.989986,-97.317059,-50.0,19.5,351.6
32.990387,-97.317142,-50.0,20.5,351.6
32.99327,-97.317721,-50.0,23.5,351.6
32.997215,-97.318534,-50.0,27.5,351.6
32.999019,-97.318898,-50.0,27.5,351.6
32.999473,-97.318997,-50.0,27.5,351.6
33.000067,-97.319123,-50.0,26.5,351.6
33.000698,-97.319243,-50.0,26.5,351.6
33.001335,-97.319375,-50.0,24.5,351.6
33.001762,-97.319463,-50.0,23.5,348.8
33.0023,-97.319572,-50.0,22.5,351.6
33.002732,-97.319655,-50.0,23.5,351.6
33.003186,-97.319753,-50.0,22.5,351.6
33.00357,-97.319823,-50.0,22.5,351.6
33.003983,-97.319916,-50.0,21.5,351.6
33.00435,-97.319991,-50.0,19.5,351.6
33.004761,-97.320081,-50.0,18.5,351.6
33.005035,-97.320135,-50.0,13.8,351.6
33.005246,-97.320188,-50.0,10.2,340.3
33.005315,-97.32023,-50.0,9.2,329.1
33.005356,-97.320273,-50.0,8.8,317.8
33.005402,-97.320369,-50.0,5.8,300.9
33.005424,-97.320396,-50.0,1.9,295.3
33.00542,-97.320412,-50.0,0.5,289.7
33.00542,-97.320412,-50.0,0.2,289.7
33.005432,-97.320636,-50.0,7.2,264.4
33.005379,-97.320946,-50.0,12.2,258.8
33.005356,-97.321165,-50.0,13.8,261.6
33.005118,-97.321477,-50.0,6.8,171.6
33.004978,-97.321454,-50.0,9.8,171.6
33.004512,-97.321351,-50.0,31.5,168.8
33.004314,-97.321303,-50.0,37.5,168.8
33.004097,-97.321262,-50.0,43.5,168.8
33.003756,-97.321197,-50.0,55.5,171.6
33.003477,-97.321141,-50.0,61.5,168.8
33.003174,-97.32107,-50.0,66.5,171.6
33.002884,-97.321014,-50.0,73.0,168.8
33.001463,-97.32072,-50.0,89.0,168.8
33.001064,-97.320644,-50.0,93.0,168.8
33.000607,-97.320547,-50.0,99.0,168.8
32.998856,-97.32019,-50.0,117.5,168.8
32.998589,-97.320132,-50.0,117.5,168.8
32.998251,-97.320062,-50.0,122.5,168.8
32.99803,-97.320005,-50.0,122.5,168.8
32.997786,-97.319963,-50.0,127.5,171.6
32.996831,-97.319767,-50.0,132.5,168.8
32.996412,-97.319697,725,132.5,0.0
32.993637,-97.319147,750,143.0,170.3
32.991664,-97.318744,800,148.9,170.7
32.989243,-97.318296,900,153.9,171.0
32.988545,-97.318184,925,157.0,170.8
32.987195,-97.317903,975,160.1,170.7
32.984894,-97.317444,1075,164.1,170.9
32.982959,-97.317119,1175,167.0,171.1
32.980865,-97.31673,1275,168.9,171.5
32.978769,-97.31639,1375,170.8,171.6
32.976721,-97.315998,1475,172.8,171.7
32.97444,-97.315605,1575,176.9,171.6
32.9716,-97.315101,1675,181.0,171.4
32.969412,-97.314708,1750,185.3,171.0
32.966852,-97.314204,1850,187.7,170.2
32.964571,-97.3137,1950,191.1,169.8
32.962234,-97.313159,2050,192.2,169.5
32.9599,-97.312665,2150,194.6,169.0
32.957611,-97.312115,2250,196.5,169.1
32.95554,-97.311626,2350,197.7,168.9
32.953538,-97.311177,2450,198.7,169.0
32.951164,-97.310617,2550,198.7,169.0
32.94928,-97.310193,2650,200.6,169.1
32.947037,-97.309698,2750,201.4,169.4
32.945298,-97.309383,2850,202.1,170.0
32.94325,-97.308991,2950,203.2,171.5
32.941269,-97.30882,3050,204.0,174.4
32.938874,-97.308823,3150,206.0,180.8
32.936779,-97.309103,3250,207.2,186.1
32.934814,-97.309644,3325,208.3,191.6
32.932983,-97.310358,3400,208.4,197.3
32.931198,-97.311292,3500,209.2,203.4
32.92947,-97.312522,3575,209.5,209.1
32.927811,-97.313928,3675,209.6,217.6
32.92662,-97.315137,3775,209.2,220.5
32.925234,-97.316951,3875,209.3,226.2
32.924011,-97.318817,3975,209.3,231.6
32.923141,-97.320355,4075,208.9,236.9
32.922162,-97.322724,4175,208.9,242.3
32.921585,-97.32431,4275,209.3,247.2
32.920898,-97.326727,4375,209.7,249.9
32.920486,-97.32889,4475,210.1,257.4
32.920258,-97.331067,4575,210.9,262.4
32.920113,-97.333038,4675,211.0,264.6
32.920113,-97.33556,4775,211.0,270.0
32.92016,-97.33741,4875,210.1,271.6
32.920303,-97.339581,4950,210.6,274.4
32.920532,-97.341449,5050,211.1,278.2
32.920905,-97.343632,5150,211.8,282.3
32.921448,-97.345734,5250,212.6,287.2
32.922208,-97.348004,5350,212.9,290.0
32.923187,-97.350458,5450,213.8,297.3
32.92407,-97.352152,5550,214.0,299.1
32.925141,-97.354114,5650,214.1,302.8
32.9263,-97.356226,5750,213.6,303.5
32.92717,-97.357764,5850,213.6,303.5
32.928213,-97.359607,5950,213.6,303.5
32.929284,-97.361569,6050,213.6,303.5
32.930401,-97.36353,6150,213.6,303.5
32.931564,-97.365564,6250,213.6,303.5
32.932663,-97.367542,6350,213.3,303.9
32.933474,-97.368967,6425,213.8,304.1
32.93454,-97.370837,6525,213.0,304.3
32.935475,-97.372499,6625,213.0,304.3
32.936646,-97.374518,6725,212.8,304.7
32.937561,-97.376001,6825,212.8,304.7
32.93866,-97.377924,6925,211.4,304.6
32.940674,-97.381384,7125,211.6,304.2
32.942871,-97.385229,7325,211.1,305.0
32.945068,-97.388525,7525,210.7,308.5
32.94716,-97.391108,7675,211.4,314.8
32.948883,-97.392678,7775,212.2,323.2
32.95107,-97.394247,7900,213.5,329.0
32.952886,-97.3952,8000,213.8,334.5
32.955353,-97.396209,8150,216.0,342.5
32.958286,-97.396994,8300,216.3,348.5
32.961777,-97.397479,8475,218.3,353.7
32.965129,-97.39761,8650,218.1,358.2
32.968528,-97.397554,8850,217.1,1.3
32.972159,-97.397386,9050,216.3,2.9
32.975743,-97.397106,9250,215.5,4.0
32.979584,-97.39671,9450,214.0,5.6
32.983109,-97.396216,9650,212.7,7.3
32.986633,-97.395557,9850,212.4,8.7
32.990593,-97.394696,10050,212.6,10.6
32.99437,-97.393744,10250,211.1,12.6
32.998169,-97.39259,10450,210.8,14.6
33.002106,-97.391217,10650,211.3,17.1
