lat,lon,alt,gs,track
32.693619,-96.256989,1400,92.0,91.2
32.693665,-96.256,1400,93.7,83.2
32.693848,-96.254956,1400,97.1,78.1
32.694351,-96.253638,1400,95.6,68.5
32.694809,-96.252484,1500,98.9,61.6
32.695679,-96.251385,1500,98.5,48.7
32.696594,-96.250616,1500,101.2,43.0
32.697601,-96.249738,1500,103.2,33.5
32.698288,-96.249353,1500,105.1,27.8
32.699295,-96.248914,1500,108.5,22.8
32.700439,-96.248419,1500,111.6,18.3
32.701813,-96.24798,1500,114.0,15.3
32.702545,-96.24787,1500,113.8,10.1
32.704697,-96.24754,1500,115.5,5.5
32.707397,-96.247321,1500,115.2,3.0
32.710968,-96.247211,1500,114.0,0.5
32.714951,-96.247321,1500,115.0,358.5
32.718704,-96.247485,1400,110.1,357.4
32.722,-96.24776,1400,105.3,355.6
32.724243,-96.24798,1400,101.4,354.9
32.724838,-96.24809,1400,97.4,354.7
32.728134,-96.248584,1400,93.9,352.0
32.728638,-96.248694,1300,93.2,350.7
32.729416,-96.248969,1300,91.7,346.1
32.729965,-96.249188,1300,89.5,339.7
32.730881,-96.249847,1300,86.4,331.6
32.731476,-96.250507,1300,85.0,318.8
32.731705,-96.250836,1300,83.1,309.6
32.732071,-96.251605,1300,80.8,301.3
32.732254,-96.2521,1200,80.5,295.0
32.732391,-96.252704,1200,79.7,287.5
32.732483,-96.253857,1200,79.8,277.9
32.732483,-96.254022,1200,83.0,271.4
32.732437,-96.254901,1200,77.0,271.5
32.732437,-96.255121,1100,78.1,267.8
32.732346,-96.256439,1100,78.8,262.0
32.731979,-96.258527,1100,76.7,258.0
32.731842,-96.259351,1100,73.5,258.2
32.731613,-96.260449,1100,69.9,256.8
32.731384,-96.261493,1100,66.1,252.4
32.73111,-96.262207,1100,64.1,247.0
32.731018,-96.262537,1000,64.0,245.0
32.730698,-96.263086,1000,63.6,239.8
32.730377,-96.26369,1000,61.2,231.6
32.729782,-96.264459,1000,62.2,225.0
32.729324,-96.264844,1000,61.9,219.1
32.728638,-96.265448,900,63.0,212.7
32.727859,-96.265997,900,63.5,208.2
32.727036,-96.266437,900,64.0,205.0
32.726761,-96.266602,800,63.7,202.1
32.726166,-96.266821,800,64.3,195.3
32.725571,-96.266986,800,63.8,189.0
32.724701,-96.267096,700,65.2,184.4
32.723145,-96.267151,700,65.0,180.9
32.721909,-96.267096,600,67.0,178.3
32.720673,-96.267096,600,68.0,180.8
32.719116,-96.267151,500,66.0,180.0
32.718201,-96.267206,500,66.0,178.3
32.707397,-96.267096,500,0.0,0.0
32.707031,-96.267096,600,80.0,180.0
32.704514,-96.267041,700,78.0,180.0
32.702362,-96.266986,800,73.0,178.4
32.700302,-96.266821,900,74.1,176.9
32.698608,-96.266711,1000,72.1,176.8
32.696915,-96.266602,1000,71.5,173.6
32.696594,-96.266492,1100,70.6,167.7
32.695953,-96.266217,1100,71.2,156.0
32.695358,-96.265833,1100,74.1,145.4
32.695129,-96.265558,1200,74.7,141.0
32.694626,-96.264899,1200,77.2,126.6
32.69426,-96.26424,1200,80.5,118.2
32.693939,-96.263361,1200,84.3,112.3
32.693756,-96.262427,1200,84.8,109.3
32.693619,-96.261438,1300,87.3,99.9
32.693527,-96.260449,1300,89.4,95.1
32.693436,-96.258966,1300,91.0,90.6
32.693436,-96.257483,1400,92.0,90.0
32.693573,-96.254462,1500,92.1,86.9
32.693665,-96.253418,1500,95.9,82.2
32.693848,-96.252374,1500,98.5,74.7
32.694214,-96.251385,1500,101.4,68.0
32.694626,-96.250342,1500,102.2,59.4
32.695267,-96.249463,1500,103.5,48.9
32.695908,-96.248694,1500,102.6,43.8
32.69632,-96.248364,1600,102.8,37.1
32.697189,-96.24776,1600,104.7,27.3
32.698059,-96.247321,1600,106.2,22.7
32.69902,-96.246991,1600,105.1,16.0
32.700027,-96.246771,1600,107.1,11.3
32.701492,-96.246497,1600,111.0,7.8
32.704102,-96.246167,1600,112.3,4.1
32.706207,-96.246057,1500,112.2,3.1
32.707718,-96.245947,1600,111.1,2.1
32.708221,-96.245947,1500,111.1,2.6
32.712936,-96.245728,1500,112.0,1.0
32.71756,-96.245673,1500,108.0,0.0
32.719025,-96.245728,1500,104.0,358.9
32.721863,-96.245837,1500,99.1,357.7
32.723648,-96.245892,1500,96.1,357.6
32.726212,-96.246112,1500,91.4,355.0
32.727493,-96.246332,1400,91.2,350.5
32.728729,-96.246716,1400,88.9,343.0
32.729507,-96.247046,1400,88.2,336.6
32.73024,-96.247485,1400,86.5,330.2
32.730881,-96.24798,1400,84.2,322.7
32.731476,-96.248639,1300,84.2,315.5
32.731979,-96.249298,1300,82.5,309.1
32.732391,-96.250067,1300,80.8,301.3
32.732712,-96.250891,1300,81.0,295.6
32.732986,-96.25166,1200,75.2,295.2
32.733078,-96.2521,1200,79.4,286.8
32.733124,-96.252594,1200,82.6,277.0
32.733215,-96.252979,1200,84.2,273.4
32.733353,-96.254297,1200,79.3,275.1
32.73349,-96.25556,1200,75.2,273.8
32.73349,-96.256384,1200,72.1,273.2
32.733536,-96.257538,1200,69.0,270.0
32.73349,-96.257922,1100,67.0,268.3
32.733444,-96.258636,1100,65.6,262.1
32.733307,-96.259351,1100,65.7,256.8
32.733032,-96.260394,1100,65.8,250.5
32.732574,-96.261768,1000,67.6,246.5
32.732162,-96.262701,1000,65.8,241.9
32.731796,-96.263361,1000,65.7,236.8
32.73143,-96.26391,1000,65.6,232.4
32.731201,-96.264185,900,64.5,229.4
32.730789,-96.264679,900,64.4,221.9
32.730331,-96.265118,900,63.8,215.4
32.729553,-96.265723,900,65.4,209.3
32.728683,-96.266162,800,68.5,203.2
32.727768,-96.266492,800,68.0,197.1
32.726807,-96.266711,800,68.5,191.8
32.725891,-96.266931,700,69.1,190.0
32.724976,-96.267041,700,68.2,184.2
32.723053,-96.267151,600,66.2,184.3
32.721542,-96.267206,600,65.0,180.0
32.719986,-96.267096,500,66.0,180.0
32.71875,-96.267096,500,65.0,180.0
32.707672,-96.267096,500,0.0,0.0
32.706116,-96.267096,600,82.0,179.3
32.703873,-96.267096,700,79.0,179.3
32.702454,-96.266986,800,75.1,177.7
32.700714,-96.266876,900,72.3,175.2
32.698425,-96.266547,1000,71.5,173.6
32.696365,-96.266217,1100,73.0,170.5
32.695358,-96.265887,1100,72.3,165.6
32.694672,-96.265613,1100,72.5,159.8
32.694351,-96.265503,1200,73.5,157.6
32.693436,-96.264954,1200,75.6,152.4
32.692841,-96.264569,1200,76.0,147.4
32.691971,-96.2638,1300,78.6,143.3
32.690826,-96.262701,1300,79.5,140.1
32.690002,-96.261823,1400,80.0,137.5
32.688904,-96.260559,1400,79.9,133.5
32.687943,-96.259186,1500,81.6,130.5
32.685883,-96.256329,1600,85.8,130.8
32.684509,-96.254626,1600,84.9,134.1
32.68364,-96.253638,1700,83.5,134.0
32.681671,-96.251331,1800,86.3,135.9
32.679016,-96.248309,1800,89.2,137.7
32.678696,-96.24798,1900,88.5,138.2
32.678055,-96.247375,1900,89.0,141.8
32.677002,-96.246497,1900,86.6,148.7
32.675262,-96.245398,2000,85.9,152.2
32.671967,-96.243365,2100,89.5,152.0
32.668625,-96.241223,2200,89.0,152.6
32.665329,-96.239136,2200,92.2,151.5
32.663818,-96.238092,2300,91.8,150.6
32.660522,-96.235895,2400,90.8,151.7
32.655899,-96.233038,2500,91.2,152.6
32.653702,-96.23161,2500,90.9,150.3
32.652603,-96.230841,2600,89.4,148.3
32.6483,-96.2276,2600,92.8,149.6
32.647888,-96.22738,2700,93.2,150.4
32.646332,-96.226392,2700,92.6,153.7
32.644043,-96.225128,2800,91.2,154.0
32.641754,-96.2237,2900,92.2,151.5
32.637634,-96.221008,3000,93.1,151.8
32.633835,-96.218536,3000,93.5,151.2
32.633469,-96.218262,3100,93.7,149.9
32.630035,-96.215845,3200,93.8,148.5
32.626648,-96.213428,3300,94.2,149.4
32.622894,-96.210791,3400,92.8,149.6
32.618774,-96.20788,3500,94.5,150.2
32.615387,-96.205518,3600,93.3,149.0
32.612045,-96.203156,3700,93.5,151.2
32.607697,-96.200464,3800,95.7,152.6
32.604256,-96.198475,3800,96.2,154.8
32.60321,-96.197937,3900,97.7,157.1
32.601059,-96.196948,3900,97.7,160.3
32.599648,-96.196345,4000,97.4,160.8
32.597273,-96.195336,4000,94.7,158.3
32.596252,-96.194751,4100,95.3,155.9
32.59448,-96.193655,4100,97.5,151.9
32.59259,-96.192444,4200,99.0,150.3
32.587555,-96.189203,4300,102.0,151.9
32.58503,-96.187489,4400,98.6,149.5
32.582245,-96.185468,4500,98.8,148.2
32.57785,-96.182281,4600,101.4,149.1
32.572815,-96.178931,4700,104.3,150.7
32.568558,-96.176239,4800,102.0,151.9
32.564117,-96.173437,4900,104.7,152.7
32.561142,-96.17179,4900,103.4,155.4
32.558945,-96.170691,5000,102.9,158.9
32.555374,-96.169098,5100,103.1,160.2
32.552673,-96.167834,5100,105.3,157.1
32.550018,-96.166351,5100,104.7,153.9
32.548828,-96.165637,5200,104.2,153.2
32.545624,-96.16377,5300,102.4,153.9
32.545212,-96.16355,5200,103.3,154.2
32.5448,-96.163275,5300,102.4,153.9
32.540497,-96.160748,5400,102.9,153.4
32.5383,-96.15954,5400,103.0,155.9
32.535233,-96.158002,5500,102.9,158.9
32.532532,-96.156793,5500,104.8,159.3
32.529282,-96.1552,5500,108.5,157.2
32.524612,-96.152948,5500,110.5,158.8
32.520721,-96.151245,5400,111.1,159.4
32.517883,-96.149817,5400,111.1,156.7
32.514496,-96.148169,5400,112.7,158.7
32.512024,-96.14718,5400,112.0,162.9
32.506119,-96.144873,5400,111.9,161.2
32.502136,-96.14317,5300,114.6,159.0
32.49971,-96.141962,5300,112.8,155.9
32.496826,-96.140259,5300,115.4,153.2
32.493484,-96.138116,5300,117.3,150.4
32.491104,-96.136469,5200,119.6,150.4
32.487259,-96.133777,5200,121.1,149.2
32.479111,-96.127899,5200,119.0,148.1
32.476822,-96.126196,5200,115.1,147.4
32.474579,-96.124493,5100,113.7,147.6
32.469635,-96.120813,5100,113.5,148.7
32.467392,-96.11922,5200,110.3,149.5
32.464279,-96.117133,5200,110.9,152.1
32.463776,-96.116858,5100,110.9,152.1
32.461899,-96.115759,5200,110.5,152.5
32.458282,-96.113397,5200,110.1,150.6
32.454666,-96.11098,5300,109.3,150.4
32.453796,-96.110431,5300,105.7,150.5
32.451736,-96.109003,5400,101.7,149.9
32.448853,-96.107025,5400,102.1,150.7
32.447617,-96.106256,5400,104.3,150.7
32.446289,-96.105377,5400,109.2,151.6
32.444,-96.103894,5400,113.7,151.6
32.438782,-96.100598,5400,115.8,152.8
32.431641,-96.096204,5300,114.5,153.0
32.422623,-96.090546,5300,114.9,153.7
32.413651,-96.085217,5300,110.0,153.0
32.408066,-96.081921,5300,112.3,154.1
32.400192,-96.077417,5300,109.6,154.6
32.391403,-96.072528,5300,110.0,154.1
32.388199,-96.070551,5300,109.7,151.1
32.379684,-96.065002,5300,109.3,150.4
32.376205,-96.062531,5300,109.6,148.1
32.367508,-96.055994,5300,109.9,148.8
32.364029,-96.053467,5300,110.4,146.4
32.362335,-96.052039,5300,110.6,142.7
32.360779,-96.050446,5300,111.9,137.9
32.359634,-96.049127,5300,113.2,133.6
32.358627,-96.047699,5300,114.2,127.2
32.357666,-96.046106,5300,116.0,122.3
32.355789,-96.042261,5300,116.5,124.5
32.355103,-96.041272,5300,115.9,129.1
32.354004,-96.039899,5300,115.4,137.5
32.352768,-96.03869,5300,114.6,141.7
32.351028,-96.037207,5300,111.8,144.5
32.348465,-96.035229,5300,109.6,148.1
32.34668,-96.033966,5300,111.0,150.9
32.344391,-96.032593,5300,112.3,154.1
32.341553,-96.031055,5300,110.7,157.1
32.334412,-96.027429,5300,111.5,156.2
32.33107,-96.025781,5300,110.5,158.8
32.32869,-96.024738,5200,110.4,160.4
32.324799,-96.023035,5200,111.8,158.5
32.32338,-96.022375,5300,110.7,157.1
32.320084,-96.020728,5200,109.6,158.6
32.318115,-96.019904,5300,109.8,159.8
32.316696,-96.019244,5200,108.5,160.1
32.313858,-96.017981,5300,108.5,160.1
32.309006,-96.016113,5200,109.1,160.7
32.305664,-96.01474,5300,107.5,161.6
32.301361,-96.013037,5200,109.7,161.4
32.300858,-96.012817,5300,109.4,160.2
32.300354,-96.012598,5200,109.8,159.8
32.29454,-96.010181,5200,109.7,161.4
32.290649,-96.008533,5200,110.1,159.3
32.281128,-96.004028,5200,109.6,158.6
32.277786,-96.002435,5200,110.6,156.0
32.273026,-95.999908,5200,111.6,157.3
32.270645,-95.99881,5200,109.4,160.2
32.2668,-95.997162,5200,109.0,157.9
32.257233,-95.992548,5200,109.4,157.4
32.250732,-95.989362,5200,107.3,158.7
32.245056,-95.986725,5200,107.5,157.0
32.236679,-95.982385,5200,109.3,156.2
32.227844,-95.977606,5200,110.2,156.5
32.218918,-95.973102,5200,109.7,155.8
32.215714,-95.971289,5200,109.6,153.4
32.207016,-95.966125,5200,109.6,153.4
32.203857,-95.964148,5200,110.1,150.6
32.201202,-95.96228,5200,110.5,148.3
32.194748,-95.957336,5200,110.7,147.2
32.191223,-95.954755,5200,110.8,149.0
32.188568,-95.952942,5200,110.1,151.8
32.184128,-95.950085,5200,107.5,149.9
32.17662,-95.944977,5200,109.4,149.2
32.173599,-95.942725,5200,109.0,146.6
32.171036,-95.940802,5200,109.4,149.2
32.16925,-95.939648,5200,108.7,153.2
32.160553,-95.93476,5200,106.0,152.5
32.156021,-95.931958,5200,109.1,153.9
32.149567,-95.928497,5200,107.8,154.1
32.144073,-95.925421,5200,109.2,155.1
32.136292,-95.921246,5200,107.8,154.1
32.133636,-95.919598,5200,108.2,152.5
32.130981,-95.917786,5200,107.2,149.1
32.124023,-95.913007,5200,107.0,150.3
32.120544,-95.910754,5100,107.4,151.1
32.115601,-95.907623,5100,106.9,152.7
32.110748,-95.904547,5100,107.4,151.1
32.107224,-95.902295,5100,108.2,152.5
32.104019,-95.900482,5200,106.0,153.7
32.102325,-95.899438,5200,105.6,155.4
32.099625,-95.89801,5300,103.8,153.7
32.094864,-95.895044,5300,104.2,152.0
32.094452,-95.894824,5400,104.7,151.5
32.089691,-95.891748,5400,105.6,151.7
32.082092,-95.887024,5400,110.1,151.8
32.07431,-95.88208,5400,109.7,151.1
32.071198,-95.879993,5400,110.8,149.0
32.065063,-95.875433,5400,110.1,147.6
32.060669,-95.872302,5400,109.4,149.2
32.055817,-95.868896,5400,111.0,147.9
32.053253,-95.866864,5400,110.4,144.6
32.049957,-95.863898,5400,111.2,142.3
32.045197,-95.859558,5400,108.0,143.7
32.041443,-95.856427,5300,109.9,145.0
32.03302,-95.849506,5300,112.1,145.2
32.029221,-95.846265,5300,111.6,143.8
32.022354,-95.840112,5300,106.8,144.5
32.019836,-95.83819,5400,106.5,147.6
32.014801,-95.834454,5400,107.7,148.7
32.012146,-95.832642,5400,107.9,150.6
32.008667,-95.830389,5400,106.4,153.2
32.00148,-95.82616,5400,108.7,152.0
31.995712,-95.822534,5400,107.3,153.4
31.992966,-95.821051,5400,107.4,155.8
31.988388,-95.818689,5400,106.2,157.3
31.98555,-95.81748,5400,107.2,160.4
31.97644,-95.8138,5400,108.5,160.1
31.973602,-95.812482,5400,109.0,157.9
31.969391,-95.810339,5400,109.7,155.8
31.963303,-95.807043,5300,112.4,156.4
31.962799,-95.806769,5400,111.0,155.5
31.962341,-95.806549,5300,111.0,155.5
31.961884,-95.806274,5400,113.3,156.6
31.96138,-95.806,5300,111.9,155.7
31.960922,-95.80578,5400,111.4,155.1
31.960464,-95.805505,5300,109.1,153.9
31.959961,-95.805231,5400,110.9,154.4
31.956299,-95.803143,5300,108.7,153.2
31.947006,-95.79776,5300,111.4,152.7
31.944305,-95.795947,5300,110.6,150.2
31.938995,-95.792267,5300,111.9,151.1
31.936615,-95.790894,5300,110.0,154.1
31.934738,-95.789905,5300,111.2,157.8
31.929977,-95.787598,5300,110.6,156.0
31.927643,-95.786224,5300,112.7,152.5
31.925858,-95.784961,5300,111.2,146.7
31.922379,-95.782324,5300,112.2,148.9
31.919678,-95.780511,5300,110.1,150.6
31.912445,-95.775842,5300,109.2,151.6
31.909241,-95.773865,5200,110.0,153.0
31.908783,-95.77359,5300,108.2,153.7
31.905533,-95.771832,5200,109.2,155.1
31.881729,-95.759583,5200,0.0,0.0
31.870743,-95.75321,5200,108.7,153.2
31.869873,-95.752716,5200,107.4,154.6
31.848312,-95.740247,5400,0.0,0.0
31.842041,-95.736896,5300,112.3,155.3
31.83783,-95.734479,5300,113.6,153.9
31.83078,-95.730139,5300,113.6,153.9
31.809448,-95.715363,5200,0.0,0.0
31.800751,-95.710419,5200,108.1,157.7
31.797958,-95.70899,5200,107.8,155.3
31.793884,-95.706628,5200,108.2,153.7
31.787064,-95.702673,5200,108.7,154.4
31.780655,-95.699158,5200,108.2,153.7
31.778824,-95.698059,5100,108.7,152.0
31.770218,-95.692911,5100,107.4,151.1
31.766235,-95.690164,5100,108.6,148.9
31.761566,-95.686717,5100,107.1,147.2
31.754379,-95.681278,5100,107.6,146.8
31.748611,-95.676647,5100,108.2,148.2
31.746918,-95.675516,5000,108.4,150.1
31.743393,-95.673146,5100,106.2,150.1
31.740417,-95.671099,5000,106.2,150.1
31.740005,-95.670776,5100,106.7,149.6
31.738312,-95.669592,5000,105.5,148.6
31.731995,-95.665014,5000,108.8,147.8
31.728607,-95.662698,5000,103.9,150.0
31.725128,-95.660544,5000,104.7,152.7
31.719955,-95.657367,5000,104.7,153.9
31.716934,-95.655589,5000,104.7,151.5
31.714417,-95.653866,5000,107.5,149.9
31.711899,-95.651927,5000,105.4,146.6
31.704895,-95.64665,5000,105.7,147.4
31.704483,-95.646326,4900,105.5,148.6
31.704071,-95.646003,5000,105.5,148.6
31.703659,-95.645734,4900,105.0,149.0
31.700684,-95.643688,4900,106.6,150.8
31.696747,-95.641156,4900,106.9,151.5
31.673721,-95.627908,4900,0.0,0.0
31.664566,-95.623492,4900,105.7,156.6
31.66095,-95.621607,4900,106.9,155.1
31.657837,-95.619722,4800,108.2,152.5
31.655273,-95.617999,4800,106.2,150.1
31.652298,-95.615899,4800,106.3,148.9
31.885862,-95.766253,4300,0.0,0.0
31.886902,-95.766779,4300,103.0,335.9
32.044052,-95.855383,4200,0.0,0.0
32.049683,-95.858569,4300,98.4,334.7
32.05069,-95.859119,4200,98.0,335.3
32.055588,-95.86181,4300,98.5,336.0
32.056046,-95.861975,4200,98.5,336.0
32.056503,-95.86225,4300,98.1,336.6
32.062134,-95.865106,4300,95.1,337.8
32.067307,-95.867413,4300,97.5,339.0
32.071198,-95.869226,4300,97.9,338.4
32.073257,-95.870325,4300,96.2,334.8
32.076828,-95.872467,4300,95.7,332.6
32.07962,-95.874225,4300,95.4,330.5
32.082413,-95.875983,4300,96.6,332.9
32.084839,-95.877411,4300,96.7,335.6
32.091888,-95.880981,4300,96.3,336.1
32.095596,-95.882904,4300,96.3,336.1
32.098755,-95.884937,4300,95.3,331.8
32.106079,-95.889771,4300,94.9,331.0
32.112717,-95.894165,4300,96.2,332.1
32.116653,-95.896637,4300,95.7,332.6
32.123611,-95.901471,4300,97.1,332.4
32.125031,-95.902734,4300,95.6,322.6
32.126724,-95.904382,4300,95.0,319.3
32.133041,-95.910864,4300,95.1,320.1
32.135468,-95.913116,4300,96.2,322.2
32.142059,-95.919214,4300,93.2,321.5
32.144073,-95.921136,4300,92.9,318.9
32.146683,-95.923883,4300,93.0,319.8
32.150345,-95.926904,4300,94.8,322.3
32.157028,-95.932892,4300,94.2,322.8
32.1595,-95.935034,4300,94.1,325.0
32.164307,-95.938824,4300,94.3,325.8
32.169846,-95.943164,4300,94.6,324.5
32.173462,-95.946185,4300,95.7,325.6
32.175751,-95.947943,4300,96.0,328.6
32.179962,-95.950854,4300,95.9,330.0
32.186646,-95.955249,4300,95.9,330.0
32.193741,-95.959973,4300,96.3,330.8
32.20134,-95.964807,4300,97.1,331.1
32.206375,-95.968433,4300,97.1,331.1
32.207474,-95.969312,4300,95.7,325.6
32.21196,-95.972882,4300,96.3,327.3
32.216125,-95.976013,4300,95.7,325.6
32.217957,-95.977551,4300,95.6,322.6
32.21965,-95.979199,4300,95.7,318.8
32.22226,-95.982001,4300,95.6,318.0
32.22377,-95.983868,4300,88.6,310.9
32.224823,-95.985461,4300,90.6,307.4
32.225967,-95.987,4300,92.1,311.5
32.227753,-95.989252,4300,91.2,313.7
32.229034,-95.99068,4300,92.7,317.2
32.231964,-95.993701,4300,94.9,318.4
32.233658,-95.995404,4300,96.8,321.7
32.235443,-95.997052,4300,95.4,324.8
32.238098,-95.99903,4300,96.3,327.3
32.245697,-96.004797,4300,96.3,327.3
32.248306,-96.006885,4300,95.4,324.8
32.251236,-96.009302,4300,97.4,326.3
32.255264,-96.011938,4300,97.4,328.4
32.256088,-96.012433,4300,99.3,335.0
32.25824,-96.013531,4300,99.4,336.3
32.262085,-96.015509,4300,98.0,335.3
32.264877,-96.017267,4300,98.4,332.1
32.266388,-96.018365,4300,96.6,328.1
32.268265,-96.019794,4300,95.4,324.8
32.268677,-96.020123,4300,95.0,323.1
32.268997,-96.020453,4300,88.6,319.1
32.269363,-96.020782,4300,87.0,317.3
32.26973,-96.021112,4300,106.5,327.6
32.270096,-96.021442,4300,96.4,323.0
32.270828,-96.022046,4300,92.6,322.0
32.271194,-96.022375,4300,87.9,318.7
32.271561,-96.022705,4300,102.6,326.9
32.272293,-96.023309,4300,103.8,328.0
32.27298,-96.023914,4300,97.9,325.8
32.275681,-96.025891,4300,95.7,327.8
32.278793,-96.028143,4300,96.9,328.9
32.281631,-96.029956,4300,98.9,331.6
32.287628,-96.033966,4300,97.6,330.5
32.290283,-96.035999,4300,97.9,327.9
32.291794,-96.037262,4300,98.0,323.7
32.292114,-96.037592,4300,91.6,319.9
32.29248,-96.037921,4300,97.2,323.4
32.296188,-96.041052,4300,97.4,324.2
32.299438,-96.043854,4300,96.4,323.0
32.301224,-96.045502,4400,94.6,321.4
32.301544,-96.045831,4300,96.2,322.2
32.30191,-96.046161,4400,96.2,322.2
32.304062,-96.048083,4400,97.2,323.4
32.304428,-96.048468,4400,106.5,327.6
32.305161,-96.049072,4400,95.8,323.5
32.307724,-96.051215,4400,97.4,326.3
32.313492,-96.055609,4400,96.3,325.1
32.317108,-96.05863,4400,95.8,323.5
32.318161,-96.059619,4400,95.9,320.5
32.319122,-96.060663,4400,94.8,317.6
32.320724,-96.062476,4400,95.5,314.6
32.321136,-96.06286,4400,108.9,321.3
32.321274,-96.063245,4400,94.1,314.6
32.322876,-96.065057,4400,94.8,316.7
32.323151,-96.065442,4400,100.1,320.3
32.324203,-96.066486,4400,98.7,320.3
32.324524,-96.066815,4400,93.4,317.6
32.326172,-96.068628,4300,96.3,317.5
32.326492,-96.068958,4400,95.5,317.1
32.326859,-96.069342,4300,95.5,317.1
32.328506,-96.0711,4400,95.6,318.0
32.331848,-96.074506,4400,90.7,318.6
32.333542,-96.076099,4400,93.6,323.2
32.33606,-96.078186,4400,92.7,325.1
32.337479,-96.07934,4400,91.8,324.8
32.337845,-96.079669,4400,100.5,328.8
32.338211,-96.079944,4400,108.3,331.3
32.338989,-96.080548,4400,110.5,332.5
32.339676,-96.081097,4400,102.1,330.7
32.340042,-96.081372,4400,94.3,328.0
32.34201,-96.08269,4400,96.3,330.8
32.344025,-96.083954,4400,97.0,333.7
32.346909,-96.085547,4300,99.4,336.3
32.349518,-96.08681,4300,101.0,338.5
32.356659,-96.090161,4300,103.5,339.6
32.360641,-96.091919,4300,99.5,337.6
32.362381,-96.092798,4400,98.5,336.0
32.364441,-96.094006,4400,98.8,332.9
32.37204,-96.09873,4400,97.0,333.7
