lat,lon,alt,gs,track
47.27774,-122.593277,1275,83.1,2.1
47.278453,-122.593266,1300,79.0,1.5
47.279938,-122.593208,1275,74.0,1.5
47.282043,-122.593002,1225,76.2,4.5
47.285202,-122.592728,1175,78.5,6.6
47.286118,-122.592453,1150,78.3,14.0
47.286832,-122.591999,1125,77.6,21.9
47.287205,-122.591717,1125,77.4,28.5
47.28767,-122.591224,1100,75.8,36.4
47.288086,-122.590599,1100,75.0,43.9
47.288452,-122.589912,1075,74.8,52.1
47.288834,-122.589111,1050,74.6,57.6
47.289253,-122.587914,1025,75.6,64.1
47.289625,-122.586506,1000,76.0,69.2
47.289963,-122.584831,950,76.7,74.9
47.29037,-122.58221,900,76.7,78.0
47.29051,-122.581153,900,75.7,82.4
47.290512,-122.580231,875,73.0,90.8
47.290417,-122.579463,875,71.7,98.0
47.290283,-122.57872,850,69.9,109.2
47.289998,-122.577984,825,68.5,118.8
47.289734,-122.577484,825,66.8,128.9
47.289322,-122.576935,825,65.1,137.5
47.288834,-122.576435,800,63.2,145.3
47.288322,-122.576012,775,62.2,152.2
47.28781,-122.575731,775,61.1,158.9
47.287111,-122.575378,750,59.9,165.5
47.286367,-122.575167,725,59.8,170.4
47.285529,-122.575097,700,59.2,175.2
47.284644,-122.575097,675,58.0,180.0
47.283946,-122.575167,650,57.3,186.0
47.282501,-122.575493,625,56.7,189.1
47.280304,-122.576042,550,55.7,189.3
47.278267,-122.576505,475,54.6,188.4
47.277466,-122.57666,450,56.4,187.1
47.276637,-122.576716,425,56.1,183.1
47.27504,-122.576866,350,55.2,185.2
47.272568,-122.577278,275,55.3,186.2
47.271796,-122.577421,250,51.5,187.8
47.26863,-122.577984,225,50.5,188.0
47.268219,-122.578102,225,62.4,186.4
47.267578,-122.578239,250,65.6,187.9
47.265837,-122.578548,325,70.5,186.5
47.263916,-122.578789,375,75.4,186.1
47.261581,-122.579132,475,77.5,186.7
47.259506,-122.579463,575,75.5,186.8
47.257553,-122.579819,675,74.4,186.2
47.255905,-122.579956,750,73.1,182.4
47.254059,-122.580097,850,73.0,181.6
47.25206,-122.580231,950,70.1,183.3
47.250366,-122.580368,1050,66.1,182.6
47.248985,-122.580379,1125,62.0,180.9
47.247345,-122.580437,1225,58.0,182.0
47.244982,-122.580449,1300,61.0,180.0
47.242126,-122.580574,1350,61.0,181.9
47.24025,-122.580711,1350,65.2,184.4
47.238831,-122.580986,1350,65.8,188.8
47.236633,-122.581467,1350,63.4,186.3
47.23339,-122.581928,1325,61.3,185.6
47.231342,-122.582139,1300,57.1,183.0
47.230178,-122.58228,1300,52.3,186.6
47.229584,-122.582497,1300,50.7,194.9
47.229263,-122.582703,1275,50.7,202.0
47.228875,-122.583055,1275,50.8,212.1
47.228577,-122.583389,1275,51.1,220.2
47.228363,-122.583759,1250,51.7,228.9
47.228119,-122.584282,1250,53.3,235.7
47.227982,-122.584763,1225,54.6,241.6
47.22785,-122.585308,1225,56.7,249.3
47.227711,-122.586083,1200,59.2,258.3
47.227661,-122.58696,1200,62.1,267.2
47.227707,-122.587852,1175,66.1,273.5
47.227804,-122.588759,1175,70.0,279.9
47.228037,-122.590027,1150,73.8,285.7
47.228316,-122.591154,1150,76.3,291.5
47.228781,-122.592421,1150,76.9,297.9
47.229355,-122.593826,1175,77.4,302.9
47.22995,-122.594925,1175,78.9,309.3
47.230591,-122.595886,1175,79.2,317.0
47.231156,-122.596506,1200,80.0,323.1
47.231994,-122.597281,1225,79.8,329.9
47.232878,-122.597844,1225,81.5,336.9
47.23407,-122.598427,1225,82.9,342.4
47.235443,-122.598907,1225,84.9,347.8
47.238464,-122.599746,1250,88.3,350.2
47.24025,-122.600075,1275,90.7,353.0
47.24144,-122.600143,1275,93.0,359.4
47.243546,-122.600006,1275,95.1,3.0
47.249497,-122.599323,1325,95.2,3.6
47.257874,-122.598633,1300,98.3,4.7
47.265198,-122.597534,1300,97.5,5.9
47.270399,-122.596788,1275,96.7,7.1
47.27417,-122.595955,1250,94.2,9.2
47.27538,-122.59559,1250,89.6,10.9
47.276358,-122.595238,1250,85.2,15.7
47.277283,-122.594719,1250,82.1,22.2
47.279151,-122.593478,1200,77.8,20.3
47.27971,-122.593266,1200,76.5,11.3
47.280268,-122.593266,1200,76.1,3.0
47.282549,-122.593196,1175,77.0,0.0
47.284241,-122.59314,1175,78.2,3.7
47.285342,-122.592914,1175,78.1,9.6
47.28618,-122.592562,1175,78.9,15.4
47.287033,-122.59211,1150,79.5,21.4
47.287674,-122.59156,1150,79.7,28.5
47.288555,-122.590661,1150,80.5,34.9
47.28916,-122.589886,1150,79.2,43.0
47.28978,-122.588882,1150,74.5,49.9
47.290324,-122.587773,1150,71.9,55.2
47.290512,-122.587303,1125,72.2,59.2
47.290741,-122.586617,1100,74.2,62.7
47.291115,-122.585379,1050,78.8,66.0
47.291702,-122.583183,1000,82.9,70.2
47.292297,-122.580231,925,83.2,74.0
47.292526,-122.578789,900,82.8,78.2
47.292558,-122.577984,900,81.4,84.4
47.292512,-122.577069,875,79.2,94.3
47.292372,-122.576083,875,77.1,103.5
47.292114,-122.57515,850,73.9,113.1
47.291813,-122.574463,850,70.8,120.6
47.291428,-122.573776,825,68.8,130.9
47.290975,-122.573195,825,66.8,141.1
47.290556,-122.572843,800,65.5,148.7
47.290137,-122.572561,775,64.6,158.2
47.289718,-122.572421,775,63.6,167.3
47.289276,-122.572403,750,63.2,175.5
47.288834,-122.572421,725,62.2,184.6
47.288229,-122.572632,700,62.6,192.9
47.287491,-122.573021,650,64.5,199.0
47.285017,-122.574322,575,66.1,200.4
47.283248,-122.575167,525,65.1,197.9
47.28241,-122.575493,500,65.3,191.5
47.282084,-122.575519,525,68.5,186.7
47.281586,-122.575493,525,71.0,178.4
47.28092,-122.575308,550,74.2,169.9
47.280315,-122.575097,575,75.4,165.4
47.279337,-122.574533,600,78.2,159.0
47.278825,-122.574111,625,78.3,151.8
47.27836,-122.573618,650,79.8,142.1
47.27808,-122.573195,675,80.0,137.5
47.277801,-122.572561,675,81.1,120.4
47.277649,-122.571785,700,81.9,110.0
47.277557,-122.570961,725,83.0,99.0
47.277522,-122.569604,750,86.0,90.7
47.277512,-122.565331,850,87.0,89.3
47.277615,-122.564181,875,86.7,82.7
47.277848,-122.563054,925,86.0,72.4
47.278107,-122.562309,950,85.4,64.3
47.278473,-122.561417,1000,85.7,55.9
47.278825,-122.560871,1025,86.3,46.9
47.279434,-122.560181,1050,86.8,38.5
47.280082,-122.559603,1075,87.5,31.0
47.281199,-122.558829,1100,89.1,24.5
47.283279,-122.557503,1175,89.0,21.1
47.285575,-122.556364,1225,92.3,17.6
47.287216,-122.555717,1250,96.3,12.6
47.288694,-122.555378,1275,99.9,7.5
47.289871,-122.555305,1275,100.0,0.0
47.290929,-122.555519,1300,99.1,351.3
47.291674,-122.555871,1300,97.1,341.4
47.292252,-122.556335,1300,94.9,331.0
47.292651,-122.556786,1300,93.2,324.6
47.29307,-122.55742,1300,91.9,315.0
47.293396,-122.558121,1300,90.7,304.2
47.293625,-122.558945,1300,88.6,294.0
47.293808,-122.559837,1300,87.3,283.2
47.293862,-122.560941,1300,87.3,274.6
47.2939,-122.561485,1275,88.1,272.6
47.2939,-122.56176,1275,88.1,272.0
47.293908,-122.56242,1225,89.0,271.3
47.2939,-122.56382,1175,92.0,269.4
47.293862,-122.565026,1125,93.1,268.1
47.293722,-122.56742,1025,93.7,263.2
47.293536,-122.568829,975,94.4,257.1
47.29335,-122.569862,950,93.0,253.1
47.292977,-122.571012,925,90.9,246.0
47.292572,-122.57206,900,88.8,238.8
47.292068,-122.572952,850,88.1,230.5
47.291473,-122.573776,825,87.8,222.2
47.290882,-122.574252,800,86.6,211.3
47.290324,-122.574604,775,86.2,201.8
47.289672,-122.574815,750,87.1,192.6
47.289001,-122.574944,725,86.2,184.0
47.287537,-122.574875,700,82.0,180.0
47.286438,-122.574944,700,77.1,183.0
47.28447,-122.575218,675,72.4,186.3
47.281769,-122.57563,600,69.6,187.4
47.279022,-122.57618,525,70.6,187.3
47.277382,-122.576435,450,68.4,185.9
47.275497,-122.576797,375,64.5,187.1
47.275334,-122.576787,375,62.8,189.2
47.274353,-122.577003,350,61.8,189.3
47.273518,-122.577139,325,60.3,185.7
47.271744,-122.577415,250,55.6,188.3
47.270782,-122.577621,250,51.4,186.7
47.26767,-122.578171,225,47.3,186.1
47.267513,-122.578195,250,60.4,186.6
47.266617,-122.578308,250,64.3,185.4
47.265335,-122.578445,300,69.1,183.3
47.263046,-122.578651,400,72.1,183.2
47.261228,-122.578759,500,70.1,183.3
47.259273,-122.5789,600,67.1,182.6
47.25769,-122.578995,700,63.0,181.8
47.256061,-122.579041,800,61.0,180.9
47.253873,-122.579041,900,62.0,180.0
47.252756,-122.579111,950,61.1,182.8
47.252243,-122.579201,975,60.4,192.4
47.251877,-122.579475,1000,60.5,202.3
47.251546,-122.579745,1000,62.1,213.2
47.251266,-122.580167,1025,63.1,220.5
47.250894,-122.580731,1025,66.7,229.9
47.250475,-122.581646,1025,70.7,236.5
47.250102,-122.582632,1050,72.5,242.0
47.24973,-122.58397,1075,74.5,247.9
47.248985,-122.586646,1150,71.8,251.3
47.248799,-122.587844,1175,69.9,256.8
47.248672,-122.58902,1200,70.5,263.5
47.248659,-122.590168,1200,71.0,270.8
47.248764,-122.591354,1200,72.8,278.7
47.248939,-122.59228,1200,75.0,286.3
47.249264,-122.593548,1200,77.5,293.6
47.249637,-122.594534,1200,79.8,300.1
47.249963,-122.595238,1200,82.2,306.6
47.250335,-122.595802,1200,83.5,313.1
47.250916,-122.596504,1200,84.2,322.7
47.251602,-122.597054,1200,85.1,330.4
47.252335,-122.597534,1200,86.5,337.6
47.253501,-122.597985,1175,89.0,345.0
47.254618,-122.598337,1175,90.1,351.1
47.255997,-122.598495,1150,91.2,356.2
47.257271,-122.598407,1125,93.1,1.9
47.25824,-122.598358,1150,92.1,3.1
47.259338,-122.598289,1175,91.1,3.1
47.263596,-122.598015,1225,89.3,4.5
47.265747,-122.597603,1250,89.9,8.3
47.273163,-122.596024,1275,94.8,7.3
47.281586,-122.594513,1250,91.6,6.3
47.284458,-122.593971,1250,90.1,8.9
47.285706,-122.593552,1250,89.7,14.2
47.287125,-122.592865,1250,89.2,19.6
47.289579,-122.591435,1250,88.4,21.9
47.290696,-122.590731,1250,87.2,26.6
47.29172,-122.589816,1250,86.3,32.2
47.292892,-122.588539,1250,85.0,36.9
47.293488,-122.587715,1250,85.6,44.5
47.294037,-122.586754,1225,85.3,50.7
47.29456,-122.58552,1225,85.4,57.4
47.295025,-122.584182,1225,85.4,64.3
47.295305,-122.583125,1200,84.1,72.0
47.295398,-122.581998,1175,83.4,79.6
47.295398,-122.581083,1150,85.1,92.0
47.295273,-122.580231,1125,85.5,100.8
47.295025,-122.579181,1100,86.0,109.7
47.294678,-122.578033,1075,86.3,116.9
47.294174,-122.576866,1025,85.7,124.1
47.293533,-122.575768,1000,85.8,130.8
47.292977,-122.575097,950,84.5,140.3
47.292512,-122.574674,925,82.8,151.9
47.291794,-122.574257,875,81.6,160.7
47.291255,-122.574111,850,79.1,170.5
47.290512,-122.57412,825,77.0,180.0
47.289276,-122.574188,775,76.2,184.5
47.288136,-122.574463,725,78.1,189.6
47.286832,-122.574885,625,79.3,193.9
47.285385,-122.575356,575,78.6,191.7
47.284195,-122.575562,500,75.5,186.8
47.284012,-122.57563,500,74.4,186.2
47.283554,-122.575699,500,73.2,184.7
47.279984,-122.575974,425,70.2,184.1
47.278381,-122.57618,400,68.5,186.7
47.275452,-122.576797,325,66.6,187.8
47.272476,-122.577347,250,64.4,186.2
47.268165,-122.578055,250,65.4,186.1
47.267487,-122.578171,275,69.5,186.6
47.265976,-122.578514,325,73.7,187.8
47.26387,-122.578857,400,73.4,186.2
47.262543,-122.579063,500,70.2,184.1
47.260574,-122.579269,600,71.3,184.8
47.258901,-122.579393,700,69.0,181.7
47.257095,-122.579407,800,66.0,180.9
47.255456,-122.579463,900,65.1,182.6
47.253708,-122.579613,1000,64.0,180.9
47.251033,-122.579745,1075,68.1,182.5
47.249544,-122.579886,1150,70.5,186.5
47.248764,-122.580162,1175,68.7,192.6
47.248194,-122.580449,1200,67.8,201.6
47.247682,-122.580872,1200,68.1,209.9
47.247309,-122.581294,1200,68.3,219.1
47.246983,-122.581858,1200,67.9,227.4
47.246658,-122.582562,1225,68.5,236.3
47.246425,-122.583196,1225,69.4,245.3
47.246292,-122.583939,1225,69.6,254.2
47.246239,-122.584886,1225,71.7,262.0
47.246246,-122.585655,1225,72.0,268.4
47.246332,-122.586928,1225,73.4,276.2
47.246518,-122.588196,1250,75.7,282.2
47.246751,-122.589182,1250,78.4,289.4
47.24707,-122.590118,1225,81.0,298.8
47.24762,-122.591354,1225,83.6,306.7
47.248147,-122.59214,1225,85.6,313.6
47.248799,-122.592985,1225,87.5,321.0
47.249542,-122.593689,1225,89.6,326.8
47.250568,-122.594464,1225,92.6,333.7
47.252197,-122.595406,1225,93.4,338.6
47.253845,-122.59623,1250,94.0,343.3
47.254944,-122.596573,1250,95.4,350.3
47.255997,-122.596642,1275,96.0,358.2
47.257132,-122.596576,1275,96.3,4.8
47.258901,-122.596154,1275,97.3,9.5
47.266525,-122.594376,1250,97.0,8.3
47.275589,-122.59259,1275,98.9,7.6
47.281618,-122.591365,1275,100.1,8.6
47.2901,-122.589363,1225,104.1,8.3
47.294586,-122.588539,1175,106.5,9.7
47.295444,-122.588125,1175,106.3,18.1
47.296468,-122.587492,1150,106.4,26.8
47.29726,-122.586646,1125,107.1,34.7
47.297974,-122.585793,1100,107.1,40.8
47.29861,-122.584745,1075,107.5,46.5
47.299164,-122.583595,1050,105.7,55.4
47.299622,-122.582222,1025,104.7,63.9
47.299942,-122.580917,1000,103.1,71.9
47.300193,-122.579181,975,102.6,79.9
47.300239,-122.577843,950,102.1,87.2
47.300171,-122.576385,925,100.6,96.3
47.299988,-122.575356,875,98.4,107.2
47.299727,-122.574745,850,95.3,118.2
47.299587,-122.574392,850,94.9,122.5
47.299255,-122.573914,850,93.5,131.5
47.298936,-122.573618,850,91.2,142.1
47.298563,-122.573336,825,89.6,150.6
47.298065,-122.57309,825,88.6,159.5
47.297586,-122.573054,800,86.8,172.1
47.297012,-122.573021,775,86.0,180.7
47.296371,-122.57309,775,85.3,184.7
47.294839,-122.573407,750,83.0,189.0
47.29293,-122.57397,700,83.0,192.5
47.290741,-122.574669,625,83.2,189.7
47.289276,-122.574875,600,82.4,185.6
47.286621,-122.57515,550,81.1,182.8
47.283463,-122.575493,475,82.3,184.9
47.280121,-122.575905,400,85.3,184.7
47.27822,-122.576224,400,80.8,187.8
47.277145,-122.576523,350,77.1,189.7
47.275799,-122.576787,325,75.3,190.7
47.275681,-122.576866,325,75.3,190.7
47.275543,-122.576866,325,70.6,187.3
47.273895,-122.577072,275,66.2,184.3
47.272522,-122.577278,250,61.4,186.6
47.271835,-122.577415,250,56.4,187.1
47.271749,-122.577491,250,55.4,187.2
47.271748,-122.577492,250,51.4,186.0
