lat,lon,alt,gs,track,vs
35.930879,140.364542,8400,297.6,114.4,3712
35.929596,140.367622,8550,297.5,117.9,4160
35.928133,140.37062,8700,297.0,121.2,4544
35.926163,140.374146,8900,297.1,124.4,4992
35.924176,140.377223,9100,295.8,127.7,5248
35.922272,140.37981,9275,293.6,132.9,5248
35.920258,140.382214,9450,293.5,136.0,4928
35.917845,140.38482,9625,293.3,140.4,4480
35.915145,140.387333,9825,293.8,143.4,4224
35.912445,140.389612,9975,294.8,146.2,3776
35.909139,140.392008,10150,296.0,150.7,3328
35.905276,140.394287,10300,298.4,154.8,2880
35.901352,140.396233,10425,300.3,159.3,2560
35.896989,140.397793,10575,305.1,165.2,2176
35.89119,140.399265,10700,308.1,169.5,1984
35.886612,140.399837,10825,312.9,175.6,2048
35.881485,140.399952,10950,317.0,179.8,1984
35.875717,140.399551,11075,321.1,184.6,2304
35.869308,140.398521,11275,325.0,187.8,2624
35.862396,140.397205,11475,330.4,189.4,2816
35.85579,140.395748,11675,334.1,190.0,2752
35.848938,140.39423,11875,339.7,190.5,2624
35.839325,140.392056,12125,347.9,190.6,2240
35.82893,140.389612,12350,357.2,190.6,1984
35.817902,140.386963,12575,367.2,192.1,2432
35.812823,140.385405,12700,370.1,194.1,2816
35.805421,140.382658,12950,372.9,197.3,3264
35.800812,140.380671,13100,374.2,199.8,3648
35.795105,140.377865,13325,375.7,202.5,4096
35.786754,140.373249,13725,376.2,205.0,4416
35.777618,140.367565,14125,378.4,207.7,4160
35.768645,140.361387,14525,380.9,210.3,3968
35.759008,140.353965,14925,383.9,213.0,3904
35.750427,140.346622,15300,386.7,215.9,3968
35.74467,140.341225,15600,387.2,217.6,4416
35.742462,140.339184,15700,387.2,217.6,4736
35.740906,140.337696,15800,387.0,217.8,5184
35.736786,140.333748,16050,386.3,217.9,5632
35.733312,140.330473,16300,385.5,217.9,6080
35.731018,140.328255,16450,384.1,217.9,6464
35.726329,140.323811,16850,381.9,218.0,6912
35.721487,140.319136,17225,378.3,218.0,6784
35.716461,140.31435,17625,376.1,218.1,6400
35.712204,140.31023,17950,375.5,218.0,5952
35.710052,140.30817,18100,375.5,218.0,5504
35.708034,140.306221,18225,375.3,218.2,5184
35.706544,140.304819,18325,376.1,218.1,4736
35.704356,140.302656,18425,376.7,218.2,4416
35.702774,140.301132,18500,376.7,218.2,3904
35.697885,140.296404,18725,378.7,218.4,3456
35.692904,140.291612,18925,380.1,218.4,3008
35.681266,140.280333,19325,382.3,218.3,2688
35.668808,140.268288,19725,383.9,218.1,2240
35.654731,140.254737,20125,385.3,218.1,2112
35.639323,140.239894,20525,383.9,218.1,2496
35.625776,140.226921,20925,381.3,217.9,2432
35.612322,140.214065,21325,378.9,218.1,2496
35.599548,140.201797,21725,379.7,218.1,2688
35.587418,140.190182,22125,382.7,217.9,3008
35.575745,140.179024,22525,386.9,218.0,2880
35.563582,140.167431,22925,391.9,217.9,2496
35.55043,140.155048,23300,397.2,217.5,2880
35.539654,140.144933,23675,400.0,217.6,3008
35.528091,140.133991,24075,403.4,217.8,3136
35.521639,140.127869,24300,404.9,217.8,3584
35.51239,140.119114,24700,404.9,217.8,3712
35.50339,140.110629,25050,406.3,217.8,3328
35.501481,140.108759,25125,406.3,217.8,3072
35.499387,140.106831,25200,407.0,217.7,2688
35.496547,140.104143,25275,408.4,217.7,2304
35.480026,140.088387,25650,415.5,217.9,2368
35.466156,140.075169,26050,419.7,217.9,2752
35.454696,140.064288,26425,420.5,217.9,3200
35.442872,140.05301,26825,421.1,218.0,3328
35.432119,140.042783,27225,421.3,217.8,3456
35.421387,140.032654,27600,421.9,217.9,3008
35.411499,140.023212,27900,423.3,217.9,2560
35.396118,140.008621,28300,426.9,217.9,2432
35.381378,139.994602,28700,429.1,217.8,2688
35.367923,139.981891,29100,430.5,217.8,2560
35.352219,139.966965,29500,433.3,217.9,2368
35.342194,139.956837,29750,432.6,220.7,2496
35.335373,139.948997,29950,430.6,224.5,2496
35.328369,139.939728,30150,428.4,228.1,2176
35.322327,139.930744,30325,428.5,231.6,1984
35.315785,139.919654,30525,427.2,235.0,2240
35.312572,139.913577,30650,427.0,237.7,2688
35.309267,139.906798,30800,425.2,239.9,3136
35.304333,139.895344,31100,423.1,243.0,2816
35.300515,139.88541,31275,422.6,246.0,2368
35.295959,139.871521,31500,423.0,248.6,1920
35.292892,139.861908,31625,424.5,248.9,1472
35.290192,139.853439,31725,426.2,248.7,1024
35.2798,139.821281,31900,432.5,248.7,576
35.265701,139.776421,31975,430.1,249.2,256
35.251729,139.731718,32000,424.7,249.2,0
35.238042,139.687948,32000,422.9,249.1,64
35.225334,139.647789,32000,414.7,248.9,64
35.219747,139.630108,32000,405.6,248.8,0
35.209552,139.598236,32000,396.1,248.7,0
35.196716,139.557869,32000,391.3,248.9,0
35.190187,139.536781,32000,388.7,250.3,-64
35.186835,139.523849,32000,387.2,253.3,64
35.183809,139.509945,32000,385.9,256.4,0
35.181335,139.49537,32000,385.8,259.2,0
35.179367,139.480572,32000,385.7,262.1,0
35.178083,139.465771,32000,385.7,264.6,0
35.177105,139.447346,32000,385.6,266.9,-64
35.176071,139.426593,32025,385.7,266.4,384
35.175522,139.415943,32075,386.7,266.6,832
35.17511,139.407255,32125,386.7,266.6,1280
35.174824,139.401283,32200,387.7,266.6,1728
35.174452,139.393387,32300,387.7,266.6,2112
35.174126,139.386635,32425,387.6,266.8,2560
35.173242,139.368095,32825,387.6,266.8,2880
35.172363,139.348736,33200,388.6,266.8,2688
35.171566,139.331131,33600,388.6,266.9,2688
35.170728,139.310989,34000,388.5,267.0,2560
35.169843,139.290218,34400,388.6,266.9,2496
35.168912,139.270077,34800,388.6,266.9,2368
35.167969,139.249467,35200,387.6,266.8,2816
35.167099,139.230745,35575,386.7,266.6,2368
35.165933,139.206505,35975,386.6,266.7,2176
35.164862,139.18396,36375,384.6,266.7,2240
35.163745,139.160786,36750,384.7,266.6,1920
35.162628,139.13744,37125,383.6,266.7,2176
35.161514,139.114044,37500,382.7,266.5,1984
35.160278,139.089044,37850,382.7,266.5,1664
35.159042,139.06382,38200,383.7,266.6,1600
35.1576,139.034729,38525,385.7,266.4,1408
35.15611,139.005375,38850,385.7,266.6,1408
35.154648,138.975762,39150,385.7,266.6,1344
35.153046,138.943587,39450,386.7,266.6,1088
35.151123,138.904855,39700,387.7,266.5,704
35.148972,138.861975,39900,389.7,266.5,512
35.146846,138.818836,40000,390.7,266.6,192
35.144705,138.775978,40000,390.7,266.5,0
35.142471,138.732661,40000,389.7,266.5,0
35.140228,138.689557,40000,388.8,266.3,0
35.137955,138.646488,40000,387.9,266.2,0
35.135651,138.602843,40000,386.8,266.3,0
35.133316,138.560019,40000,386.8,266.3,0
35.131065,138.517342,40000,386.8,266.3,0
35.128738,138.473854,40000,386.8,266.3,0
35.12645,138.430873,40000,386.8,266.3,0
35.124129,138.388138,40000,386.9,266.1,0
35.121689,138.344832,40000,385.9,266.1,0
35.119354,138.302288,40000,386.9,266.1,0
35.117006,138.259621,40000,386.9,266.1,0
35.114632,138.216076,40000,387.9,266.2,0
35.112258,138.172932,40000,387.9,266.0,0
35.109833,138.130207,40000,388.9,266.2,-64
35.107361,138.086654,40000,388.9,266.0,0
35.104935,138.044054,40000,388.9,266.0,0
35.102463,138.001061,40000,388.9,266.0,64
35.099899,137.957172,40000,389.0,265.9,0
35.097408,137.91441,40000,390.0,265.9,0
35.09491,137.871131,40000,390.0,265.9,0
35.09238,137.828007,40000,391.0,265.9,0
35.089828,137.78537,40000,390.0,265.9,0
35.087306,137.742519,40000,390.0,265.9,0
35.084653,137.699318,40000,390.2,265.6,0
35.083374,137.683691,40000,390.7,263.2,-64
35.081534,137.668762,40000,392.4,260.5,0
35.07888,137.652283,40000,392.5,258.1,0
35.07604,137.637863,40000,393.2,255.7,0
35.072456,137.6227,40000,395.1,253.1,0
35.067521,137.604733,40000,396.0,250.8,0
35.055744,137.563477,40000,396.0,250.8,0
35.04378,137.522106,40000,395.7,250.5,0
35.031555,137.48022,40000,396.0,250.4,0
35.01947,137.438685,40000,395.3,250.6,0
35.007477,137.396869,40000,395.6,251.0,0
34.995895,137.355895,40000,395.6,251.0,0
34.984131,137.314472,40000,394.7,250.9,0
34.972229,137.272713,40000,394.7,250.9,0
34.960498,137.231655,40000,395.0,250.8,0
34.948441,137.18977,40000,394.4,250.6,0
34.936477,137.14817,40000,394.1,250.7,0
34.924438,137.106741,40000,393.4,250.6,0
34.912399,137.064981,40000,394.1,250.7,0
34.900314,137.023222,40000,394.4,250.6,0
34.888342,136.981888,40000,395.3,250.6,0
34.876331,136.940403,40000,395.7,250.5,0
34.865578,136.904068,40000,396.2,249.5,0
34.857376,136.878886,40000,397.0,248.0,0
34.848679,136.853886,40000,398.5,246.3,0
34.83746,136.824188,40000,399.5,245.0,0
34.822145,136.78442,40000,399.5,245.0,0
34.806643,136.744194,40000,399.5,245.0,0
34.791094,136.704082,40000,399.0,244.8,0
34.775499,136.663685,40000,399.5,245.0,0
34.760056,136.623622,40000,399.5,245.0,0
34.744766,136.584049,40000,399.9,244.8,0
34.729156,136.543747,40000,401.3,244.8,0
34.713631,136.503754,40000,401.3,244.8,0
34.697937,136.463312,40000,402.2,244.8,0
34.682209,136.422844,40000,402.2,244.8,0
34.666534,136.38254,40000,402.2,244.8,0
34.65065,136.341733,40000,402.6,244.7,0
34.634766,136.301151,40000,402.6,244.7,0
34.619503,136.262054,40000,403.0,244.6,0
34.603675,136.221657,40000,403.9,244.6,0
34.587801,136.181202,40000,403.9,244.6,0
34.576813,136.153845,40000,405.6,243.2,0
34.560516,136.116009,40000,405.7,242.2,0
34.543064,136.076202,40000,405.3,242.0,0
34.52556,136.036091,40000,405.7,242.2,0
34.508289,135.99638,40000,405.2,242.4,0
34.491251,135.956783,40000,405.7,242.6,0
34.474319,135.917246,40000,406.1,242.7,0
34.457062,135.876888,40000,406.6,242.6,0
34.440216,135.837539,40000,407.0,242.5,0
34.423096,135.797798,40000,407.9,242.6,0
34.406014,135.758286,40000,408.4,242.4,0
34.388464,135.717831,40000,409.7,242.4,0
34.37114,135.677789,40000,409.7,242.4,0
34.353689,135.63755,40000,409.7,242.4,0
34.336121,135.597185,40000,409.7,242.4,0
34.318729,135.557213,40000,408.8,242.3,0
34.301597,135.517845,40000,408.8,242.3,0
34.284187,135.477905,40000,407.9,242.2,0
34.266869,135.438194,40000,407.9,242.2,0
34.249603,135.398647,40000,407.9,242.2,0
34.232025,135.358401,40000,407.9,242.2,0
34.214401,135.318155,40000,408.4,242.1,0
34.196948,135.278378,40000,408.4,242.1,0
34.179212,135.23798,40000,408.4,242.1,0
34.16208,135.198898,40000,409.3,242.2,0
34.144547,135.15919,40000,408.9,242.0,0
34.126923,135.119168,40000,408.9,242.0,0
34.109711,135.080099,40000,408.9,242.0,0
34.092159,135.040398,40000,408.9,242.0,0
34.074842,135.001202,40000,409.8,242.1,0
34.057245,134.961376,40000,408.9,242.0,0
34.039741,134.921837,40000,408.9,242.0,0
34.022186,134.882345,40000,409.4,241.9,0
34.004379,134.842212,40000,409.4,241.9,0
33.986572,134.802078,40000,409.4,241.9,0
33.968935,134.762478,40000,409.4,241.9,0
33.950966,134.722137,40000,409.4,241.9,0
33.933602,134.683228,40000,409.8,241.8,0
33.915894,134.643561,40000,410.7,241.8,0
33.898548,134.604664,40000,410.7,241.8,0
33.881149,134.565816,40000,410.7,241.8,0
33.863262,134.525986,40000,410.7,241.8,0
33.845618,134.486618,40000,411.2,241.7,0
33.827911,134.447208,40000,411.2,241.7,0
33.810006,134.40731,40000,411.2,241.7,0
33.792316,134.368,40000,411.2,241.7,0
33.77417,134.327704,40000,411.7,241.6,0
33.75618,134.287794,40000,411.2,241.7,0
33.738327,134.248277,40000,410.8,241.5,0
33.720626,134.209156,40000,410.8,241.5,0
33.703033,134.170252,40000,410.3,241.6,0
33.685547,134.131688,40000,410.8,241.5,0
33.667557,134.091946,40000,410.8,241.5,0
33.649587,134.052372,40000,409.4,241.6,0
33.631571,134.012718,40000,409.9,241.4,0
33.613881,133.973866,40000,409.9,241.4,0
33.5961,133.934775,40000,409.9,241.4,0
33.578018,133.895201,40000,409.0,241.4,0
33.5603,133.856335,40000,409.0,241.4,0
33.543029,133.818626,40000,409.9,241.4,0
33.525479,133.780237,40000,410.4,241.3,0
33.507339,133.740582,40000,410.4,241.3,0
33.489261,133.701147,40000,410.4,241.3,0
33.471385,133.662246,40000,409.5,241.2,0
33.453278,133.622809,40000,410.4,241.3,0
33.435121,133.58338,40000,410.4,241.3,0
33.417526,133.54519,40000,410.4,241.3,0
33.399673,133.506464,40000,410.9,241.2,0
33.382424,133.469033,40000,410.9,241.2,0
33.364873,133.431141,40000,410.9,241.2,0
33.347305,133.393085,40000,411.3,241.1,0
33.329407,133.354578,40000,411.3,241.1,0
33.311371,133.315576,40000,412.2,241.1,0
33.292764,133.275539,40000,412.2,241.1,0
33.274748,133.23675,40000,413.2,240.9,0
33.263809,133.214172,40000,413.8,239.3,0
33.251798,133.190899,40000,414.8,237.8,0
33.238856,133.167245,40000,416.6,236.2,0
33.217621,133.130676,40000,417.5,235.2,0
33.195923,133.093707,40000,418.1,235.1,0
33.173859,133.056134,40000,418.6,235.0,0
33.151664,133.018481,40000,418.6,235.0,0
33.130142,132.981921,40000,418.6,235.0,0
33.109022,132.945949,40000,418.6,235.0,0
33.087469,132.909403,40000,417.8,234.9,0
33.06546,132.872058,40000,417.8,234.9,0
33.04343,132.834797,40000,417.2,235.1,0
33.021423,132.797516,40000,416.4,235.0,0
32.999438,132.760359,40000,416.4,235.0,0
32.978348,132.724677,40000,416.4,235.0,0
32.955963,132.686884,40000,416.4,235.0,0
32.934036,132.64986,40000,416.2,234.8,0
32.912758,132.614117,40000,416.2,234.8,0
32.891204,132.577907,40000,416.2,234.8,0
32.869697,132.541697,40000,416.2,234.8,0
32.848022,132.505334,40000,417.0,234.9,0
32.826004,132.468311,40000,417.6,234.8,0
32.804059,132.431609,40000,417.6,234.8,0
32.781946,132.394559,40000,417.6,234.8,0
32.75972,132.357458,40000,419.0,234.7,0
32.738113,132.321313,40000,419.0,234.7,0
32.716782,132.285718,40000,419.0,234.7,0
32.694443,132.248474,40000,419.5,234.6,0
32.672379,132.21178,40000,419.5,234.6,0
32.650085,132.174646,40000,420.4,234.7,0
32.628113,132.137292,40000,420.5,235.4,0
32.60663,132.100506,40000,420.0,235.5,0
32.584797,132.063063,40000,420.5,235.4,0
32.562744,132.025342,40000,419.7,235.3,0
32.540852,131.988065,40000,420.3,235.2,0
32.518926,131.950902,40000,420.3,235.2,0
32.49678,131.913501,40000,420.8,235.1,0
32.475174,131.876917,40000,420.8,235.1,0
32.453156,131.839728,40000,420.8,235.1,0
32.431274,131.802814,40000,420.8,235.1,0
32.409202,131.765535,40000,420.8,235.1,0
32.387276,131.728597,40000,421.4,234.9,0
32.364944,131.691028,40000,421.4,234.9,0
32.342819,131.653822,40000,421.4,234.9,0
32.321732,131.618353,40000,421.4,234.9,0
32.299618,131.581234,40000,421.4,234.9,0
32.279663,131.547656,40000,421.4,234.9,0
32.257302,131.510159,40000,421.4,234.9,0
32.235123,131.473004,40000,422.0,234.8,0
32.213031,131.436002,40000,422.0,234.8,0
32.19104,131.399176,40000,422.8,234.9,0
32.168295,131.361227,40000,423.4,234.8,0
32.146089,131.324176,40000,423.4,234.8,0
32.124023,131.287406,40000,423.4,234.8,0
32.101547,131.249982,40000,424.8,234.8,0
32.078821,131.212127,40000,424.8,234.8,0
32.056595,131.175165,40000,426.2,234.7,0
32.034256,131.138141,40000,426.2,234.7,0
32.012624,131.102264,40000,426.7,234.6,0
31.990265,131.065192,40000,427.6,234.7,0
31.967789,131.028113,40000,427.6,234.7,0
31.945496,130.991144,40000,427.6,234.7,0
31.923019,130.954065,40000,427.6,234.7,0
31.900681,130.917151,40000,427.6,234.7,0
31.88237,130.886884,40000,427.3,234.5,0
31.85956,130.849354,40000,427.3,234.5,0
31.837308,130.812752,40000,427.3,234.5,0
31.814484,130.775262,40000,427.3,234.5,0
31.791962,130.738239,40000,427.3,234.5,0
31.769202,130.700775,40000,427.9,234.4,0
31.746323,130.663309,40000,427.9,234.4,0
31.72414,130.627002,40000,427.9,234.4,0
31.701004,130.589097,40000,428.7,234.5,0
31.683289,130.5605,40000,430.2,233.3,0
31.66301,130.529588,40000,431.9,232.1,0
31.639042,130.493738,40000,431.7,232.0,0
31.614649,130.457208,40000,432.5,232.0,0
31.591461,130.422363,40000,432.7,232.2,0
31.567724,130.386511,40000,433.4,232.3,0
31.543396,130.349606,40000,433.6,232.5,0
31.519496,130.313287,40000,433.6,232.5,0
31.496155,130.277925,40000,433.6,232.5,0
31.472076,130.241358,40000,434.2,232.4,0
31.448783,130.206171,40000,434.2,232.4,0
31.425522,130.170916,40000,434.2,232.4,0
31.424343,130.169147,40000,434.2,232.4,0
31.415359,130.155579,40000,434.8,232.3,0
31.380491,130.103009,40000,435.6,232.4,0
31.36052,130.072852,40000,436.3,232.3,0
31.34079,130.043173,40000,436.3,232.3,0
31.317078,130.007468,40000,436.3,232.3,0
31.293045,129.971439,40000,436.1,232.1,0
31.286865,129.962176,40000,436.1,232.1,0
31.286865,129.962173,40000,436.1,232.0,0
31.17984,129.802017,40000,430.0,232.0,0
31.152695,129.761406,40000,436.1,232.1,0
31.13032,129.728043,40000,430.0,232.0,0
31.120239,129.712997,40000,430.0,232.0,0
31.082232,129.656418,40000,430.0,232.0,0
31.067413,129.634369,40000,430.0,231.0,0
28.811646,126.366089,40000,451.0,230.0,0
28.798983,126.349022,40000,451.0,230.0,0
27.054671,123.950448,40000,460.7,230.0,0
27.053329,123.948739,40000,460.7,230.0,0
27.008445,123.889283,40000,460.6,229.8,0
26.988939,123.863455,40000,460.6,229.8,-64
26.966354,123.833538,40000,459.9,229.9,0
26.9496,123.811306,40000,459.9,229.9,0
26.929073,123.784121,40000,460.6,229.8,0
26.901901,123.748186,40000,460.6,229.8,-64
26.875538,123.713291,40000,460.6,229.8,0
26.852681,123.683078,40000,461.3,229.9,64
26.826233,123.648169,40000,462.0,229.8,0
26.801285,123.615107,40000,462.0,229.8,0
26.775421,123.581059,40000,462.6,229.7,0
26.748047,123.544991,40000,462.0,229.8,0
26.723969,123.513328,40000,462.0,229.8,0
26.697006,123.477829,40000,462.0,229.8,0
26.669498,123.441696,40000,462.6,229.7,0
26.648621,123.414243,40000,464.0,229.7,0
26.62207,123.379419,40000,464.0,229.7,0
26.601608,123.352575,40000,464.7,229.6,0
26.576626,123.319843,40000,464.7,229.6,0
26.551483,123.286864,40000,464.0,229.7,-64
26.523926,123.250796,40000,464.0,229.7,0
26.499481,123.21877,40000,463.3,229.6,0
26.474211,123.185736,40000,463.9,229.6,0
26.447723,123.151192,40000,463.9,229.6,0
26.422911,123.118814,40000,464.7,229.6,0
26.395248,123.082736,40000,464.7,229.6,0
26.371144,123.051365,40000,463.9,229.6,0
26.346497,123.019254,40000,465.3,229.5,0
26.324499,122.990623,40000,464.7,229.6,0
26.299733,122.957928,40000,464.3,230.1,0
26.273483,122.92302,40000,463.6,230.2,0
26.24762,122.888662,40000,463.6,230.2,0
26.224319,122.857678,40000,462.9,230.1,0
26.198156,122.823029,40000,462.1,230.0,0
26.170737,122.786795,40000,462.9,230.1,0
26.143616,122.751021,40000,463.5,230.0,0
26.118552,122.717972,40000,464.1,229.9,0
26.0909,122.681527,40000,464.1,229.9,0
26.063553,122.645615,40000,463.4,229.8,0
26.037415,122.611257,40000,463.5,230.0,0
26.011296,122.576998,40000,463.4,229.8,0
25.985046,122.54254,40000,463.4,229.8,0
25.957574,122.506538,40000,463.4,229.8,0
25.929643,122.470146,40000,463.7,229.2,0
25.901596,122.434957,40000,464.0,228.4,64
25.873306,122.399822,40000,463.2,228.3,0
25.846207,122.366137,40000,463.2,228.3,0
25.817963,122.330983,40000,463.3,228.5,0
25.789567,122.295555,40000,463.3,228.5,0
25.761337,122.260234,40000,464.1,228.6,0
25.734146,122.226257,40000,464.1,228.6,0
25.706543,122.191772,40000,464.1,228.6,0
25.678959,122.157293,40000,464.7,228.5,0
25.651447,122.122935,40000,464.7,228.5,0
25.62355,122.088114,40000,465.5,228.6,0
25.595724,122.053182,40000,465.8,229.1,0
25.567932,122.017425,40000,465.3,229.5,0
25.54042,121.98203,40000,465.2,229.4,-64
25.512314,121.946106,40000,465.1,229.2,64
25.484619,121.910858,40000,465.8,229.1,64
25.456858,121.875587,40000,465.0,229.0,0
25.430138,121.841747,40000,465.0,229.0,0
25.402084,121.806285,40000,464.2,228.9,0
25.374833,121.771891,40000,464.2,228.9,0
25.346995,121.736704,40000,464.2,228.9,0
25.319321,121.701813,40000,464.2,228.9,0
25.291645,121.666899,40000,464.9,228.8,-64
25.26362,121.631556,40000,464.9,228.8,0
25.235828,121.596524,40000,464.9,228.8,0
25.207897,121.561389,40000,464.9,228.8,64
25.180292,121.526564,40000,465.7,228.9,0
25.152547,121.491221,40000,464.7,229.6,64
25.126151,121.456915,40000,464.1,229.9,-64
25.098592,121.420898,40000,464.1,229.9,0
25.071499,121.385504,40000,463.5,230.0,0
25.044434,121.350301,40000,462.6,229.7,0
25.017219,121.315025,40000,462.6,229.7,0
24.990033,121.27989,40000,461.9,229.6,0
24.963032,121.245014,40000,461.1,229.6,0
24.936081,121.210276,40000,461.1,229.6,-64
24.908524,121.174774,40000,461.1,229.6,0
24.881287,121.13973,40000,459.7,229.6,0
24.854141,121.104889,40000,459.6,229.4,0
24.827087,121.070099,40000,459.7,229.6,0
24.799164,121.034241,40000,459.7,229.6,-64
24.772385,120.999807,40000,459.7,229.6,-64
24.745605,120.965322,40000,459.7,229.6,0
24.719101,120.931295,40000,458.9,229.5,0
24.692098,120.896664,40000,458.2,229.4,-64
24.664819,120.861632,40000,458.9,229.5,0
24.637665,120.826925,40000,458.2,229.4,64
24.610539,120.79219,40000,458.9,229.5,0
24.582733,120.756785,40000,459.4,229.1,0
24.559005,120.727568,40000,460.9,227.9,0
24.532936,120.69663,40000,462.0,226.8,0
24.503701,120.663101,40000,461.9,226.3,0
24.47406,120.629171,40000,462.6,226.2,0
24.444534,120.595601,40000,461.8,226.1,0
24.415578,120.562617,40000,461.8,226.1,0
24.38639,120.529399,40000,461.1,226.2,-64
24.357513,120.49647,40000,460.4,226.1,0
24.328618,120.463637,40000,459.0,226.1,0
24.299561,120.430603,40000,457.6,226.1,0
24.270056,120.397045,40000,456.2,226.1,0
24.24245,120.365693,40000,454.8,226.2,0
24.213821,120.333252,40000,453.3,226.2,0
24.185898,120.301615,40000,454.0,226.1,0
24.156841,120.268681,40000,453.3,226.2,-128
24.128677,120.236816,40000,452.6,226.1,0
24.1,120.204318,40000,451.2,226.1,64
24.071457,120.172068,40000,451.2,226.1,0
24.043067,120.139955,40000,451.9,226.0,-64
24.014531,120.107721,40000,453.3,226.2,0
23.985718,120.075175,40000,454.0,226.1,64
23.956294,120.042062,40000,456.2,226.0,-64
23.927152,120.009311,40000,456.8,225.9,-128
23.897598,119.975993,40000,458.3,226.1,0
23.868636,119.943445,40000,460.4,226.0,64
