lat,lon,alt,gs,track
45.217632,-92.551173,5150,107.6,20.1
45.221496,-92.549096,5225,105.7,20.5
45.225313,-92.547086,5300,104.4,20.2
45.229084,-92.545144,5375,103.5,20.4
45.234158,-92.542464,5450,106.3,19.8
45.238358,-92.540327,5450,111.1,20.6
45.243301,-92.537646,5475,113.7,21.1
45.247421,-92.535422,5550,114.2,20.5
45.252965,-92.53255,5550,118.0,19.8
45.258039,-92.52987,5625,117.7,20.9
45.264417,-92.52632,5675,118.5,21.8
45.268653,-92.523908,5750,115.7,22.4
45.274384,-92.520643,5825,113.7,21.1
45.279919,-92.517611,5900,113.7,21.1
45.286203,-92.514261,5950,115.5,20.8
45.292511,-92.510834,6000,115.5,20.8
45.299052,-92.507294,6050,117.7,20.9
45.305569,-92.503811,6100,117.4,20.4
45.311155,-92.500863,6175,117.4,20.4
45.317812,-92.49738,6225,118.3,20.3
45.324097,-92.494027,6275,118.3,20.3
45.329224,-92.491346,6350,117.4,20.4
45.335828,-92.487867,6425,118.7,20.7
45.343918,-92.483564,6450,122.8,20.5
45.350073,-92.480231,6450,127.6,21.1
45.361199,-92.473934,6450,131.5,21.9
45.372253,-92.467608,6450,130.2,21.6
45.383148,-92.461591,6450,127.6,21.1
45.393739,-92.455779,6450,125.4,21.0
45.404343,-92.450017,6450,124.1,20.8
45.414874,-92.444324,6450,124.1,20.8
45.425537,-92.438638,6450,124.1,20.8
45.436008,-92.43307,6450,124.7,20.2
45.446855,-92.427376,6450,124.7,20.2
45.457702,-92.421681,6450,126.9,20.3
45.468641,-92.415853,6450,127.2,20.7
45.479441,-92.410025,6450,128.2,20.6
45.490242,-92.40413,6450,128.5,21.0
45.501414,-92.398168,6450,129.5,20.8
45.512307,-92.392273,6450,129.5,20.8
45.52002,-92.388153,6475,126.3,20.9
45.52199,-92.387048,6525,121.8,20.7
45.523945,-92.386043,6600,117.4,20.4
45.527344,-92.384229,6650,113.9,20.0
45.532288,-92.381679,6725,113.9,20.0
45.53982,-92.377736,6775,116.5,20.6
45.542542,-92.376317,6825,113.3,20.7
45.54643,-92.374283,6925,109.4,19.8
45.550598,-92.372109,7000,107.2,19.6
45.554251,-92.370163,7075,103.6,22.1
45.557465,-92.368425,7125,103.5,20.4
45.562729,-92.365879,7175,106.6,18.6
45.566162,-92.364204,7200,111.3,19.4
45.568542,-92.363022,7175,115.8,19.7
45.570465,-92.361994,7150,120.6,20.4
45.575409,-92.35918,7150,121.1,22.3
45.576456,-92.358559,7175,117.9,22.4
45.577469,-92.357974,7225,113.5,22.3
45.578613,-92.357304,7275,109.4,22.6
45.580673,-92.356098,7375,104.5,21.9
45.581314,-92.355764,7375,103.8,20.9
45.587219,-92.352682,7475,104.1,19.6
45.590608,-92.350937,7475,108.5,19.9
45.592284,-92.350113,7475,112.6,19.7
45.594131,-92.349132,7450,117.0,20.0
45.599407,-92.346474,7450,121.4,18.7
45.602646,-92.345045,7400,125.7,15.7
45.604201,-92.344551,7375,126.5,11.4
45.605392,-92.344375,7375,125.4,4.6
45.606622,-92.344414,7350,124.1,358.1
45.607819,-92.344643,7350,122.6,350.6
45.608871,-92.345112,7325,121.2,343.2
45.609927,-92.345787,7325,119.5,335.8
45.610657,-92.346318,7350,116.5,330.1
45.611755,-92.347457,7350,113.6,323.2
45.612946,-92.348931,7375,111.8,317.2
45.614303,-92.351006,7375,111.9,312.1
45.618912,-92.35849,7375,111.8,313.5
45.625895,-92.368996,7400,110.3,313.5
45.631348,-92.377401,7375,114.6,312.9
45.633716,-92.380875,7375,117.4,315.7
45.635696,-92.383363,7350,118.4,319.5
45.63826,-92.386311,7375,116.8,322.0
45.640411,-92.388522,7375,116.5,325.5
45.642609,-92.390531,7350,117.1,328.6
45.644897,-92.39234,7325,118.5,332.4
45.649962,-92.395844,7300,119.9,334.3
45.654338,-92.399002,7300,117.6,332.1
45.659042,-92.402723,7275,118.2,330.6
45.662521,-92.405671,7275,115.8,328.8
45.667419,-92.410126,7300,112.9,327.3
45.671004,-92.413559,7300,110.7,325.3
45.673416,-92.416121,7325,108.4,322.5
45.67659,-92.419807,7350,105.1,320.4
45.678732,-92.422485,7375,101.9,317.4
45.679596,-92.423825,7375,100.6,311.8
45.680283,-92.425098,7375,99.9,304.8
45.68078,-92.426537,7375,98.4,296.6
45.681152,-92.427778,7375,98.4,290.8
45.681335,-92.42905,7375,99.5,282.8
45.681432,-92.430313,7350,99.4,275.2
45.681427,-92.431663,7350,101.0,268.3
45.68129,-92.433271,7350,102.3,261.0
45.680873,-92.435463,7325,103.6,254.9
45.680314,-92.437798,7325,104.1,250.4
45.677444,-92.450018,7300,104.7,251.1
45.674561,-92.462746,7300,102.5,251.2
45.672307,-92.471992,7275,104.4,249.8
45.671004,-92.477348,7275,105.0,252.3
45.67012,-92.481637,7275,103.6,254.9
45.669846,-92.483781,7275,102.3,261.0
45.669754,-92.485389,7275,102.1,267.2
45.6698,-92.487398,7275,103.2,273.9
45.670029,-92.489274,7275,103.8,280.5
45.670306,-92.490944,7275,105.1,286.0
45.670807,-92.492758,7250,105.3,292.9
45.671469,-92.494514,7250,105.7,299.5
45.672134,-92.495973,7275,106.3,305.0
45.673052,-92.497536,7275,107.1,310.8
45.674286,-92.499323,7275,108.2,316.1
45.675842,-92.501332,7250,110.8,320.1
45.678406,-92.504079,7225,112.2,323.3
45.68092,-92.506599,7225,113.2,326.2
45.683014,-92.508385,7200,115.1,330.3
45.684677,-92.509639,7200,115.4,334.3
45.686878,-92.510925,7200,116.2,338.3
45.689575,-92.512319,7200,117.0,341.6
45.692232,-92.513397,7200,117.9,345.3
45.695206,-92.514328,7175,119.4,348.4
45.698749,-92.515182,7175,119.4,351.3
45.702473,-92.515869,7175,119.7,353.8
45.707128,-92.516418,7150,120.3,356.2
45.712921,-92.51674,7150,121.1,358.1
45.719977,-92.516968,7125,122.0,359.5
45.724915,-92.516874,7100,123.0,1.4
45.729401,-92.516539,7100,123.3,3.7
45.733198,-92.516006,7100,123.7,6.0
45.737015,-92.515251,7075,124.5,8.8
45.74144,-92.514127,7050,126.5,11.4
45.746093,-92.512573,7025,128.6,13.5
45.753541,-92.510033,7025,126.9,12.3
45.758469,-92.508701,7000,126.9,10.0
45.769867,-92.505888,6975,127.1,10.4
45.7771,-92.503878,6925,130.4,11.1
45.788641,-92.500694,6900,128.3,10.8
45.795639,-92.498586,6875,130.1,12.4
45.803212,-92.496094,6825,130.5,13.3
45.808566,-92.494446,6800,129.6,11.6
45.819214,-92.491418,6775,129.1,12.5
45.82608,-92.489341,6725,127.3,10.9
45.831573,-92.488001,6725,124.6,9.2
45.840042,-92.486193,6700,125.3,8.3
45.843979,-92.485523,6650,126.7,5.9
45.84787,-92.485121,6625,128.2,3.1
45.851394,-92.484764,6600,129.7,5.8
45.853768,-92.484215,6575,131.2,10.5
45.860844,-92.482086,6525,130.8,11.9
45.865448,-92.480566,6500,132.7,13.5
45.869084,-92.479134,6475,132.6,16.7
45.876617,-92.475742,6425,132.2,17.6
45.884262,-92.472393,6425,130.1,16.1
45.891708,-92.469521,6375,132.4,14.9
45.897858,-92.467034,6350,130.4,16.5
45.902974,-92.464645,6325,131.9,18.6
45.907257,-92.462448,6275,133.9,21.0
45.910515,-92.460526,6250,136.1,24.3
45.916351,-92.456449,6200,136.0,26.2
45.923447,-92.451559,6175,133.3,24.8
45.930725,-92.447004,6125,137.0,24.1
45.935886,-92.443565,6075,137.3,26.4
45.939331,-92.440908,6100,134.3,29.4
45.943102,-92.437592,6100,133.5,32.1
45.948349,-92.432668,6075,134.8,33.8
45.951854,-92.429077,6050,135.2,36.3
45.956276,-92.424133,6050,135.2,38.4
45.961304,-92.418571,6050,133.0,36.4
45.970779,-92.408284,6025,132.2,36.7
45.974944,-92.404083,6000,132.3,34.5
45.978241,-92.400982,6000,132.1,32.0
45.984787,-92.395154,5950,132.1,32.0
45.990509,-92.390196,5925,132.2,30.4
45.998337,-92.383631,5900,132.9,31.8
46.001665,-92.380463,5875,132.3,34.5
46.004791,-92.377133,5875,132.6,37.7
46.007309,-92.37432,5850,135.2,38.4
46.01037,-92.370781,5750,139.8,40.1
46.014094,-92.365974,5700,138.7,42.7
46.017929,-92.360721,5625,136.5,44.7
46.020891,-92.356705,5600,134.5,42.0
46.025266,-92.350937,5550,132.3,43.5
46.027548,-92.347572,5525,130.1,46.2
46.030108,-92.343521,5500,129.1,49.4
46.033264,-92.337944,5450,130.3,51.5
46.036606,-92.331915,5375,133.1,51.4
46.039884,-92.325806,5300,133.6,53.2
46.042165,-92.321136,5275,133.4,56.3
46.04398,-92.316879,5225,134.1,59.0
46.045703,-92.312416,5200,133.8,61.9
46.047332,-92.307816,5150,134.2,64.4
46.048682,-92.303215,5125,134.5,67.2
46.049846,-92.298752,5125,133.2,69.8
46.050797,-92.294669,5100,131.3,73.6
46.051071,-92.292257,5100,131.7,76.4
46.051071,-92.291051,5100,131.1,91.8
46.050842,-92.289712,5100,130.7,103.7
46.05043,-92.288439,5075,129.7,115.6
46.049835,-92.287367,5075,129.2,123.3
46.049423,-92.286764,5050,128.9,131.9
46.048496,-92.285843,5025,128.1,141.3
46.047684,-92.285357,5000,127.5,153.4
46.04686,-92.285156,4975,126.5,168.6
46.046036,-92.285022,4975,125.3,175.9
46.04426,-92.285088,4975,126.1,182.3
46.042258,-92.285225,4900,128.2,183.1
46.040908,-92.285431,4850,130.4,184.4
46.039465,-92.285706,4825,130.4,188.4
46.038906,-92.285843,4825,128.5,191.2
46.038071,-92.286161,4850,125.6,193.8
46.037603,-92.286392,4850,122.4,197.1
46.036439,-92.28701,4875,118.1,201.4
46.035322,-92.287766,4900,113.2,205.7
46.033692,-92.28907,4925,108.8,209.2
46.032028,-92.290582,4950,106.0,213.8
46.030573,-92.29216,4950,104.6,218.4
46.02792,-92.295456,4950,105.0,220.4
46.023125,-92.301704,5000,104.8,221.9
46.018703,-92.307335,5025,107.8,220.5
46.016464,-92.309875,5025,109.8,217.6
46.01442,-92.311935,5050,109.6,213.8
46.01207,-92.314029,5075,108.9,210.3
46.009997,-92.315643,5100,108.7,206.8
46.007538,-92.317177,5125,109.8,203.1
46.005432,-92.318316,5125,110.1,199.1
46.003143,-92.319254,5150,111.1,195.7
46.000122,-92.320326,5150,111.8,192.9
45.993576,-92.322269,5200,113.4,191.7
45.98996,-92.32334,5225,113.0,193.3
45.988083,-92.324144,5225,112.6,198.1
45.986861,-92.324844,5225,112.8,204.1
45.985464,-92.325874,5225,112.4,209.3
45.98444,-92.326836,5225,112.6,215.2
45.983183,-92.328346,5225,112.0,220.7
45.982224,-92.32957,5225,110.0,220.2
45.981262,-92.330575,5275,107.8,217.1
45.980347,-92.331379,5300,104.3,209.3
45.978058,-92.333054,5375,101.1,205.8
45.975176,-92.334869,5425,101.6,203.8
45.969589,-92.33848,5475,104.3,204.4
45.96698,-92.340289,5500,105.5,207.1
45.965103,-92.341897,5475,106.9,211.6
45.962002,-92.344826,5475,110.1,214.3
45.957642,-92.349199,5450,111.8,215.5
45.955997,-92.351074,5475,112.2,219.9
45.954274,-92.353409,5450,112.5,223.9
45.953247,-92.355027,5475,111.5,230.5
45.951828,-92.357773,5450,110.4,234.6
45.949479,-92.362816,5475,109.8,236.9
45.944917,-92.373253,5450,109.6,238.1
45.93975,-92.385475,5450,107.7,238.7
45.934862,-92.397285,5475,105.0,239.0
45.929928,-92.409164,5475,106.7,239.6
45.925049,-92.421012,5475,107.2,239.1
45.920059,-92.432869,5475,108.6,238.9
45.914932,-92.445061,5475,107.7,238.7
45.913605,-92.447941,5475,109.0,234.7
45.91261,-92.449539,5450,110.4,227.2
45.911819,-92.450554,5450,111.2,221.7
45.910562,-92.451942,5450,111.4,217.0
45.907024,-92.455513,5475,110.7,214.7
45.900181,-92.462105,5450,110.4,213.6
45.891769,-92.470048,5450,109.0,213.4
45.883621,-92.477886,5475,108.7,214.1
45.875275,-92.485931,5475,109.6,213.8
45.866867,-92.493963,5450,111.8,213.7
45.85849,-92.502069,5475,112.3,214.1
45.850159,-92.510175,5450,110.1,214.3
45.84256,-92.517544,5475,105.1,214.1
45.835556,-92.524109,5475,106.2,213.1
45.827419,-92.531731,5450,104.0,213.2
45.819645,-92.539009,5475,103.2,213.5
45.811778,-92.546356,5450,102.6,213.1
45.80405,-92.553566,5475,101.2,212.9
45.796188,-92.560819,5475,102.1,212.6
45.788362,-92.568054,5475,102.6,213.1
45.780441,-92.575557,5475,103.2,213.5
45.772522,-92.582993,5475,103.5,212.8
45.76474,-92.590228,5450,103.2,213.5
45.756729,-92.597664,5475,101.2,212.9
45.748947,-92.604698,5475,100.7,212.4
45.741119,-92.611933,5475,102.6,213.1
45.733246,-92.619301,5450,103.2,213.5
45.725464,-92.626603,5450,101.8,213.4
45.71759,-92.633972,5450,103.2,213.5
45.712463,-92.638862,5475,102.9,214.3
45.711225,-92.640221,5450,102.3,219.4
45.70913,-92.642899,5450,101.9,222.6
45.706421,-92.6467,5475,100.4,225.0
45.699921,-92.656079,5475,101.1,225.4
45.693442,-92.665489,5475,101.1,225.4
45.687251,-92.674553,5450,101.8,225.8
45.680687,-92.684166,5475,101.8,225.8
45.67424,-92.693593,5475,102.6,226.2
45.667838,-92.703255,5450,103.3,226.6
45.661461,-92.713005,5475,102.6,227.0
45.655106,-92.7226,5475,103.3,226.6
45.64856,-92.73238,5475,104.0,226.2
45.642151,-92.742161,5475,102.6,227.0
45.635717,-92.752144,5475,101.9,227.4
45.629471,-92.761856,5475,101.9,227.4
45.623288,-92.771576,5475,101.2,227.8
45.61719,-92.781326,5450,99.9,228.6
45.611091,-92.791008,5475,99.8,227.8
45.605072,-92.800643,5475,100.6,228.2
45.598984,-92.810289,5475,101.2,227.8
45.59275,-92.82019,5475,102.0,228.2
45.588135,-92.827439,5475,101.2,227.0
45.585953,-92.830559,5525,101.1,224.6
45.585617,-92.830989,5500,100.6,221.8
45.582741,-92.834473,5475,103.3,223.4
45.58168,-92.83608,5475,102.8,229.3
45.580227,-92.838799,5500,100.0,233.1
45.576553,-92.845861,5475,101.8,234.6
45.574493,-92.850215,5475,101.2,237.1
45.572825,-92.853973,5500,100.7,235.5
45.571336,-92.85672,5475,101.8,231.8
45.569008,-92.860771,5450,105.6,229.2
45.566299,-92.865221,5375,109.2,229.5
45.563236,-92.870178,5300,111.9,228.6
45.56021,-92.874985,5225,113.3,227.9
45.55723,-92.879723,5150,115.4,228.2
45.554018,-92.884804,5075,116.8,228.1
45.550827,-92.889806,5000,117.5,227.8
45.547256,-92.8955,4925,118.3,228.1
45.544006,-92.900718,4850,119.0,228.4
45.540797,-92.905817,4775,119.0,228.4
45.537689,-92.910788,4700,119.8,228.7
45.534576,-92.915889,4625,119.0,228.4
45.531347,-92.921157,4550,119.1,229.1
45.527435,-92.927464,4475,117.6,228.4
45.522583,-92.935246,4450,112.6,228.2
45.517731,-92.942963,4475,107.6,228.0
45.515566,-92.946145,4475,108.2,225.4
45.514389,-92.947671,4475,110.1,219.5
45.51254,-92.949561,4475,110.4,215.4
45.51091,-92.951072,4475,111.6,210.7
45.509171,-92.952314,4475,114.1,205.4
45.506116,-92.954183,4475,114.8,202.5
45.49634,-92.959677,4450,117.2,201.5
45.48642,-92.965131,4450,116.5,200.6
45.476648,-92.970395,4450,114.6,201.0
45.466782,-92.975791,4425,116.8,201.1
45.45694,-92.981219,4425,114.6,201.0
45.447181,-92.98654,4425,113.3,200.7
45.437451,-92.991698,4425,114.2,200.5
45.427675,-92.996789,4425,112.9,200.2
45.417946,-93.001679,4425,113.5,199.6
45.408403,-93.006569,4425,112.9,200.2
45.40696,-93.00744,4425,111.8,206.6
45.405762,-93.008554,4425,110.9,214.0
45.404958,-93.009517,4425,109.8,221.7
45.404167,-93.01079,4425,108.5,229.1
45.403468,-93.012197,4425,106.8,236.5
45.402924,-93.01372,4425,105.1,244.6
45.402512,-93.015224,4425,104.4,251.6
45.402283,-93.016728,4425,103.4,257.7
45.402145,-93.018167,4425,102.4,265.0
45.402145,-93.019802,4425,103.0,271.7
45.402328,-93.022221,4425,101.8,277.3
45.40277,-93.025796,4450,101.8,280.8
45.403515,-93.030485,4425,101.9,283.6
45.405098,-93.039127,4425,103.6,285.1
45.407501,-93.051976,4425,103.3,284.6
45.409334,-93.062104,4425,102.6,285.3
45.409882,-93.064205,4425,102.0,291.3
45.410405,-93.065654,4425,102.5,298.6
45.411103,-93.067128,4425,101.3,305.0
45.413244,-93.071215,4450,99.2,307.2
45.41748,-93.078657,4425,101.0,308.6
45.423203,-93.088793,4425,101.0,308.6
45.428925,-93.09906,4425,100.3,308.9
45.434601,-93.109327,4425,99.6,308.5
45.440277,-93.119594,4425,100.4,308.1
45.44597,-93.129965,4425,100.4,308.1
45.450672,-93.138539,4425,101.7,309.0
45.451492,-93.139736,4425,101.1,314.6
45.452162,-93.140549,4425,101.4,319.4
45.453,-93.141219,4400,102.7,328.9
45.453873,-93.141828,4400,102.6,336.4
45.455063,-93.142351,4400,102.2,343.5
45.455933,-93.142559,4425,102.1,351.5
45.457003,-93.142626,4425,102.0,359.4
45.458772,-93.142425,4425,102.4,5.0
45.460914,-93.142023,4450,102.3,9.0
45.464355,-93.141044,4450,104.1,11.6
45.468548,-93.139678,4375,108.9,13.3
45.472824,-93.138232,4300,113.3,13.8
45.477254,-93.136664,4225,113.5,14.3
45.481071,-93.135257,4125,111.6,14.5
45.483445,-93.134319,4100,111.0,17.3
45.484955,-93.133458,4075,111.2,22.2
45.486328,-93.132477,4050,112.3,27.0
45.487914,-93.131171,4000,114.6,32.2
45.489636,-93.129429,3950,115.0,36.9
45.491126,-93.127687,3925,114.1,41.1
45.492383,-93.125878,3900,114.6,46.4
45.493407,-93.124137,3875,114.6,51.7
45.494431,-93.121993,3850,114.3,57.1
45.495209,-93.119986,3825,115.0,61.4
45.495804,-93.118155,3800,117.0,67.4
45.496293,-93.116031,3775,118.0,73.2
45.496619,-93.113753,3750,118.9,79.8
45.496765,-93.111485,3725,119.2,86.6
45.496719,-93.109392,3700,121.2,93.3
45.496536,-93.107496,3675,122.3,98.5
45.49617,-93.105469,3650,124.2,104.9
45.495529,-93.102788,3575,126.5,109.9
45.494943,-93.100824,3525,129.0,113.8
45.494202,-93.098929,3450,130.9,120.3
45.493035,-93.096604,3375,133.2,125.8
45.491821,-93.094482,3275,135.0,129.6
45.490195,-93.091847,3175,134.5,132.0
45.488571,-93.089316,3075,135.1,132.9
45.487015,-93.087027,2975,135.1,133.5
45.485504,-93.084673,2875,135.9,132.6
45.483724,-93.082,2775,134.4,133.2
45.48149,-93.078784,2675,130.1,136.2
45.480194,-93.077218,2625,126.8,142.1
45.479187,-93.076368,2600,125.2,148.7
45.47818,-93.075714,2575,122.7,155.9
45.47731,-93.075387,2525,120.6,164.1
45.47644,-93.075191,2500,119.2,171.8
45.475485,-93.075167,2475,117.0,179.0
45.474554,-93.075368,2425,114.8,190.0
45.473328,-93.07591,2400,112.6,198.1
45.472645,-93.07644,2375,110.0,207.0
45.472,-93.077022,2375,108.5,213.0
45.471085,-93.078068,2350,105.6,220.8
45.470535,-93.078853,2325,104.7,224.2
45.469852,-93.080057,2300,102.6,232.1
45.468641,-93.082268,2225,101.3,228.6
45.468292,-93.082777,2225,101.9,226.6
45.467651,-93.083365,2200,102.3,213.9
45.466736,-93.083888,2175,103.5,203.3
45.466095,-93.084085,2150,106.1,191.4
45.465057,-93.084144,2150,107.1,182.7
45.464126,-93.08401,2125,109.5,174.8
45.463394,-93.083758,2100,112.5,165.6
45.462357,-93.083206,2075,114.2,159.5
45.461193,-93.082335,2025,117.2,152.6
45.460236,-93.081403,2000,118.5,145.0
45.459191,-93.080124,1975,119.3,140.4
45.457981,-93.07845,1950,121.6,134.3
45.456894,-93.076564,1900,122.0,123.3
45.455188,-93.072487,1875,122.7,119.3
45.451603,-93.063377,1825,119.9,117.8
45.449112,-93.056423,1850,116.7,115.9
45.445724,-93.04609,1825,117.7,114.6
45.44339,-93.038439,1850,118.3,112.9
45.439316,-93.024379,1825,120.5,112.9
45.437943,-93.020129,1825,121.7,115.3
45.436055,-93.014943,1775,123.0,117.6
45.432656,-93.005632,1700,124.3,116.8
45.429677,-92.997526,1650,125.3,118.6
45.428055,-92.993382,1650,121.4,120.2
45.42735,-92.992033,1650,119.6,128.2
45.426791,-92.991296,1675,117.5,137.8
45.426139,-92.99076,1675,116.0,147.7
45.425441,-92.990358,1700,114.4,157.9
45.424743,-92.99009,1700,112.3,166.1
45.423905,-92.990023,1725,110.1,177.4
45.42316,-92.990157,1725,107.8,186.9
45.422424,-92.990439,1750,106.5,194.7
45.421577,-92.990961,1750,103.8,205.1
45.420914,-92.991616,1775,101.8,213.4
45.420274,-92.992435,1800,100.5,222.6
45.419622,-92.993573,1800,98.9,231.2
45.419063,-92.994779,1825,97.9,237.9
45.418737,-92.995918,1825,97.6,245.8
45.418396,-92.997306,1850,97.5,254.5
45.418213,-92.998941,1850,97.3,260.5
45.417899,-93.00255,1900,97.6,263.5
45.41762,-93.007105,1925,99.2,266.0
45.417527,-93.010656,1975,99.0,268.8
45.417527,-93.016283,2050,97.0,270.6
45.417667,-93.024456,2100,96.0,271.8
45.417892,-93.030134,2150,95.2,273.6
45.418304,-93.037981,2175,97.3,274.7
45.418854,-93.045959,2225,97.4,275.3
45.41897,-93.048974,2225,98.0,271.8
45.419063,-93.055204,2225,101.2,273.4
45.419249,-93.057281,2250,101.3,279.1
45.419529,-93.058889,2250,101.4,284.9
45.419998,-93.060543,2250,101.6,290.8
45.42046,-93.061769,2250,102.9,297.8
