lat,lon,alt,gs,track
38.952942,-104.594262,8000,54.6,214.6
38.952667,-104.594441,8000,55.5,207.9
38.952301,-104.594561,8000,55.4,196.8
38.951752,-104.594561,8000,56.3,186.1
38.951477,-104.594561,8000,57.0,179.0
38.950974,-104.594441,8000,57.3,167.9
38.950676,-104.594299,8000,57.6,162.8
38.950195,-104.593964,8100,58.6,152.6
38.949326,-104.593367,8100,57.5,148.5
38.946991,-104.591396,8200,58.0,147.7
38.944061,-104.589008,8200,57.5,148.5
38.941818,-104.587276,8300,59.9,146.6
38.940308,-104.585963,8300,58.0,144.1
38.939026,-104.584649,8400,57.6,141.3
38.937607,-104.583216,8400,59.7,140.4
38.936646,-104.582022,8500,59.4,136.4
38.936279,-104.581604,8500,58.7,137.1
38.933624,-104.57838,8600,61.6,138.3
38.932892,-104.577663,8600,60.6,142.4
38.931747,-104.576589,8600,59.2,142.6
38.930147,-104.575012,8700,61.4,142.9
38.929596,-104.574558,8700,61.1,148.4
38.929092,-104.57426,8700,61.7,155.1
38.928497,-104.574021,8700,60.4,160.7
38.926941,-104.573424,8800,56.3,163.5
38.925934,-104.573006,8800,56.3,160.3
38.922684,-104.571454,8800,58.2,160.9
38.920441,-104.570498,8800,56.9,161.6
38.918564,-104.569603,8900,56.7,159.3
38.917298,-104.56897,8900,58.5,160.0
38.916687,-104.568826,8900,60.2,168.5
38.916092,-104.568826,8900,61.0,178.1
38.915762,-104.568909,8900,61.3,185.6
38.915268,-104.569065,8900,61.9,194.0
38.914856,-104.569304,9000,61.5,202.0
38.914352,-104.569603,9000,60.4,208.7
38.913849,-104.57008,9000,61.6,215.8
38.913437,-104.570558,9000,61.6,221.7
38.913025,-104.571155,9000,61.0,229.0
38.912643,-104.571899,9000,61.0,235.0
38.912521,-104.57229,9000,60.8,242.6
38.912292,-104.573125,9100,60.4,250.7
38.912201,-104.573842,9100,60.0,259.4
38.912201,-104.574499,9100,61.0,269.1
38.912224,-104.575195,9100,61.5,277.5
38.91243,-104.576051,9100,61.9,284.0
38.912597,-104.576416,9100,62.2,295.7
38.9133,-104.578141,9100,63.1,299.4
38.914307,-104.580529,9100,67.5,297.3
38.915359,-104.583395,9200,66.2,295.0
38.915909,-104.584888,9200,65.3,295.4
38.917282,-104.58865,9300,67.6,293.5
38.918884,-104.593367,9400,67.1,294.7
38.919812,-104.596008,9400,62.6,296.6
38.920166,-104.59671,9400,63.0,302.7
38.920624,-104.597367,9400,63.3,309.2
38.920944,-104.597725,9400,63.0,318.2
38.921494,-104.598263,9400,63.2,325.3
38.922272,-104.598621,9500,63.2,336.7
38.922729,-104.5988,9500,63.6,343.6
38.923325,-104.598919,9500,64.6,352.0
38.924011,-104.598979,9500,64.0,359.1
38.924606,-104.59886,9500,64.3,5.4
38.925957,-104.598633,9500,64.8,8.9
38.928772,-104.598143,9500,67.5,6.8
38.93129,-104.597845,9600,68.3,5.0
38.934448,-104.597486,9600,67.5,6.8
38.936691,-104.597009,9700,66.8,8.6
38.94072,-104.596113,9800,63.0,10.1
38.94635,-104.5948,9800,67.1,10.3
38.950287,-104.593784,9900,66.3,11.3
38.952988,-104.593068,10000,64.8,13.4
38.95459,-104.59259,10000,64.1,10.8
38.955231,-104.592531,10000,63.4,6.3
38.95578,-104.592531,10000,62.0,359.1
38.956238,-104.59265,10000,60.7,351.5
38.956787,-104.592829,10000,60.7,342.8
38.957199,-104.593068,10100,59.8,339.4
38.957657,-104.593426,10100,60.5,329.2
38.958069,-104.593844,10100,60.2,324.5
38.958435,-104.594322,10100,61.5,315.7
38.958618,-104.59468,10100,61.7,310.4
38.958755,-104.594979,10100,61.3,303.7
38.958984,-104.595635,10100,60.4,294.4
38.959122,-104.596352,10100,60.9,284.3
38.959167,-104.59671,10100,60.5,277.6
38.959122,-104.597486,10100,60.1,266.2
38.958984,-104.598024,10100,59.4,257.4
38.958755,-104.5988,10100,58.7,246.9
38.958527,-104.599278,10100,57.1,237.1
38.958115,-104.599875,10200,56.7,229.3
38.957794,-104.600173,10200,58.8,221.6
38.957245,-104.600651,10200,60.7,212.9
38.95665,-104.600949,10200,62.2,205.7
38.956375,-104.601069,10200,62.3,198.7
38.955872,-104.601188,10200,62.4,192.0
38.955368,-104.601248,10200,63.1,183.6
38.954727,-104.601188,10200,63.3,174.6
38.954086,-104.601009,10200,63.4,168.2
38.953125,-104.600651,10200,62.4,164.2
38.951065,-104.599815,10300,65.1,162.1
38.948069,-104.598389,10300,68.0,160.2
38.946442,-104.597546,10400,66.3,156.9
38.94548,-104.596889,10400,67.5,152.7
38.944997,-104.596497,10400,68.3,148.2
38.944718,-104.596191,10400,68.8,139.1
38.944299,-104.595642,10400,69.3,133.8
38.943973,-104.595032,10400,68.6,126.7
38.943604,-104.594143,10400,70.2,118.0
38.943414,-104.593445,10400,70.2,110.0
38.943321,-104.592773,10400,69.4,101.6
38.943329,-104.591754,10400,70.1,92.4
38.94342,-104.591098,10400,69.7,81.8
38.943647,-104.590088,10400,69.6,74.2
38.943833,-104.589539,10400,70.3,65.6
38.944016,-104.589247,10400,68.8,57.5
38.944382,-104.58865,10400,68.1,49.8
38.944904,-104.587952,10400,66.5,43.8
38.945602,-104.587463,10500,64.9,33.7
38.946213,-104.587157,10500,62.8,22.5
38.94658,-104.587036,10500,61.2,11.3
38.947632,-104.586858,10500,60.4,6.7
38.949005,-104.586739,10500,61.1,2.8
38.950816,-104.586731,10500,61.0,0.0
38.954773,-104.58662,10600,63.0,359.1
38.956682,-104.586731,10600,61.1,357.2
38.958023,-104.586918,10600,61.4,353.5
38.960403,-104.587336,10600,65.8,351.2
38.962372,-104.587754,10700,65.9,350.4
38.963059,-104.588013,10700,68.2,345.6
38.963562,-104.588291,10700,72.2,338.0
38.964066,-104.588709,10600,73.4,330.6
38.964661,-104.589187,10600,72.7,325.6
38.96521,-104.589784,10600,72.5,320.6
38.965622,-104.590321,10600,72.1,313.9
38.966125,-104.591157,10600,72.8,307.2
38.966364,-104.591797,10500,75.3,300.3
38.966629,-104.59259,10500,76.9,296.2
38.966949,-104.593665,10400,81.0,290.2
38.967087,-104.59468,10300,86.7,281.3
38.967133,-104.595576,10300,92.2,273.7
38.967041,-104.597486,10200,95.0,268.8
38.966858,-104.598442,10100,100.7,256.8
38.966537,-104.599576,10000,101.8,250.5
38.965942,-104.601009,10000,103.8,243.7
38.965439,-104.601905,9900,105.1,235.9
38.964706,-104.60286,9900,104.7,227.3
38.963974,-104.603636,9800,103.7,219.5
38.963287,-104.604114,9800,102.6,209.8
38.962326,-104.604532,9800,102.7,202.3
38.961365,-104.604711,9700,101.1,188.5
38.960449,-104.604711,9700,102.0,179.4
38.959579,-104.604592,9700,100.0,171.9
38.958206,-104.604174,9600,97.7,166.4
38.956741,-104.603577,9600,96.5,162.5
38.955983,-104.60321,9500,95.9,159.9
38.953445,-104.601965,9300,99.2,158.1
38.952713,-104.601547,9300,99.5,157.6
38.950058,-104.600233,9100,97.9,158.4
38.948959,-104.599696,9100,99.0,159.9
38.94754,-104.599099,8900,99.9,161.9
38.945835,-104.598389,8800,103.2,163.7
38.945251,-104.598203,8800,102.5,163.0
38.944748,-104.598024,8800,102.2,163.5
38.942716,-104.597229,8700,97.5,164.5
38.941319,-104.596741,8600,95.9,163.6
38.940948,-104.596531,8600,96.5,162.5
38.938751,-104.595815,8400,98.7,166.5
38.936096,-104.595098,8200,100.8,169.1
38.935272,-104.594919,8200,101.6,169.8
38.93399,-104.59468,8100,100.6,169.7
38.933807,-104.59462,8100,99.5,170.2
38.93248,-104.594322,8100,95.2,170.9
38.931976,-104.594202,8100,94.2,170.8
38.931015,-104.594083,8000,93.1,171.4
38.927673,-104.593486,7800,94.6,173.3
38.926804,-104.593187,7800,94.6,164.1
38.926071,-104.59259,7700,95.2,148.3
38.925631,-104.592041,7700,95.3,141.0
38.925352,-104.591553,7700,96.3,124.8
38.925064,-104.590859,7700,97.5,118.1
38.924881,-104.590083,7600,97.6,114.2
38.924835,-104.587933,7600,100.3,99.2
38.924927,-104.587276,7600,105.4,80.7
38.925201,-104.58644,7500,107.9,72.7
38.925568,-104.585664,7500,108.8,60.8
38.926097,-104.5849,7500,109.0,54.7
38.92662,-104.584351,7500,109.8,41.7
38.927354,-104.583801,7400,109.0,35.3
38.927719,-104.583634,7400,108.7,25.6
38.928285,-104.583435,7400,107.2,19.6
38.929138,-104.583216,7400,102.8,10.6
38.929459,-104.583156,7400,100.6,10.3
38.930519,-104.582886,7500,95.9,11.4
38.931264,-104.582703,7500,91.8,11.3
38.932893,-104.582275,7400,87.7,11.2
38.93443,-104.58197,7400,85.7,7.4
38.936292,-104.581848,7400,81.2,3.5
38.940353,-104.581604,7200,80.1,2.2
38.943283,-104.581485,7100,78.2,3.7
38.944199,-104.581246,7100,77.4,5.9
38.944702,-104.580888,7100,77.8,18.0
38.944931,-104.580708,7100,75.8,31.0
38.94516,-104.58041,7000,74.4,36.2
38.945435,-104.580111,7000,73.8,40.6
38.945892,-104.579275,7000,70.6,52.5
38.946075,-104.578738,7000,66.3,66.9
38.946167,-104.578499,6900,66.3,66.9
38.946487,-104.577271,6900,66.4,71.6
38.946716,-104.576171,6800,62.8,76.2
38.946762,-104.575514,6800,62.0,79.8
38.946716,-104.574797,6800,59.2,94.8
38.946396,-104.57414,6700,57.2,117.0
38.946259,-104.573961,6700,56.9,129.3
38.945892,-104.573603,6700,54.1,146.3
38.945509,-104.573364,6700,52.8,155.4
38.944531,-104.572876,6600,50.3,159.0
38.94388,-104.572571,6600,48.1,159.3
38.943283,-104.57229,6600,41.8,159.0
38.942825,-104.572051,6600,35.1,160.0
38.942437,-104.571899,6600,30.4,162.8
38.942276,-104.571812,6600,22.5,159.1
38.942111,-104.571777,6600,19.3,158.8
38.942001,-104.571752,6600,14.2,171.9
38.942001,-104.571812,6600,10.2,191.3
38.941971,-104.571777,6600,10.2,191.3
38.939271,-104.570496,6700,0.0,0.0
38.93779,-104.569782,6800,48.1,159.3
38.935455,-104.568647,6800,50.0,160.1
38.934814,-104.568408,6900,50.6,161.6
38.934357,-104.568229,6900,50.0,163.7
38.93367,-104.56805,6900,50.8,169.8
38.931839,-104.567692,6900,49.5,171.9
38.93161,-104.567632,7000,50.5,172.0
38.929001,-104.567155,7000,52.3,173.4
38.928726,-104.567155,7100,52.2,175.6
38.92804,-104.567214,7100,51.2,185.6
38.927582,-104.567334,7100,50.7,194.9
38.92717,-104.567573,7100,51.9,205.1
38.925888,-104.57014,7200,51.2,218.7
38.925888,-104.570857,7200,57.4,263.0
38.925888,-104.571215,7200,59.2,274.8
38.926117,-104.574738,7200,61.1,273.8
38.926208,-104.576648,7300,61.3,275.6
38.9263,-104.577424,7300,63.4,281.8
38.92662,-104.578619,7300,64.3,291.0
38.927124,-104.579634,7300,65.5,304.4
38.92749,-104.580052,7300,66.5,315.0
38.92804,-104.580589,7300,68.4,322.1
38.928635,-104.581007,7400,70.7,331.3
38.929047,-104.581246,7400,71.6,335.2
38.929367,-104.581365,7400,73.1,340.8
38.93042,-104.581544,7400,75.5,353.2
38.93248,-104.581903,7400,74.0,350.7
38.934082,-104.582321,7500,74.0,346.7
38.937424,-104.583515,7600,72.5,344.8
38.94136,-104.584888,7700,72.5,344.8
38.943787,-104.585664,7700,71.8,347.1
38.94809,-104.586799,7800,71.6,347.9
38.950699,-104.587575,7900,72.0,346.4
38.95459,-104.588829,8000,70.1,346.0
38.955414,-104.589127,8000,70.2,342.6
38.955917,-104.589486,8000,69.9,336.4
38.956604,-104.589903,8000,68.5,331.2
38.957062,-104.590381,8000,68.0,324.0
38.95752,-104.590918,8000,67.9,316.2
38.95784,-104.591456,8000,67.4,310.8
38.958115,-104.591934,8000,66.6,305.8
38.958344,-104.59265,8100,66.2,297.0
38.958527,-104.593247,8100,65.2,290.7
38.958664,-104.594083,8100,64.5,282.5
38.95871,-104.5948,8100,63.1,273.6
38.958664,-104.595277,8100,62.0,269.1
38.958572,-104.595874,8100,59.2,258.3
38.958435,-104.596412,8100,57.6,252.8
38.958115,-104.597128,8100,55.9,243.4
38.957794,-104.597606,8100,55.2,234.6
38.95752,-104.597964,8100,53.8,223.5
38.957199,-104.598203,8200,53.4,218.2
38.956833,-104.598442,8200,52.4,208.5
38.956421,-104.598561,8200,51.2,197.0
38.956009,-104.598621,8200,50.3,185.7
38.955368,-104.598501,8200,51.2,174.4
38.955185,-104.598442,8200,51.7,165.4
38.954681,-104.598143,8200,52.9,157.8
38.954132,-104.597785,8200,55.5,152.1
38.952988,-104.596949,8300,53.3,149.6
38.951065,-104.595456,8400,53.0,148.1
38.950287,-104.59474,8400,53.8,144.8
38.949142,-104.593605,8400,56.2,141.5
38.948593,-104.593068,8400,56.2,141.5
38.94635,-104.59062,8500,54.7,140.2
38.943787,-104.587873,8600,56.9,140.7
38.942368,-104.5865,8700,55.0,143.1
38.939667,-104.583933,8800,55.6,142.3
38.936646,-104.580888,8900,54.2,142.5
38.935501,-104.579872,8900,52.4,145.1
38.934402,-104.579037,8900,51.6,148.5
38.933441,-104.57832,8900,53.7,151.1
38.93074,-104.576409,9000,54.6,151.6
38.928726,-104.575096,9100,56.8,153.9
38.927673,-104.574558,9100,57.0,158.4
38.926208,-104.573902,9100,57.2,160.6
38.925018,-104.573364,9100,57.2,160.6
38.923955,-104.572937,9200,52.9,164.6
38.92337,-104.572767,9200,53.0,169.1
38.922043,-104.572528,9200,52.5,172.3
38.92067,-104.57229,9200,54.9,169.5
38.920212,-104.57211,9200,56.9,161.6
38.919846,-104.571872,9200,57.6,159.7
38.91925,-104.571394,9200,58.0,147.7
38.918881,-104.570984,9300,58.1,139.2
38.918509,-104.570435,9300,58.3,129.4
38.918289,-104.569961,9300,58.6,126.7
38.918106,-104.569364,9300,59.9,117.8
38.917969,-104.568767,9300,61.7,107.0
38.917877,-104.567931,9300,62.8,99.2
38.917877,-104.567274,9300,66.0,90.0
38.917923,-104.566916,9300,66.1,87.4
38.918106,-104.565901,9300,68.9,76.6
38.918472,-104.564826,9300,69.8,64.5
38.918701,-104.564527,9400,69.1,58.6
38.919113,-104.563811,9400,68.1,49.8
38.919571,-104.563393,9400,66.7,40.1
38.92012,-104.562975,9400,67.2,30.4
38.920557,-104.562744,9400,67.1,24.7
38.921036,-104.562557,9400,68.2,14.4
38.921721,-104.562439,9400,68.3,11.0
38.922134,-104.562378,9500,68.0,0.8
38.922792,-104.5625,9500,66.5,353.1
38.923443,-104.562744,9500,66.9,346.2
38.923909,-104.563049,9500,68.0,333.8
38.924514,-104.563477,9500,67.7,328.9
38.926702,-104.565308,9600,65.7,326.8
38.929542,-104.567627,9600,66.0,328.0
38.930333,-104.568237,9700,63.6,329.8
38.932343,-104.569722,9700,65.8,331.9
38.933578,-104.570439,9700,68.0,335.7
38.936711,-104.572266,9800,66.6,334.2
38.939225,-104.573792,9800,69.9,336.4
38.939941,-104.57414,9800,69.1,337.9
38.941599,-104.574951,9900,65.8,340.5
38.947371,-104.577637,9900,69.9,340.8
38.950304,-104.578857,10000,70.2,342.6
38.954224,-104.58029,10100,69.0,343.1
38.956284,-104.581186,10100,66.7,340.8
38.957794,-104.581903,10200,67.2,337.2
38.958344,-104.58238,10200,65.4,330.7
38.95887,-104.582825,10200,64.0,321.3
38.959259,-104.583395,10200,63.0,316.9
38.959808,-104.584291,10200,62.8,307.2
38.960033,-104.584778,10200,61.9,301.1
38.96022,-104.585425,10200,61.5,292.0
38.960403,-104.586261,10300,61.1,285.2
38.960495,-104.586978,10300,59.4,276.8
38.960449,-104.587694,10300,57.0,269.0
38.960406,-104.588074,10300,56.2,264.9
38.960312,-104.588411,10300,53.9,254.9
38.960126,-104.588867,10300,51.9,242.4
38.959854,-104.589366,10300,51.9,236.0
38.959579,-104.589724,10400,53.8,226.5
38.959259,-104.590083,10300,56.0,214.8
38.958618,-104.590441,10300,57.7,207.9
38.958206,-104.59062,10300,58.9,200.9
38.957886,-104.590739,10400,58.5,196.9
38.957611,-104.590739,10400,57.9,189.9
38.957199,-104.590739,10400,57.0,182.0
38.95665,-104.59068,10400,57.6,172.0
38.956009,-104.590441,10400,58.9,165.3
38.954819,-104.589903,10400,60.1,161.6
38.953217,-104.589247,10500,60.2,158.6
38.951431,-104.588232,10500,61.3,155.9
38.947769,-104.586202,10500,62.7,155.5
38.946121,-104.585127,10600,60.4,153.4
38.943649,-104.583515,10700,64.0,153.0
38.943192,-104.583216,10700,67.1,146.6
38.942871,-104.582798,10700,70.0,143.1
38.942551,-104.58238,10600,73.6,137.2
38.942139,-104.581723,10600,78.9,129.3
38.941956,-104.581305,10600,84.1,122.4
38.941589,-104.580231,10600,89.6,113.7
38.941406,-104.579455,10600,93.4,105.5
38.941223,-104.578141,10600,96.3,99.6
38.941177,-104.577066,10500,98.2,93.5
38.94136,-104.575753,10500,101.0,82.0
38.941727,-104.574499,10500,104.8,69.3
38.942551,-104.573066,10400,108.2,54.4
38.94342,-104.572349,10400,111.0,35.8
38.94429,-104.571931,10300,111.6,22.7
38.945023,-104.571752,10300,111.8,15.0
38.94603,-104.571692,10300,110.0,1.0
38.946991,-104.571931,10300,108.7,353.7
38.947495,-104.57211,10300,107.2,346.0
38.948318,-104.572528,10300,106.0,339.0
38.949005,-104.572946,10300,104.2,334.4
38.949509,-104.573305,10300,104.7,332.7
38.950012,-104.573663,10200,104.4,329.5
38.951157,-104.574738,10200,107.4,324.1
38.952255,-104.575872,10100,110.6,319.4
38.95285,-104.576589,10100,111.9,318.6
38.953033,-104.576768,10000,112.6,318.2
38.955505,-104.579753,10000,111.8,316.5
38.956787,-104.581365,9800,115.3,314.6
38.957932,-104.582858,9800,119.5,315.3
38.958801,-104.584171,9700,118.6,309.9
38.959076,-104.584888,9700,116.2,303.4
38.959305,-104.585485,9700,114.5,295.9
38.959488,-104.58662,9700,109.9,285.3
38.959488,-104.587993,9700,106.0,270.0
38.959351,-104.58859,9700,104.2,261.2
38.959167,-104.589426,9600,102.1,251.7
38.958618,-104.59056,9600,101.1,241.7
38.958298,-104.591157,9600,101.8,236.6
38.95752,-104.592053,9500,102.6,226.2
38.95697,-104.59259,9400,104.8,217.6
38.955872,-104.593187,9400,107.8,205.9
38.955414,-104.593426,9300,107.8,198.9
38.954819,-104.593546,9300,107.4,194.6
38.953949,-104.593665,9300,105.6,186.0
38.952484,-104.593665,9300,104.0,178.9
38.950653,-104.593486,9200,99.4,174.8
38.949326,-104.593307,9200,96.5,174.1
38.948135,-104.593187,9100,97.5,174.1
38.944427,-104.59265,8900,98.6,173.6
38.940628,-104.592172,8700,101.4,174.9
38.938339,-104.591754,8600,103.2,171.1
38.935913,-104.591217,8500,98.5,170.1
38.932343,-104.590381,8300,96.5,169.9
38.931198,-104.590142,8300,97.3,170.5
38.929276,-104.589844,8100,101.6,173.8
38.927948,-104.589605,8100,103.7,173.4
38.926895,-104.589366,8000,102.8,169.4
38.925934,-104.589008,8000,101.9,164.1
38.925476,-104.588709,7900,102.3,158.2
38.924652,-104.587694,7900,105.3,141.2
38.924377,-104.586858,7800,107.9,122.5
38.924286,-104.586082,7800,109.6,104.8
38.924744,-104.584291,7700,111.1,92.6
38.92598,-104.583037,7700,114.4,59.0
38.9263,-104.582918,7700,114.0,21.6
38.927399,-104.582679,7600,114.3,15.7
38.929504,-104.58244,7600,109.5,5.2
38.929779,-104.58244,7600,103.5,5.6
38.931061,-104.582261,7600,97.5,5.9
38.931823,-104.582153,7600,93.4,5.5
38.932755,-104.582082,7600,91.3,4.4
38.934197,-104.582031,7500,91.0,359.4
38.936279,-104.582082,7400,86.0,358.7
38.93898,-104.582022,7300,84.0,0.7
38.941226,-104.581909,7200,81.2,3.5
38.943088,-104.581665,7200,79.5,6.5
38.944153,-104.581365,7100,79.2,10.2
38.944794,-104.581067,7100,79.7,17.5
38.945649,-104.580383,7000,78.8,28.8
38.945892,-104.580052,7000,75.8,41.3
38.946121,-104.579753,7000,75.7,46.6
38.946442,-104.578917,7000,72.5,62.0
38.946533,-104.578499,6900,72.5,69.8
38.946671,-104.577663,6900,70.8,76.9
38.946716,-104.576887,6900,68.4,84.1
38.946762,-104.576051,6800,67.0,88.3
38.946671,-104.575275,6800,67.4,96.0
38.946487,-104.574618,6800,65.5,108.7
38.946304,-104.57426,6700,64.0,115.0
38.946167,-104.573961,6700,62.4,121.9
38.945618,-104.573424,6700,58.9,139.8
38.945206,-104.573185,6700,55.9,153.4
38.944244,-104.572767,6600,50.0,160.1
38.94342,-104.572349,6600,48.1,159.3
38.943146,-104.57217,6600,38.1,156.8
38.942018,-104.571777,6600,38.1,156.8
38.933208,-104.56778,-50.0,48.5,0.0
38.932995,-104.567737,-50.0,49.5,0.0
38.932583,-104.567617,-50.0,48.5,0.0
38.932377,-104.567573,-50.0,48.5,0.0
38.932114,-104.567513,6900,48.5,165.9
38.931473,-104.567334,6900,48.7,170.5
38.930099,-104.567095,6900,48.4,172.9
38.929916,-104.567035,7000,47.3,173.9
38.928635,-104.566856,7000,46.1,176.3
38.928223,-104.566856,7000,43.4,187.9
38.927811,-104.567035,7000,43.7,195.9
38.927124,-104.567573,7100,43.8,207.1
38.926392,-104.569483,7100,43.9,226.9
38.926346,-104.569782,7100,47.5,261.5
38.9263,-104.570916,7100,47.1,266.4
38.9263,-104.571991,7200,47.0,270.0
38.926346,-104.575812,7200,49.0,271.2
38.926392,-104.57635,7300,49.2,274.7
38.926483,-104.576947,7300,51.4,283.5
38.92662,-104.577544,7300,52.6,291.2
38.926895,-104.578081,7300,54.6,298.4
38.927032,-104.57838,7300,55.5,304.0
38.927582,-104.579156,7300,60.1,317.0
38.92804,-104.579574,7400,61.6,324.2
38.928543,-104.579992,7400,63.8,327.8
38.928818,-104.580171,7400,67.1,333.4
38.929413,-104.58047,7400,70.4,337.4
38.929733,-104.580589,7400,72.7,341.6
38.930099,-104.580708,7400,75.0,346.9
38.930786,-104.580828,7400,77.2,355.5
38.935501,-104.581126,7500,77.4,354.1
38.937561,-104.581485,7600,74.8,351.5
38.939392,-104.581962,7600,73.5,348.2
38.943878,-104.583156,7700,77.3,349.6
38.948456,-104.584291,7800,75.5,348.5
38.951111,-104.585007,7800,77.7,348.1
38.953656,-104.585693,7900,75.4,345.4
38.954132,-104.585963,7900,73.7,339.4
38.954544,-104.586261,7900,71.6,335.2
38.954913,-104.586548,7900,68.2,325.1
38.955378,-104.587036,7900,65.1,317.5
38.95589,-104.587769,8000,63.3,309.2
38.956146,-104.588351,8000,61.6,302.4
38.956421,-104.589008,8000,59.1,294.0
38.956558,-104.589665,8000,56.6,287.5
38.956696,-104.590381,8000,54.1,281.7
38.956696,-104.590859,8100,52.2,274.4
38.956682,-104.591492,8100,49.1,266.5
38.956588,-104.592163,8100,47.5,261.5
38.956449,-104.59259,8100,45.6,254.7
38.956356,-104.592957,8100,45.5,250.8
38.956216,-104.593262,8100,45.7,241.2
38.95603,-104.593628,8100,46.4,232.9
38.955688,-104.594143,8100,46.7,225.0
38.955276,-104.594441,8100,47.8,217.4
38.954956,-104.59462,8200,47.0,203.8
38.954636,-104.59474,8200,47.4,198.4
38.954224,-104.5948,8200,46.4,187.4
