lat,lon,alt,gs,track
32.39827,-97.358148,2200,118.6,17.7
32.399101,-97.357981,2200,118.9,14.6
32.399734,-97.357983,2200,120.1,2.4
32.400284,-97.358093,2200,120.9,352.9
32.401154,-97.358423,2175,123.0,342.0
32.401894,-97.358934,2150,124.5,330.1
32.402618,-97.359741,2125,124.5,330.1
32.402964,-97.360223,2125,127.8,309.9
32.40343,-97.361176,2100,128.6,300.4
32.403763,-97.362158,2075,130.3,289.3
32.403989,-97.363362,2050,130.8,281.9
32.404083,-97.36474,2025,133.3,273.9
32.404037,-97.366663,1975,136.1,268.3
32.403946,-97.367871,1950,137.5,265.0
32.403717,-97.370837,1950,137.5,265.0
32.403616,-97.374236,1900,139.0,268.8
32.403709,-97.37788,1850,140.1,272.0
32.403895,-97.380963,1775,141.6,275.3
32.404266,-97.384131,1725,143.0,279.7
32.405365,-97.390942,1625,144.4,280.4
32.405711,-97.39307,1625,144.2,280.0
32.406738,-97.400995,1575,141.4,278.1
32.407154,-97.404561,1550,140.0,277.0
32.407974,-97.412036,1575,137.5,278.4
32.408597,-97.416108,1575,136.7,281.4
32.409854,-97.422442,1575,135.8,283.6
32.411809,-97.431578,1525,136.1,284.0
32.412277,-97.433789,1525,137.0,283.9
32.412973,-97.43752,1500,135.1,280.2
32.413346,-97.440995,1525,136.7,275.9
32.413811,-97.447946,1475,136.3,273.8
32.414017,-97.452411,1475,133.1,272.1
32.414429,-97.462299,1500,130.2,273.5
32.415161,-97.472186,1500,128.5,274.9
32.415985,-97.482349,1525,128.7,275.8
32.417163,-97.496095,1550,128.6,275.4
32.417908,-97.506409,1575,128.4,274.5
32.41864,-97.520416,1600,129.2,273.5
32.419397,-97.531913,1625,129.4,274.4
32.420235,-97.544861,1675,128.3,274.0
32.420934,-97.558874,1700,128.3,273.6
32.421632,-97.572719,1725,129.2,273.1
32.422423,-97.58662,1700,131.3,273.9
32.423028,-97.598055,1700,130.2,273.1
32.423401,-97.608817,1675,130.1,271.8
32.423584,-97.619403,1675,129.0,270.9
32.423634,-97.621989,1650,129.0,270.4
32.423634,-97.623391,1650,129.0,270.0
32.423721,-97.633795,1650,129.0,270.9
32.42396,-97.64654,1625,129.1,271.8
32.424425,-97.656798,1600,129.2,273.1
32.425077,-97.670867,1550,131.2,273.5
32.425232,-97.674884,1550,131.0,270.4
32.425123,-97.677369,1550,130.3,266.0
32.424866,-97.679718,1525,129.6,261.1
32.424239,-97.683255,1525,128.1,257.4
32.422935,-97.689533,1525,126.1,255.3
32.419816,-97.702761,1500,126.7,254.4
32.418091,-97.709875,1500,126.8,252.6
32.416884,-97.713916,1500,125.6,250.0
32.414696,-97.720978,1500,126.5,251.6
32.414246,-97.723004,1500,127.3,256.8
32.413971,-97.724982,1475,128.1,262.4
32.413858,-97.726976,1475,130.0,268.7
32.413971,-97.728827,1450,130.5,274.8
32.414184,-97.730451,1450,131.4,281.0
32.414612,-97.732343,1450,131.6,286.8
32.415161,-97.73399,1450,132.6,293.1
32.415859,-97.735552,1450,133.0,299.3
32.416855,-97.737231,1450,132.4,306.1
32.417815,-97.738523,1450,133.0,313.2
32.419189,-97.740033,1450,132.5,319.0
32.423309,-97.744153,1450,132.4,317.8
32.424937,-97.74609,1450,133.0,313.2
32.425781,-97.747229,1475,132.1,309.5
32.426846,-97.749005,1475,132.0,303.6
32.42775,-97.750854,1450,131.9,297.5
32.428391,-97.752502,1450,131.9,292.3
32.429031,-97.75481,1450,130.9,287.3
32.429732,-97.758085,1450,130.5,283.3
32.430337,-97.761897,1425,131.2,280.5
32.430942,-97.766325,1425,130.1,277.5
32.431454,-97.772267,1425,130.6,275.3
32.43251,-97.786066,1400,131.7,276.1
32.433563,-97.798041,1375,130.6,275.3
32.433596,-97.798387,1375,130.5,274.8
32.433655,-97.799469,1325,129.4,274.4
32.433838,-97.802106,1300,125.3,274.1
32.434061,-97.80573,1275,120.3,274.3
32.434434,-97.810439,1200,115.9,276.9
32.434753,-97.812378,1175,113.8,282.7
32.435179,-97.814082,1150,110.7,288.4
32.435669,-97.815399,1150,108.3,294.0
32.436218,-97.816663,1125,106.2,300.0
32.436951,-97.817761,1125,104.0,308.0
32.437553,-97.818566,1125,101.1,314.6
32.43853,-97.819519,1100,99.6,321.5
32.439331,-97.820123,1100,97.9,327.9
32.440206,-97.82064,1100,95.8,335.3
32.441528,-97.821222,1075,93.9,341.4
32.442169,-97.821332,1075,89.1,351.0
32.44281,-97.821387,1050,85.1,357.3
32.443372,-97.821369,1050,80.2,4.3
32.443837,-97.821201,1050,76.5,11.3
32.444138,-97.821112,1050,71.8,18.7
32.444629,-97.820808,1050,67.5,27.3
32.444824,-97.820618,1050,66.4,30.8
32.445053,-97.820398,1025,59.8,38.2
32.445327,-97.82008,1025,54.2,52.5
32.445467,-97.819743,1000,53.3,59.6
32.445602,-97.819299,1000,50.0,70.1
32.445648,-97.81897,975,46.7,80.1
32.445653,-97.818566,975,45.3,83.7
32.445653,-97.818286,950,42.4,98.1
32.44556,-97.81795,950,39.6,106.1
32.445467,-97.817669,925,35.9,113.0
32.445328,-97.817432,900,32.8,121.3
32.445141,-97.817165,900,29.8,129.6
32.444916,-97.816882,875,28.3,135.0
32.444675,-97.816604,850,24.1,135.0
32.444504,-97.816443,850,19.9,139.1
32.444396,-97.816324,825,16.4,142.4
32.444256,-97.816212,825,13.5,138.0
32.444117,-97.816044,800,10.0,143.1
32.44407,-97.815988,800,9.5,148.0
32.443954,-97.815948,800,5.0,143.1
32.44393,-97.815876,800,2.3,153.4
32.44393,-97.815876,750,1.6,135.0
32.443909,-97.815894,725,1.2,180.0
32.44393,-97.81582,725,0.7,0.0
32.44393,-97.81582,-50.0,0.1,0.0
32.443932,-97.815825,-50.0,0.1,0.0
32.44393,-97.81582,725,0.7,0.0
32.443884,-97.81582,750,1.2,180.0
32.443837,-97.815876,800,7.1,188.1
32.443698,-97.815876,800,13.2,188.8
32.443588,-97.815894,775,18.1,186.3
32.443558,-97.815876,775,23.1,185.0
32.443405,-97.815894,800,25.1,184.6
32.443372,-97.815932,800,29.1,183.9
32.443039,-97.815948,800,33.5,190.3
32.442813,-97.816044,825,34.2,200.6
32.442674,-97.816212,850,35.8,215.9
32.442441,-97.816604,875,40.5,249.8
32.442394,-97.816885,900,40.5,249.8
32.442398,-97.816992,900,45.0,267.5
32.442444,-97.817267,925,47.7,279.7
32.442535,-97.817596,925,50.3,287.4
32.442674,-97.817837,950,52.8,297.0
32.44281,-97.818036,950,56.2,308.5
32.44313,-97.818365,975,59.4,316.4
32.443497,-97.81864,975,62.3,330.1
32.443884,-97.81879,1000,63.7,337.9
32.444275,-97.81886,1000,63.6,351.9
32.444582,-97.818846,1000,63.0,1.8
32.444962,-97.81875,1000,62.5,7.3
32.445236,-97.818585,1025,61.4,16.1
32.445467,-97.818398,1025,60.5,34.2
32.445786,-97.818036,1025,58.7,44.3
32.445923,-97.817761,1025,58.3,59.0
32.446072,-97.817333,1025,58.1,63.4
32.446118,-97.816885,1025,59.2,74.3
32.446106,-97.816608,1025,60.0,90.9
32.446014,-97.816113,1000,59.7,103.6
32.445877,-97.815784,1000,57.7,115.7
32.445653,-97.815427,1000,56.2,128.5
32.445328,-97.815125,1000,53.9,139.5
32.444962,-97.814795,975,50.2,144.7
32.444861,-97.814699,975,46.9,146.3
32.444489,-97.814474,975,42.2,148.6
32.444256,-97.814306,975,38.5,152.1
32.443954,-97.814136,950,33.5,153.4
32.443837,-97.814026,950,28.6,155.2
32.443497,-97.813861,925,26.0,157.4
32.443465,-97.813858,925,20.6,157.2
32.443268,-97.813806,900,18.0,160.6
32.443139,-97.813746,900,13.2,171.2
32.442993,-97.813751,875,11.1,174.8
32.442902,-97.813696,850,5.1,168.7
32.442902,-97.813751,850,3.1,180.0
32.442856,-97.813751,825,3.2,198.4
32.442813,-97.813746,825,1.6,225.0
32.44281,-97.813751,825,1.2,270.0
32.442813,-97.813746,775,1.2,270.0
32.44281,-97.813751,775,0.7,0.0
32.442813,-97.813802,725,0.7,0.0
32.442825,-97.81376,-50.0,0.1,0.0
32.442836,-97.81376,-50.0,0.1,0.0
32.442813,-97.813802,725,0.7,0.0
32.44281,-97.813806,725,0.7,0.0
32.442836,-97.81376,-50.0,0.0,0.0
32.442825,-97.813774,-50.0,0.0,0.0
32.442848,-97.81376,-50.0,0.0,233.9
32.442848,-97.81376,-50.0,0.0,233.9
32.442844,-97.813765,-50.0,0.0,233.9
32.442833,-97.813765,-50.0,0.0,0.0
32.442836,-97.813746,-50.0,0.0,233.9
32.442836,-97.81376,-50.0,0.0,233.9
32.442822,-97.813751,-50.0,0.0,233.9
32.442813,-97.813732,-50.0,0.0,233.9
32.442813,-97.813718,-50.0,0.0,233.9
