lat,lon,alt,gs,track,vs
42.071864,-88.565454,2400,119.5,9.1,0
42.082031,-88.563225,2400,120.4,8.6,-64
42.083642,-88.56309,2400,121.1,1.9,-64
42.085132,-88.563154,2400,121.2,356.7,256
42.086151,-88.563413,2400,120.7,350.5,256
42.08732,-88.563793,2400,120.9,343.7,256
42.088344,-88.564368,2400,120.9,339.2,-64
42.089647,-88.565262,2400,121.7,331.5,-64
42.090764,-88.566284,2400,123.1,325.9,-320
42.091416,-88.566987,2300,123.3,319.0,-320
42.092239,-88.568094,2300,123.1,313.7,-320
42.093092,-88.569478,2300,122.8,307.1,-64
42.093887,-88.571216,2300,121.8,302.2,-64
42.094528,-88.572963,2300,119.9,295.7,-64
42.094721,-88.573566,2400,117.5,292.0,192
42.095123,-88.575273,2400,115.8,286.6,192
42.095352,-88.577083,2400,112.5,279.2,192
42.095444,-88.578269,2400,110.5,275.2,192
42.095398,-88.58008,2400,108.0,268.4,192
42.095261,-88.58164,2400,107.2,261.4,-64
42.094894,-88.5837,2400,106.2,255.8,-64
42.094396,-88.585957,2300,107.3,253.8,-256
42.093475,-88.589755,2400,106.0,250.7,0
42.090179,-88.601927,2400,103.1,250.2,64
42.08704,-88.613359,2400,103.8,249.1,0
42.084229,-88.62365,2400,101.4,248.0,64
42.083633,-88.625086,2400,99.0,240.3,-64
42.08327,-88.625815,2400,97.9,235.8,-64
42.082718,-88.626647,2400,95.6,228.0,-64
42.082338,-88.627092,2400,93.5,221.5,-64
42.081528,-88.627833,2400,91.5,213.9,-64
42.080841,-88.628394,2400,91.2,207.4,-64
42.080429,-88.628644,2300,90.8,206.9,-384
42.078568,-88.629711,2300,93.2,202.7,-256
42.075394,-88.631328,2300,92.7,200.2,0
42.068419,-88.634821,2400,90.5,200.0,64
42.065002,-88.636384,2400,88.2,197.8,128
42.063904,-88.636865,2400,89.8,196.8,128
42.063671,-88.636929,2400,89.8,196.8,-384
42.063263,-88.637071,2300,89.8,196.8,-384
42.059621,-88.638526,2300,91.5,195.9,-320
42.059388,-88.63859,2300,91.5,195.9,192
42.057805,-88.639292,2300,91.4,199.8,192
42.056351,-88.64013,2300,91.8,203.8,0
42.05484,-88.641191,2300,92.2,208.5,64
42.052592,-88.642997,2400,91.4,210.2,128
42.050949,-88.644375,2400,91.5,213.9,64
42.049118,-88.646185,2300,93.2,215.4,-192
42.04747,-88.64762,2300,92.1,212.1,64
42.044724,-88.649831,2400,92.4,211.3,64
42.042343,-88.651678,2300,91.8,209.4,64
42.040833,-88.652802,2400,92.2,208.5,-64
42.040674,-88.652961,2300,92.2,208.5,-64
42.040466,-88.653051,59300,92.2,208.5,-64
42.040302,-88.653217,2300,92.2,208.5,-64
42.039047,-88.65405,2300,90.9,204.0,0
42.037928,-88.654558,2400,88.9,199.1,64
42.036252,-88.655261,2300,89.2,197.6,64
42.030807,-88.657795,2300,86.7,198.9,128
42.02871,-88.658838,2400,81.9,200.0,0
42.024846,-88.660818,2400,77.3,201.2,192
42.02075,-88.662926,2400,73.4,199.9,64
42.018997,-88.663663,2400,72.1,196.9,0
42.016327,-88.66465,2300,75.7,195.3,-384
42.011998,-88.666375,2200,77.2,196.6,-448
42.009796,-88.667346,2200,77.5,199.6,-384
42.007762,-88.668419,2200,76.7,202.2,-384
42.00618,-88.669343,2100,76.2,203.2,-320
42.003891,-88.670592,2100,76.0,200.8,-448
42.001524,-88.67174,2000,76.8,198.2,-448
41.997613,-88.673401,2000,76.6,199.9,-448
41.997025,-88.673651,1900,77.3,201.2,-448
41.994278,-88.675086,1900,77.2,198.9,-448
41.992538,-88.675835,1800,77.2,198.9,-512
41.989979,-88.677106,1800,76.0,200.8,-448
41.987778,-88.67827,1700,76.3,201.5,-512
41.985123,-88.679581,1700,76.2,199.1,-448
41.982996,-88.680491,1600,76.8,198.2,-576
41.979263,-88.682202,1500,77.2,198.9,-320
41.975189,-88.684075,1400,78.4,199.4,-448
41.970749,-88.68626,1300,78.8,200.1,-448
41.96633,-88.688411,1300,77.2,198.9,-256
41.964701,-88.689178,1200,76.8,198.2,-384
41.962555,-88.690192,1200,77.8,200.3,-512
41.9599,-88.691503,1100,77.8,200.3,-320
41.957382,-88.692689,1100,76.2,199.1,-256
41.955437,-88.693521,1000,75.0,196.3,-512
41.954459,-88.693904,1000,76.9,195.8,-512
41.952458,-88.694799,1000,84.2,200.2,-512
41.95134,-88.695374,1000,85.8,201.2,-512
41.950875,-88.695629,1000,88.8,202.5,384
41.949097,-88.696622,1100,88.8,202.5,384
41.948687,-88.696843,1100,87.5,202.2,1024
41.947037,-88.697746,1200,84.2,200.2,1024
41.94473,-88.698887,1300,80.1,200.5,1280
41.94278,-88.699806,1400,75.9,198.4,1024
41.940628,-88.700867,1500,76.6,199.9,768
41.938065,-88.70199,1600,74.0,198.9,1024
41.935978,-88.703102,1700,75.0,201.1,704
41.933232,-88.704508,1800,75.4,201.8,768
41.931564,-88.705299,1800,71.8,198.7,960
41.93123,-88.705466,1900,71.8,198.7,960
41.929138,-88.706297,1900,69.6,195.8,1024
41.928635,-88.706485,2000,69.9,196.6,1024
41.926392,-88.707483,2100,70.2,197.4,832
41.924107,-88.708532,2200,69.9,199.2,960
41.921919,-88.709554,2300,68.4,200.6,896
41.9198,-88.710605,2400,68.0,199.8,832
41.917648,-88.711666,2400,67.8,201.6,704
41.917311,-88.711853,2500,68.2,202.4,704
41.915076,-88.713067,2600,68.7,201.3,768
41.913757,-88.713726,2600,70.2,200.0,768
41.91362,-88.713788,2600,70.8,198.9,192
41.912609,-88.714216,2600,75.3,197.0,192
41.911166,-88.714727,2600,79.6,194.6,-192
41.909769,-88.715238,2600,84.2,195.9,-192
41.906883,-88.716452,2600,87.3,198.0,-192
41.903915,-88.717908,2600,88.6,200.5,64
41.896316,-88.721753,2600,92.1,201.0,0
41.893616,-88.723031,2600,93.6,198.1,-128
41.888947,-88.725087,2600,93.3,199.4,0
41.885795,-88.726736,2600,92.5,201.6,128
41.881393,-88.728957,2600,91.8,200.4,128
41.873878,-88.732676,2600,93.3,199.4,-64
41.870526,-88.734081,2600,92.1,197.1,-64
41.86615,-88.73601,2600,93.0,198.8,-64
41.858329,-88.739702,2600,90.4,198.0,0
41.855026,-88.741192,2600,91.4,199.8,-64
41.849945,-88.743813,2600,93.4,201.4,-64
41.84198,-88.747808,2600,91.8,200.4,192
41.836624,-88.750368,2600,92.0,199.0,-64
41.831608,-88.752477,2600,93.3,197.5,-128
41.828796,-88.753738,2600,93.6,200.0,0
41.821014,-88.757733,2600,91.4,199.8,64
41.818061,-88.759056,2600,91.1,197.2,-64
41.81173,-88.761611,2600,92.7,198.2,0
41.804049,-88.764996,2600,91.1,199.2,-128
41.796973,-88.768382,2600,91.4,199.8,0
41.789154,-88.772028,2600,91.4,199.8,-128
41.781099,-88.775983,2600,92.7,200.2,64
41.774395,-88.779304,2600,89.2,199.6,64
41.770065,-88.781204,2600,91.4,197.8,-192
41.764206,-88.783764,2600,92.0,199.0,192
41.756426,-88.78748,2600,91.1,199.2,0
41.752749,-88.789141,2600,91.1,197.2,192
41.748326,-88.790865,2600,90.3,195.4,320
41.747406,-88.791129,2700,89.5,193.6,448
41.746045,-88.79144,2700,88.1,189.1,320
41.745021,-88.791568,2700,87.1,183.3,320
41.744019,-88.791504,2700,86.1,176.7,64
41.743332,-88.791379,2700,86.5,169.3,0
41.7426,-88.791057,2700,86.7,161.1,0
41.74173,-88.790568,2700,87.2,154.9,0
41.739249,-88.789013,2700,88.8,157.5,0
41.737198,-88.788008,2700,90.1,160.6,-256
41.73464,-88.786969,2700,92.7,163.7,-320
41.72731,-88.7842,2700,90.3,164.6,-64
41.726761,-88.784013,2600,89.7,165.8,-64
41.725342,-88.783639,2600,90.4,169.8,-256
41.723886,-88.783392,2600,90.5,174.3,-192
41.718672,-88.782625,2600,89.7,172.9,-192
41.710619,-88.781348,2600,91.7,173.1,-128
41.706528,-88.780767,2600,89.4,174.9,512
41.698515,-88.779751,2600,89.4,174.9,-64
41.690462,-88.778793,2600,90.3,175.6,-128
41.683594,-88.778146,2600,90.4,174.9,-64
41.679382,-88.777584,2600,89.2,176.1,0
41.678684,-88.777643,2600,90.3,184.4,0
41.67766,-88.777899,2600,91.0,192.1,0
41.676682,-88.778395,2600,91.4,199.8,0
41.675903,-88.778895,2600,93.5,207.4,64
41.67496,-88.779687,2600,94.6,213.4,64
41.673889,-88.780773,2600,94.6,218.6,128
41.672928,-88.781891,2600,95.5,223.7,192
41.671887,-88.783392,2600,96.3,228.4,64
41.671143,-88.7847,2600,97.8,232.9,0
41.670319,-88.786385,2600,99.6,238.5,0
41.669586,-88.788258,2600,100.6,243.4,192
41.668955,-88.79029,2600,100.7,249.0,320
41.668625,-88.791816,2600,102.4,255.3,192
41.668349,-88.793867,2600,103.4,260.5,128
41.668259,-88.795499,2600,105.1,267.8,128
41.66835,-88.797184,2600,107.2,273.7,128
41.668533,-88.799182,2600,108.7,280.1,0
41.668908,-88.801085,2600,111.0,287.3,-64
41.66942,-88.80281,2600,113.7,293.9,-192
41.669998,-88.804238,2600,115.6,300.1,-64
41.670639,-88.805424,2600,117.4,306.0,0
41.671555,-88.80686,2600,118.9,313.0,0
41.672424,-88.807796,2600,119.9,319.4,-64
41.673517,-88.808878,2600,120.4,326.2,-128
41.674896,-88.809856,2600,121.7,332.6,-128
41.675891,-88.810411,2600,121.8,339.3,-128
41.677551,-88.811042,2600,122.1,343.4,-128
41.678731,-88.811305,2600,122.6,350.6,-64
41.680965,-88.811624,2600,121.5,354.8,128
41.685667,-88.812007,2600,121.2,357.2,0
41.691905,-88.812391,2600,120.0,358.6,64
41.694698,-88.812327,2600,119.1,2.4,128
41.696886,-88.812071,2600,117.8,6.8,64
41.699027,-88.81156,2600,117.3,11.3,128
41.701402,-88.810794,2600,116.0,15.0,192
41.703589,-88.8099,2700,115.1,17.2,128
41.708359,-88.807983,2700,115.0,15.1,0
41.71225,-88.806548,2600,118.4,15.7,-256
41.723007,-88.802553,2600,121.6,15.8,-64
41.733261,-88.79862,2600,120.9,16.3,0
41.737701,-88.796747,2600,121.1,18.3,0
41.744476,-88.793501,2600,122.1,19.6,64
41.752702,-88.789588,2600,120.9,20.8,128
41.756012,-88.787946,2600,121.8,17.7,192
41.756845,-88.787671,2700,121.2,16.8,128
41.757031,-88.787544,2600,121.8,16.2,0
41.759491,-88.786697,2700,122.3,15.2,64
41.759778,-88.786586,2600,121.6,15.8,128
41.760104,-88.786458,2700,121.8,16.2,192
41.765213,-88.784325,2700,117.6,17.8,128
41.767548,-88.783202,2700,117.2,21.5,64
41.769973,-88.781795,2700,118.1,25.0,-384
41.772675,-88.779956,2600,119.4,27.4,-448
41.775652,-88.777771,2600,120.1,30.0,-128
41.777802,-88.775898,2600,118.7,34.4,0
41.785492,-88.768907,2600,117.3,34.2,64
41.787964,-88.76691,2600,117.5,30.7,-64
41.792999,-88.762914,2600,117.7,29.0,-64
41.799591,-88.758046,2600,119.2,30.2,-128
41.803528,-88.754862,2600,118.7,32.6,-64
41.806824,-88.752115,2600,117.8,30.0,192
41.811544,-88.748261,2600,116.3,31.6,64
41.818387,-88.742449,2600,115.1,32.6,0
41.821289,-88.739818,2600,114.9,35.1,-64
41.825184,-88.736253,2600,115.7,33.0,64
41.829886,-88.732484,2600,118.0,31.1,-128
41.838544,-88.72533,2600,114.6,32.2,192
41.847296,-88.717857,2600,113.5,31.3,-128
41.854465,-88.712045,2600,115.1,32.6,128
41.863083,-88.704612,2600,112.7,31.6,0
41.866791,-88.701429,2600,113.2,33.8,-128
41.874893,-88.69425,2600,112.6,33.4,64
41.8837,-88.686623,2600,113.2,33.8,-64
41.891464,-88.679955,2600,112.9,32.7,0
41.900253,-88.67234,2600,114.3,32.9,64
41.905533,-88.667972,2600,115.8,31.2,64
41.911011,-88.663413,2600,114.3,32.9,64
41.917328,-88.658107,2600,114.9,31.5,0
41.921733,-88.654686,2600,116.0,29.4,-64
41.924927,-88.652115,2600,115.4,31.9,-64
41.928902,-88.648618,2600,114.5,34.0,64
41.936537,-88.641656,2600,114.3,32.9,-64
41.943741,-88.635573,2600,114.1,31.7,-64
41.951797,-88.629081,2600,112.9,32.7,64
41.960279,-88.621599,2600,112.9,32.7,-64
41.969101,-88.6141,2600,112.1,33.0,-64
41.977782,-88.606461,2600,112.1,33.0,128
41.986404,-88.598993,2600,112.6,33.4,-128
41.994598,-88.591752,2600,111.5,34.4,0
42.000641,-88.586322,2600,112.1,33.0,0
42.009251,-88.578867,2600,114.0,33.5,0
42.015244,-88.573588,2600,113.7,32.4,64
42.023071,-88.567158,2600,111.3,31.4,64
42.027407,-88.563793,2600,111.5,29.5,-64
42.032364,-88.559855,2600,113.5,31.3,-64
42.040069,-88.553318,2600,111.0,32.1,128
42.046783,-88.547557,2600,112.6,33.4,128
42.054035,-88.541182,2600,108.5,33.0,1344
42.054593,-88.540735,2700,105.7,32.6,1600
42.055847,-88.539692,2700,101.9,31.4,1472
42.05603,-88.539505,2800,100.5,31.2,1472
42.057619,-88.538307,2800,95.9,30.0,1216
42.058131,-88.537924,2900,95.4,29.5,1152
42.06015,-88.536384,2900,99.0,29.7,-128
42.061157,-88.535635,2900,103.4,29.5,-256
42.063159,-88.534092,2900,108.0,30.6,0
42.071352,-88.527577,2900,112.7,31.6,-128
42.074432,-88.524773,2900,113.7,34.2,-64
42.077545,-88.522089,2900,114.1,31.7,128
42.078918,-88.521153,2900,115.0,25.2,256
42.080154,-88.520529,2900,116.1,18.6,256
42.081848,-88.519967,2900,117.4,13.8,64
42.082855,-88.519842,2900,118.7,6.3,64
42.08434,-88.519784,2900,120.0,0.5,64
42.085602,-88.519904,2900,121.5,354.8,-64
42.086994,-88.520231,2900,123.4,348.8,-128
42.08844,-88.520778,2900,124.9,342.3,-128
42.089787,-88.521509,2900,125.0,336.9,-64
42.091137,-88.522467,2900,125.3,331.4,-64
42.092148,-88.5234,2900,125.4,324.4,-128
42.093384,-88.524773,2900,125.4,318.6,-64
42.09462,-88.526521,2900,124.6,312.4,64
42.09549,-88.528019,2900,122.8,307.1,192
42.096313,-88.529705,2900,121.1,300.8,128
42.097137,-88.531952,2900,118.5,295.5,64
42.098073,-88.534858,2900,118.5,291.8,-64
42.09938,-88.540004,2900,118.6,289.2,-128
42.102859,-88.5538,2900,120.2,289.9,64
42.10473,-88.56111,2900,117.0,288.4,64
42.108261,-88.574774,2900,116.7,288.0,128
42.110779,-88.585136,2900,117.3,288.9,0
42.114395,-88.598869,2900,117.0,288.4,0
42.114692,-88.600521,2900,116.0,283.0,0
42.114853,-88.60199,2900,113.7,276.6,0
42.114853,-88.603363,2900,110.0,269.0,-192
42.114716,-88.604986,2900,108.3,261.0,-384
42.11446,-88.606269,2900,106.3,253.6,-448
42.114029,-88.60767,2900,104.8,246.4,-576
42.113528,-88.608888,2800,103.1,239.7,-576
42.11283,-88.610229,2800,102.4,234.1,-576
42.112039,-88.611315,2800,100.5,226.6,-512
42.111328,-88.612165,2800,98.1,219.2,-320
42.110223,-88.613104,2800,96.8,213.2,-384
42.109177,-88.61385,2800,95.3,206.8,-384
42.109039,-88.613975,2700,94.8,206.3,-448
42.105469,-88.616222,2700,95.3,204.1,-576
42.104004,-88.617096,2600,95.3,204.1,-384
42.099702,-88.619683,2600,95.3,205.5,-576
42.09819,-88.620716,2500,95.3,206.8,-512
42.094721,-88.623196,2500,94.9,209.0,-448
42.092766,-88.624665,2400,94.0,209.3,-384
42.085373,-88.630142,2400,94.4,208.5,64
42.082672,-88.631952,2400,92.1,205.7,64
42.080616,-88.63316,2400,91.0,202.6,64
42.077404,-88.634821,2400,89.5,200.3,0
42.074753,-88.63601,2400,90.1,197.4,-64
42.070468,-88.637887,2400,90.8,198.6,64
42.06665,-88.639675,2400,90.8,200.6,-128
42.061111,-88.642689,2400,91.1,199.2,0
42.05315,-88.646318,2400,91.7,198.4,0
42.048123,-88.648682,2400,89.2,199.6,128
42.043654,-88.650917,2400,88.0,201.3,0
42.036118,-88.654986,2400,89.9,200.9,0
42.033096,-88.656422,2400,85.1,199.9,64
42.031494,-88.657233,2500,81.0,200.2,128
42.030167,-88.657858,2400,79.7,199.8,64
42.030029,-88.65792,2500,78.4,199.4,64
42.028015,-88.658981,2400,76.7,202.2,-64
42.024628,-88.660792,2400,75.0,201.1,-128
42.021103,-88.662477,2400,75.3,199.4,-320
42.019455,-88.663226,2300,76.2,199.1,-320
42.014279,-88.665608,2200,76.2,199.1,-384
42.009112,-88.668035,2100,76.2,199.1,-320
42.003708,-88.670654,2000,77.8,200.3,-512
41.999084,-88.672964,1900,77.3,201.2,-512
41.995612,-88.674678,1900,78.4,199.4,-512
41.994541,-88.675189,1800,78.4,199.4,-320
41.98942,-88.677425,1700,75.9,198.4,-384
41.984665,-88.679643,1600,75.9,198.4,-448
41.980865,-88.681391,1500,78.4,199.4,-384
41.975734,-88.683812,1400,78.8,200.1,-448
41.970337,-88.68651,1300,77.8,200.3,-448
41.968277,-88.687446,1300,78.7,197.7,-512
41.965539,-88.688603,1200,77.8,198.0,-320
41.963444,-88.689625,1200,78.8,200.1,-320
41.95972,-88.691541,1100,78.4,199.4,-448
41.955437,-88.693457,1000,81.0,198.0,-512
41.953445,-88.694437,1000,81.3,200.9,-384
41.949646,-88.69631,900,84.8,199.3,-384
41.949013,-88.696587,1000,84.8,199.3,-384
41.947769,-88.697184,1000,88.9,199.1,448
41.945335,-88.698376,1100,91.4,199.8,768
41.942682,-88.699717,1200,89.0,201.1,1216
41.940261,-88.700931,1300,86.7,200.9,896
41.937794,-88.702208,1400,82.6,201.3,1024
41.935373,-88.703422,1500,80.7,199.6,896
41.932846,-88.704612,1600,78.4,199.4,768
41.930099,-88.70586,1700,79.4,199.1,704
41.926249,-88.707637,1800,82.2,198.4,576
41.923737,-88.708669,1800,87.0,197.4,-192
41.921873,-88.70949,1800,91.1,197.2,-384
41.920244,-88.710128,1800,92.4,195.7,-128
41.919592,-88.710256,1700,91.2,192.7,-64
41.91894,-88.71032,1700,89.5,185.8,64
41.918288,-88.71032,1700,86.1,176.7,128
41.917683,-88.710128,1700,84.3,169.8,128
41.916779,-88.709668,1700,84.0,167.6,128
41.916504,-88.709481,1700,81.9,151.6,0
41.916054,-88.709043,1700,81.2,142.0,0
41.914948,-88.707171,1700,81.2,142.0,0
41.914764,-88.706672,1700,83.6,116.3,0
41.914471,-88.705466,1700,84.4,108.7,64
41.914124,-88.704175,1800,84.1,108.0,128
41.91354,-88.701569,1800,84.5,106.5,-192
41.913345,-88.700617,1700,85.4,103.6,-64
41.9133,-88.699618,1700,86.8,97.9,0
41.9133,-88.698869,1700,88.0,91.3,64
41.913437,-88.697995,1700,91.2,80.5,128
41.913666,-88.696997,1700,93.6,71.9,128
41.91394,-88.696247,1700,96.2,63.4,128
41.914425,-88.695246,1700,98.5,55.3,128
41.914902,-88.694437,1800,99.4,53.6,192
41.915451,-88.693751,1800,101.8,45.8,256
41.91638,-88.692691,1800,104.0,38.0,192
41.917357,-88.69186,1800,106.3,31.1,0
41.918472,-88.691191,1800,110.6,24.0,-128
41.919891,-88.690505,1800,113.2,17.5,-64
41.922711,-88.689497,1800,115.7,14.5,-64
41.93248,-88.686197,1700,117.4,13.8,-64
41.936444,-88.68477,1700,116.8,16.4,64
41.937881,-88.6842,1700,113.9,16.8,64
41.938339,-88.684013,1700,109.1,17.6,192
41.939516,-88.683493,1700,104.4,16.7,64
41.940994,-88.682951,1700,99.5,15.1,-384
41.943799,-88.682088,1600,98.3,12.3,-896
41.945847,-88.681578,1600,100.1,8.6,-960
41.946732,-88.681385,1500,101.0,8.0,-960
41.948318,-88.681204,1500,102.2,3.4,-896
41.949234,-88.681266,1500,103.2,356.7,-896
41.949966,-88.681453,1500,105.0,346.2,-896
41.950177,-88.681513,1400,104.8,344.5,-896
41.950974,-88.681953,1400,106.1,336.1,-960
41.952085,-88.682982,1400,106.6,330.8,-1024
41.952504,-88.683493,1300,106.2,317.3,-1216
41.95297,-88.684323,1300,106.4,307.0,-1088
41.953482,-88.685409,1300,105.3,300.2,-896
41.953857,-88.686572,1300,103.1,292.8,-768
41.954134,-88.6879,1200,99.9,283.9,-704
41.954413,-88.689944,1200,96.3,279.6,-576
41.954453,-88.690817,1200,93.3,274.3,-576
41.954366,-88.692116,1200,91.0,270.0,-576
41.954273,-88.692563,1100,86.7,258.7,-704
41.954132,-88.693001,1100,82.5,247.2,-768
41.953389,-88.694224,1100,73.6,223.9,-960
41.952988,-88.694624,1100,71.0,212.4,-1024
41.952551,-88.694863,1000,70.8,210.6,-1024
41.951294,-88.695437,1000,67.1,200.1,-640
41.949646,-88.69631,900,65.2,200.7,-768
41.947357,-88.697433,800,65.8,199.5,-640
41.94722,-88.697496,800,65.8,199.5,-640
41.941239,-88.700356,800,65.8,199.5,-640
41.940582,-88.700617,800,70.8,198.9,192
41.938911,-88.701442,900,70.8,198.9,192
41.938751,-88.701553,900,77.8,200.3,768
41.9366,-88.702615,1000,79.1,200.7,832
41.934311,-88.703801,1100,76.9,200.6,1088
41.932394,-88.704699,1200,72.1,199.4,1152
41.931015,-88.705361,1300,67.7,199.0,1216
41.929596,-88.705923,1300,66.5,195.7,832
41.929089,-88.70604,1400,66.0,194.0,768
41.928772,-88.70611,1400,65.0,181.8,448
41.928157,-88.705977,1400,64.6,172.0,448
41.927599,-88.705657,1400,63.9,162.7,576
41.927226,-88.705274,1400,64.4,147.1,576
41.92704,-88.705019,1400,64.4,138.1,576
41.926666,-88.704238,1500,67.1,116.6,768
41.926575,-88.703676,1500,69.1,104.2,832
41.926482,-88.702847,1500,71.1,93.2,832
41.926529,-88.702178,1500,74.3,84.6,768
41.926666,-88.701491,1500,77.6,75.1,640
41.926947,-88.700547,1500,81.9,66.2,640
41.926994,-88.700292,1600,81.9,66.2,640
41.927353,-88.699618,1600,85.4,57.4,704
41.928085,-88.69837,1600,89.5,50.4,640
41.929047,-88.696997,1700,90.5,45.0,1088
41.930466,-88.695311,1700,89.4,40.5,1024
41.931107,-88.694562,1800,90.3,39.2,896
41.932766,-88.692946,1800,94.6,35.5,128
41.93393,-88.691924,1800,99.0,33.0,-128
41.935593,-88.690567,1800,103.9,30.0,64
41.937701,-88.68905,1800,107.3,26.6,192
41.939804,-88.687696,1800,103.8,25.1,0
41.940773,-88.687134,1800,98.9,24.5,-64
41.943008,-88.685823,1800,94.2,22.5,-512
41.944382,-88.685136,1700,94.0,20.6,-896
41.94729,-88.683812,1700,93.6,18.0,-832
41.947942,-88.683557,1600,94.6,15.9,-960
41.949432,-88.68311,1600,97.1,11.9,-896
41.950333,-88.683014,1600,100.2,3.4,-960
41.950549,-88.682982,1500,101.0,1.7,-960
41.951387,-88.683174,1500,103.4,350.5,-896
41.952225,-88.683493,1500,104.4,341.6,-896
41.952923,-88.684004,1500,105.6,331.7,-896
41.953537,-88.684574,1500,104.6,324.3,-896
41.953715,-88.68477,1400,104.5,320.8,-896
41.954227,-88.685537,1400,104.1,312.3,-960
41.954636,-88.686322,1400,102.3,303.9,-896
41.955048,-88.687446,1400,100.2,294.8,-832
41.955414,-88.688944,1300,97.1,286.8,-640
41.955688,-88.690442,1300,94.8,284.0,-576
41.955763,-88.691477,1300,89.2,273.9,-640
41.955734,-88.692252,1300,85.3,265.3,-768
41.955551,-88.693001,1300,83.0,261.0,-832
41.95546,-88.693314,1200,77.4,244.8,-1088
41.955158,-88.693841,1200,74.6,234.8,-1152
41.954878,-88.69416,1200,72.1,226.1,-1088
41.954646,-88.694415,1200,70.0,216.9,-1088
41.95418,-88.694671,1200,66.6,205.8,-1024
41.953766,-88.694812,1100,65.0,194.2,-960
41.951573,-88.695565,1000,64.6,196.2,-768
41.949106,-88.696587,900,64.2,198.1,-768
41.945615,-88.698248,800,65.5,198.7,-832
41.944244,-88.698932,800,56.3,199.7,0
41.944244,-88.698929,800,56.3,211.0,0
