lat,lon,alt,gs,track,vs
32.19981,-110.982037,4525,97.5,333.2,256
32.204931,-110.985008,4575,97.9,334.0,320
32.209259,-110.987567,4650,95.7,332.6,384
32.21228,-110.989325,4675,96.2,334.8,256
32.214055,-110.990221,4700,95.6,338.5,320
32.215759,-110.990918,4725,95.2,342.9,384
32.218804,-110.991902,4800,96.0,345.5,448
32.222202,-110.992799,4850,96.1,348.0,448
32.225006,-110.99339,4900,95.2,350.9,448
32.227753,-110.993829,4950,94.6,353.3,512
32.231326,-110.994256,5025,94.4,354.5,448
32.235123,-110.994653,5075,95.2,356.4,448
32.238373,-110.994763,5125,94.0,358.8,448
32.24176,-110.994763,5200,93.0,0.6,384
32.245422,-110.994598,5250,95.1,3.0,320
32.250133,-110.994369,5300,95.0,1.2,512
32.253904,-110.994369,5400,93.0,359.4,448
32.257324,-110.994543,5425,95.1,357.0,320
32.261032,-110.994763,5500,93.1,356.9,448
32.264648,-110.995038,5575,93.3,355.1,320
32.269226,-110.995422,5625,94.1,357.0,448
32.272797,-110.995642,5700,92.1,358.1,512
32.276994,-110.995882,5775,93.2,356.3,448
32.280762,-110.996246,5850,92.3,355.0,512
32.284836,-110.996576,5925,91.2,356.2,448
32.287887,-110.996723,5950,92.0,358.8,320
32.291286,-110.996667,6025,91.0,1.3,512
32.295894,-110.996499,6100,93.1,1.9,320
32.300629,-110.996301,6150,94.2,3.7,320
32.304703,-110.995917,6225,94.4,5.5,384
32.309069,-110.995265,6275,92.8,7.4,448
32.312851,-110.994708,6350,91.7,6.9,448
32.316833,-110.994159,6425,92.7,6.8,320
32.322103,-110.993472,6500,94.5,6.1,512
32.327457,-110.992799,6575,94.6,6.7,320
32.331482,-110.992291,6625,93.3,4.9,448
32.333229,-110.992126,6625,97.1,3.0,0
32.334641,-110.992072,6625,102.0,1.7,-256
32.336197,-110.992072,6600,106.0,1.1,-320
32.338806,-110.991907,6600,108.4,4.8,64
32.344541,-110.991286,6625,112.4,5.1,0
32.347366,-110.990973,6600,116.5,5.4,-192
32.349792,-110.990698,6575,120.6,5.7,-384
32.356738,-110.989828,6525,124.9,6.9,-256
32.36414,-110.988707,6525,123.7,6.0,192
32.366409,-110.988501,6550,120.3,3.8,320
32.366959,-110.988446,6575,117.2,2.9,704
32.369214,-110.988371,6625,116.0,0.5,512
32.369726,-110.988371,6600,117.0,0.0,192
32.373031,-110.988483,6600,119.2,357.1,-64
32.381104,-110.989105,6575,122.3,355.8,-320
32.383087,-110.989436,6550,124.6,350.8,-320
32.384576,-110.989884,6550,126.4,344.9,-384
32.386185,-110.990588,6525,127.6,338.9,-256
32.388114,-110.991566,6525,128.8,334.2,-192
32.39035,-110.99306,6500,128.6,329.6,-64
32.398123,-110.998516,6525,126.3,330.6,0
32.401245,-111.000421,6525,124.8,333.9,0
32.404404,-111.002124,6525,125.0,336.9,-64
32.407837,-111.003717,6525,123.7,339.7,0
32.411297,-111.005131,6525,124.0,342.1,0
32.415848,-111.006738,6525,123.8,344.0,64
32.420517,-111.008112,6525,123.5,346.4,0
32.426102,-111.009595,6525,123.8,347.9,0
32.434708,-111.011682,6525,123.4,348.8,0
32.44556,-111.014155,6525,123.4,348.8,0
32.456872,-111.016678,6525,124.3,348.9,0
32.468091,-111.0192,6525,124.2,349.3,-64
32.479077,-111.021666,6525,124.2,349.3,-64
32.49039,-111.024189,6525,124.2,349.3,-64
32.501541,-111.026678,6525,125.1,349.4,-64
32.512665,-111.02915,6525,123.0,349.7,128
32.519811,-111.030691,6575,119.1,349.4,192
32.526489,-111.032281,6625,115.1,349.0,128
32.532985,-111.03383,6625,116.7,347.6,0
32.54274,-111.036511,6625,120.3,346.5,0
32.553561,-111.039547,6625,122.0,347.2,0
32.564392,-111.042444,6625,124.0,347.4,-64
32.57544,-111.045377,6625,124.2,347.0,64
32.586639,-111.048322,6625,125.2,347.1,-64
32.59732,-111.051262,6625,125.2,347.1,0
32.608399,-111.054345,6625,124.2,347.0,64
32.619415,-111.05733,6625,124.2,347.0,-64
32.630402,-111.060352,6625,124.2,347.0,0
32.641479,-111.063373,6625,123.0,347.3,64
32.652512,-111.066394,6625,123.2,346.9,0
32.663378,-111.069423,6625,124.0,347.4,0
32.674438,-111.072437,6625,124.2,347.0,0
32.685443,-111.075421,6625,125.2,347.1,0
32.696457,-111.078424,6625,125.2,347.1,-64
32.707352,-111.08139,6625,126.1,347.2,0
32.718658,-111.084467,6625,126.1,347.2,-64
32.729828,-111.087488,6625,126.1,347.2,0
32.740934,-111.090499,6625,126.1,347.2,0
32.752153,-111.093582,6625,126.4,346.7,0
32.763512,-111.096665,6625,127.3,346.8,-64
32.765653,-111.097393,6625,126.5,341.6,0
32.767136,-111.09809,6625,126.7,336.3,0
32.768632,-111.099075,6625,125.5,329.4,0
32.771301,-111.101166,6625,125.9,325.7,0
32.777618,-111.106165,6625,126.5,326.9,0
32.785577,-111.112079,6625,126.2,328.0,-64
32.795353,-111.119198,6625,126.2,328.0,0
32.805267,-111.126489,6625,127.1,328.2,0
32.815045,-111.133603,6625,126.6,328.6,0
32.824914,-111.140946,6625,125.4,327.7,0
32.834335,-111.147968,6625,124.9,328.1,0
32.843954,-111.155128,6625,125.7,328.3,0
32.853745,-111.16236,6625,126.2,328.0,0
32.863552,-111.169589,6625,126.2,328.0,0
32.873282,-111.176764,6625,126.2,328.0,0
32.882965,-111.183995,6625,126.2,328.0,0
32.893021,-111.191364,6625,126.6,328.6,-64
32.902982,-111.198681,6625,127.1,328.2,0
32.912665,-111.205911,6625,126.8,327.6,0
32.922501,-111.213226,6625,126.2,328.0,64
32.932251,-111.220477,6625,126.2,328.0,0
32.941956,-111.227728,6625,126.2,328.0,0
32.951752,-111.235034,6625,126.2,328.0,0
32.956467,-111.238605,6625,125.4,326.1,-64
32.957886,-111.239868,6625,125.1,320.8,0
32.95871,-111.240802,6625,125.2,314.0,0
32.959579,-111.242065,6625,124.0,307.8,0
32.960358,-111.243439,6625,123.8,301.1,64
32.961319,-111.245581,6625,123.0,296.6,64
32.965129,-111.254621,6625,123.0,297.6,0
32.968094,-111.261017,6625,123.5,299.0,0
32.973695,-111.27267,6625,124.0,299.5,-128
32.977326,-111.280293,6625,123.7,300.1,0
32.978439,-111.282275,6625,124.3,304.8,-64
32.979813,-111.284308,6625,124.3,309.5,-64
32.986962,-111.294587,6625,125.1,309.2,0
32.994038,-111.305069,6625,124.5,308.8,64
33.001236,-111.315729,6625,125.3,308.5,0
33.008423,-111.32644,6625,126.0,308.2,0
33.013032,-111.333319,6575,129.5,308.7,-192
33.018851,-111.342063,6575,128.2,308.0,64
33.020526,-111.34481,6575,127.3,304.4,64
33.027054,-111.356488,6575,126.2,303.7,-64
33.03186,-111.365277,6575,124.6,302.5,0
33.03803,-111.376872,6575,123.2,302.4,0
33.041615,-111.383598,6600,122.1,301.6,64
33.043121,-111.38681,6600,121.2,298.0,64
33.046463,-111.394611,6600,120.7,296.6,0
33.051453,-111.406641,6600,121.6,296.4,0
33.056168,-111.417792,6600,121.7,297.4,0
33.061295,-111.429602,6600,121.7,297.4,0
33.066473,-111.441389,6600,120.8,297.6,0
33.071687,-111.45316,6600,120.8,297.6,0
33.076808,-111.464707,6600,120.8,297.6,0
33.08194,-111.476349,6600,120.8,297.6,0
33.087112,-111.487994,6600,120.8,297.6,0
33.09231,-111.499796,6600,120.3,297.2,0
33.097321,-111.511285,6600,120.3,297.2,0
33.102493,-111.523096,6600,121.7,297.4,0
33.107672,-111.534829,6600,122.1,297.8,0
33.112839,-111.546606,6575,123.0,297.6,-192
33.116409,-111.554407,6525,125.3,298.6,-320
33.119776,-111.561678,6450,126.2,298.4,-320
33.123407,-111.569693,6400,127.5,298.6,-320
33.126666,-111.576812,6325,126.2,298.4,-384
33.130188,-111.584674,6275,124.8,298.2,-320
33.132935,-111.590826,6200,123.5,298.0,-320
33.136395,-111.598673,6150,123.0,297.6,-320
33.139709,-111.606152,6075,122.5,297.2,-320
33.143052,-111.613751,6025,122.1,297.8,-320
33.146171,-111.620813,5950,123.0,297.6,-256
33.149506,-111.628455,5900,123.9,297.4,-320
33.153014,-111.636284,5825,124.8,298.2,-256
33.156552,-111.644187,5775,125.7,298.0,-256
33.159811,-111.651586,5700,126.6,297.8,-320
33.163209,-111.659378,5650,126.6,297.8,-256
33.166672,-111.667181,5575,126.6,297.8,-320
33.170052,-111.674904,5525,126.6,297.8,-256
33.17363,-111.682782,5450,128.0,299.0,-320
33.177292,-111.690637,5400,129.4,299.1,-320
33.180899,-111.698446,5350,129.8,298.5,-320
33.184067,-111.705469,5275,131.1,297.7,-320
33.187649,-111.713749,5225,131.0,296.8,-256
33.190979,-111.721729,5150,131.0,296.8,-320
33.194492,-111.730004,5100,130.1,297.0,-320
33.197797,-111.737739,5025,129.3,297.2,-320
33.201233,-111.745789,4975,128.8,296.8,-256
33.204712,-111.753918,4925,128.4,297.4,-256
33.207458,-111.760181,4850,128.4,297.4,-320
33.210892,-111.768091,4800,128.4,297.4,-320
33.214323,-111.775967,4725,128.4,297.4,-256
33.217861,-111.784151,4675,128.4,297.4,-320
33.220413,-111.790009,4600,129.7,297.5,-384
33.223434,-111.79671,4525,129.3,298.1,-384
33.226474,-111.803601,4450,129.7,297.5,-384
33.229453,-111.81044,4375,129.3,297.2,-448
33.232386,-111.81739,4300,128.8,296.8,-448
33.235382,-111.824396,4225,127.5,296.6,-384
33.238266,-111.831207,4150,125.7,297.0,-384
33.241058,-111.837744,4075,124.3,296.8,-448
33.24408,-111.84483,4000,123.4,297.0,-448
33.247009,-111.851697,3925,122.5,297.2,-384
33.250029,-111.858645,3850,122.5,297.2,-448
33.252822,-111.865035,3800,122.2,298.9,-384
33.253693,-111.866638,3775,122.3,304.3,-512
33.2547,-111.868121,3750,122.6,311.4,-384
33.255801,-111.869407,3725,123.2,318.3,-384
33.257309,-111.870758,3700,122.8,322.9,-448
33.25827,-111.871472,3700,123.7,329.9,-384
33.259758,-111.872322,3675,123.2,336.6,-384
33.261388,-111.872939,3650,123.3,341.6,-384
33.262756,-111.87334,3650,122.8,347.8,-384
33.264414,-111.873611,3625,122.6,354.4,-384
33.266136,-111.873667,3600,122.0,0.5,-384
33.269022,-111.873443,3575,122.3,4.2,-384
33.273817,-111.873107,3500,123.1,2.3,-512
33.278891,-111.872939,3425,125.0,0.9,-576
33.284012,-111.872882,3325,126.0,0.0,-576
33.290623,-111.872939,3250,122.0,359.5,-192
33.294347,-111.872995,3275,117.0,359.0,64
33.297134,-111.87312,3275,112.0,358.5,128
33.300934,-111.873285,3275,107.1,357.3,64
33.310089,-111.873779,3275,102.1,357.2,0
33.319244,-111.874219,3275,102.1,357.2,0
33.325699,-111.874548,3275,106.0,358.4,0
33.331682,-111.87462,3275,109.0,0.0,0
33.341364,-111.874508,3275,112.0,1.0,0
33.351885,-111.874284,3275,114.0,1.0,0
33.356075,-111.874228,3250,118.0,1.5,-320
33.357984,-111.874004,3225,121.9,7.1,-640
33.359573,-111.873615,3175,124.7,13.9,-896
33.360901,-111.873065,3150,126.1,21.9,-768
33.362313,-111.87221,3100,128.0,29.0,-768
33.363464,-111.871252,3075,129.4,36.5,-832
33.364408,-111.870248,3050,131.5,45.0,-960
33.365524,-111.868616,3000,131.8,52.1,-896
33.366363,-111.867109,2975,132.9,58.2,-896
33.367341,-111.864867,2925,135.1,63.6,-832
33.368504,-111.861672,2850,136.7,67.2,-960
33.369736,-111.858069,2750,140.4,67.8,-1152
33.371018,-111.854497,2650,144.2,66.3,-1216
33.372391,-111.851202,2550,148.5,61.9,-1344
33.373398,-111.849225,2475,149.9,58.6,-1472
33.374463,-111.847491,2425,152.6,52.5,-1280
33.37619,-111.84516,2375,152.8,47.1,-832
33.378204,-111.842798,2350,150.0,42.8,-384
33.380049,-111.84082,2350,145.2,41.9,-192
33.381027,-111.839755,2350,140.9,41.8,-64
33.38233,-111.838354,2350,136.0,41.4,128
33.383514,-111.83714,2350,131.1,41.0,192
33.385077,-111.835551,2375,126.2,41.1,192
33.386287,-111.834262,2375,121.9,41.0,128
33.387726,-111.832745,2375,117.6,41.5,64
33.389923,-111.830383,2375,112.6,41.8,0
33.391388,-111.828845,2375,108.3,42.4,0
33.393356,-111.826593,2375,104.0,43.8,0
33.395179,-111.824453,2375,99.0,45.8,-64
33.397842,-111.82099,2375,94.2,48.0,0
33.402348,-111.814868,2350,97.1,48.8,-448
33.403885,-111.81264,2300,99.8,52.3,-384
33.407143,-111.807469,2275,101.6,53.8,64
33.409424,-111.803796,2325,97.2,53.4,256
33.413288,-111.797716,2375,95.6,52.7,64
33.414405,-111.79609,2400,93.2,51.5,384
33.416127,-111.793624,2400,95.0,49.3,-64
33.418442,-111.790228,2375,98.2,51.6,-64
33.423889,-111.781989,2400,101.0,51.4,0
33.427021,-111.777201,2375,103.6,53.2,0
33.429382,-111.773419,2375,102.5,51.3,-64
33.430698,-111.771539,2400,98.0,50.0,320
33.434097,-111.766608,2400,94.5,50.6,-128
33.436386,-111.763202,2325,97.8,52.9,-576
33.438721,-111.759357,2250,97.8,52.9,-512
33.439916,-111.757638,2200,99.2,49.1,-704
33.442062,-111.754797,2100,100.1,50.3,-896
33.443893,-111.751996,2000,100.0,53.1,-1024
33.446014,-111.748782,1900,98.1,50.8,-832
33.447736,-111.746259,1800,98.0,50.0,-1024
33.449066,-111.744196,1750,95.2,54.0,-768
33.450394,-111.742108,1700,93.4,52.4,-576
33.451767,-111.740186,1650,92.1,48.5,-768
33.453506,-111.737714,1575,89.6,51.3,-768
33.455511,-111.734713,1500,85.3,50.7,-512
33.456767,-111.732863,1450,81.2,52.0,-640
33.457443,-111.731836,1425,76.2,51.9,-320
33.458257,-111.730621,1425,71.8,51.2,-64
33.458633,-111.730078,1425,67.5,50.4,-64
33.459561,-111.728715,1425,62.5,50.2,0
33.460073,-111.727874,1425,52.6,51.2,64
33.460817,-111.726809,1425,45.5,50.4,0
33.461283,-111.726136,1450,38.4,51.3,64
33.46241,-111.724489,1425,26.5,50.6,0
33.462982,-111.723665,1425,24.5,50.6,0
33.463223,-111.723308,1425,22.5,50.6,0
33.463383,-111.723061,1425,19.5,53.4,0
33.463424,-111.722998,1425,18.5,59.1,0
33.463474,-111.722882,1425,16.5,70.3,0
33.463483,-111.722787,1425,15.5,81.6,0
33.463486,-111.72269,1425,14.2,98.4,0
33.463448,-111.722535,1425,13.8,118.1,0
33.463366,-111.722423,1425,13.2,135.0,0
33.463303,-111.722346,1425,12.8,143.4,0
33.463215,-111.722283,1425,9.2,149.1,0
33.463145,-111.722241,1425,3.2,154.7,0
33.462866,-111.723782,1575,35.6,231.8,-64
33.462616,-111.724146,1575,41.2,230.9,-128
33.462493,-111.724343,1575,45.5,230.4,-64
33.462028,-111.725015,1575,54.7,230.2,-64
33.461702,-111.72552,1550,59.0,231.2,-64
33.46119,-111.726249,1550,63.9,230.1,-64
33.460831,-111.726782,1575,66.0,229.3,384
33.459915,-111.728046,1600,70.4,231.3,384
33.459421,-111.728883,1600,74.8,232.1,64
33.458221,-111.730627,1625,79.5,230.1,320
33.456581,-111.733143,1675,82.8,232.9,320
33.454579,-111.736338,1750,82.6,231.9,448
33.452904,-111.738636,1850,80.9,230.0,640
33.450529,-111.741999,1925,85.3,230.7,448
33.448854,-111.744354,1950,85.7,228.3,448
33.448105,-111.745184,1975,85.1,220.2,448
33.447643,-111.745531,2000,84.6,212.9,576
33.447131,-111.745811,2000,84.6,204.4,640
33.446526,-111.745979,2025,84.4,193.7,512
33.445999,-111.746063,2025,86.2,184.0,384
33.445316,-111.745923,2025,87.8,172.1,192
33.444901,-111.745734,2025,89.5,161.8,64
33.444443,-111.745459,2025,90.8,153.1,-64
33.443919,-111.74497,2025,92.0,142.5,-64
33.443407,-111.744298,2025,92.7,132.8,192
33.443024,-111.743646,2050,93.5,124.5,448
33.442749,-111.742932,2075,94.4,114.4,640
33.44252,-111.741943,2100,95.1,104.6,832
33.442383,-111.740934,2125,95.6,96.6,704
33.442383,-111.739636,2150,94.0,89.4,768
33.442476,-111.738356,2175,93.7,83.2,704
33.442755,-111.736618,2200,93.9,78.3,448
33.443174,-111.734544,2225,96.6,74.4,384
33.443966,-111.731125,2275,97.5,77.0,512
33.444305,-111.728925,2325,97.0,81.7,512
33.444443,-111.727112,2350,96.1,87.0,448
33.444431,-111.725296,2350,96.1,92.4,192
33.444291,-111.723558,2375,96.7,97.1,320
33.444031,-111.722168,2400,97.3,102.5,448
33.443344,-111.718652,2475,99.2,102.2,896
33.443221,-111.718065,2500,97.3,102.5,1216
33.442841,-111.715961,2600,92.7,103.7,1152
33.442429,-111.713818,2650,91.4,103.3,704
33.442154,-111.712335,2650,92.2,102.5,256
33.441219,-111.707751,2700,91.7,103.9,256
33.440288,-111.703211,2750,93.0,101.8,128
33.439178,-111.69679,2800,93.6,100.5,256
33.438858,-111.694977,2800,91.9,104.5,128
33.438492,-111.693658,2825,90.5,110.0,448
33.437943,-111.692175,2850,89.9,115.7,512
33.437355,-111.691048,2900,90.2,121.4,640
33.436703,-111.689983,2925,90.0,126.9,832
33.434692,-111.686957,3025,91.1,128.8,512
33.432678,-111.683881,3100,92.2,126.6,768
33.431488,-111.681848,3175,89.0,122.6,960
33.430389,-111.679761,3225,87.1,121.9,512
33.428929,-111.67681,3275,86.0,119.2,320
33.426956,-111.672235,3350,88.2,119.2,576
33.425583,-111.669379,3450,87.2,118.0,832
33.425112,-111.668066,3475,90.6,112.0,704
33.424438,-111.665753,3525,90.4,108.0,640
33.423902,-111.663414,3575,87.8,104.5,512
33.423706,-111.662457,3575,87.3,103.2,192
33.423477,-111.661194,3550,88.1,102.5,-256
33.422882,-111.657513,3550,92.4,100.0,-64
33.422365,-111.653436,3550,94.9,97.9,192
33.421667,-111.647775,3600,95.4,99.7,384
33.421417,-111.646307,3625,94.8,104.0,384
33.420959,-111.644604,3650,93.9,108.6,384
33.42041,-111.642957,3675,92.3,112.9,576
33.419758,-111.641385,3725,89.9,118.6,640
33.41906,-111.64004,3775,88.8,123.5,768
33.417757,-111.63791,3800,88.0,126.2,384
33.415941,-111.634827,3850,91.5,123.9,512
33.414001,-111.631201,3900,94.3,122.0,256
33.412543,-111.628156,3925,93.2,119.6,128
33.410019,-111.622742,3925,88.8,121.2,-64
33.408912,-111.620421,3950,89.5,118.0,256
33.406815,-111.61571,4000,93.2,119.6,448
33.406082,-111.614227,4050,91.9,120.8,896
33.404984,-111.612085,4150,88.8,121.2,704
33.404205,-111.610602,4150,88.0,121.5,256
33.402832,-111.60769,4150,89.1,118.9,64
33.40123,-111.603955,4150,89.4,116.6,0
33.398624,-111.597552,4150,91.7,115.2,128
33.397293,-111.594342,4175,93.9,117.9,256
33.396194,-111.59209,4200,95.2,121.7,256
33.39386,-111.587421,4225,96.7,119.7,320
33.39206,-111.583426,4325,95.8,118.7,512
33.389786,-111.578522,4400,97.1,117.6,448
33.388429,-111.575243,4475,96.6,115.8,896
33.387405,-111.572608,4575,95.8,114.7,896
33.385803,-111.568689,4650,96.6,117.1,576
33.384888,-111.566492,4700,101.5,117.6,576
33.384201,-111.564954,4700,106.5,118.0,320
33.383606,-111.56369,4700,111.4,118.4,-128
33.383075,-111.562519,4700,115.5,119.0,-128
33.382284,-111.560949,4700,120.2,121.1,-128
33.381074,-111.558763,4675,125.1,124.6,-384
33.378141,-111.554111,4625,129.4,126.5,-128
33.375595,-111.550122,4575,125.6,127.2,-384
33.374725,-111.548694,4600,120.8,126.6,0
33.373765,-111.547104,4600,116.3,125.2,320
33.37288,-111.545535,4600,112.6,123.4,64
33.372025,-111.543915,4625,108.6,121.1,256
33.371111,-111.541947,4625,104.7,118.5,64
33.369575,-111.538304,4675,102.4,116.1,256
33.368225,-111.534773,4675,102.6,113.6,-64
33.36644,-111.530017,4650,102.0,115.6,128
33.364268,-111.524739,4650,98.0,117.3,192
33.361588,-111.518427,4675,101.6,118.8,0
33.358356,-111.511679,4675,106.2,119.9,192
33.35733,-111.509528,4675,111.1,120.3,320
33.356644,-111.508209,4700,115.2,120.8,576
33.356401,-111.507699,4700,116.1,120.5,384
33.356308,-111.507475,4700,118.9,120.9,-256
33.355179,-111.505353,4675,123.2,122.4,192
33.355042,-111.505133,4675,125.1,122.9,-704
33.353701,-111.502879,4625,129.8,127.5,-448
33.351379,-111.49931,4600,130.9,128.8,-128
33.349686,-111.496948,4600,126.3,130.5,192
33.34737,-111.493686,4625,121.5,129.3,64
33.345601,-111.490995,4625,117.4,126.0,-64
33.343918,-111.487994,4625,112.6,123.4,64
33.341904,-111.484204,4675,108.6,121.1,384
33.341132,-111.482588,4675,109.7,118.9,-64
33.340302,-111.480688,4675,110.9,116.8,256
33.339111,-111.477612,4675,115.0,115.2,-192
33.337826,-111.474628,4675,119.9,116.8,-128
33.335639,-111.469695,4650,119.1,119.2,-64
33.334259,-111.466736,4675,114.1,118.8,192
33.332062,-111.461792,4725,117.6,116.8,256
33.330099,-111.456803,4750,120.8,114.4,192
33.328656,-111.452992,4800,116.5,113.3,512
33.327911,-111.45103,4825,111.9,114.3,704
33.327026,-111.44862,4850,107.4,114.2,448
33.325699,-111.444983,4900,103.5,113.3,320
33.323364,-111.438556,4950,100.2,114.8,192
33.321625,-111.434326,5000,97.5,116.8,320
33.320847,-111.432678,5025,95.0,120.3,320
33.32023,-111.431636,5025,92.8,127.1,192
33.319565,-111.430756,5025,92.0,133.2,64
33.31874,-111.429954,5025,90.3,140.8,0
33.318008,-111.429437,5025,90.1,150.0,0
33.317297,-111.429057,5050,89.7,157.7,320
33.316226,-111.428721,5075,90.0,165.2,576
33.315353,-111.428503,5075,90.9,171.8,448
33.314131,-111.428385,5125,91.1,176.9,832
33.312921,-111.428441,5175,89.1,183.2,1024
33.311874,-111.428613,5225,87.1,189.2,1344
33.310822,-111.428888,5325,85.9,192.1,1600
33.30929,-111.429281,5425,84.9,192.2,1472
33.307526,-111.429657,5525,82.9,188.3,1344
33.306218,-111.429786,5575,81.2,183.5,960
33.305191,-111.429767,5600,82.1,177.2,704
33.303983,-111.429618,5625,83.9,171.8,512
33.302399,-111.429218,5675,86.1,167.2,832
33.300631,-111.428833,5725,86.0,171.3,512
33.296954,-111.42816,5775,85.3,169.9,320
33.2943,-111.427488,5800,85.1,167.1,192
33.290222,-111.426416,5850,84.7,168.4,128
33.288341,-111.42603,5850,83.9,171.8,128
33.283081,-111.425262,5900,83.6,173.1,320
33.278366,-111.424548,5925,82.9,171.7,64
33.274376,-111.423844,5925,82.6,173.1,0
33.271225,-111.423505,5925,81.3,175.1,-64
33.266235,-111.42312,5925,82.2,176.5,0
33.261017,-111.422791,5950,83.1,177.9,192
33.256027,-111.422626,6000,85.0,179.3,448
33.252636,-111.422723,6075,87.0,181.3,576
33.248865,-111.422835,6125,90.0,179.4,192
33.246817,-111.422667,6175,92.3,175.6,448
33.243027,-111.422241,6275,93.3,175.1,704
33.239182,-111.421802,6375,93.4,174.5,704
33.23597,-111.421434,6475,92.5,173.8,704
33.233317,-111.421098,6575,90.6,173.7,768
33.231766,-111.420868,6575,89.6,173.6,320
33.22652,-111.420257,6625,88.4,174.8,192
33.223846,-111.419934,6675,84.5,173.9,640
33.22126,-111.419528,6775,80.9,171.5,768
33.218979,-111.419192,6825,81.6,173.0,320
33.213113,-111.418351,6825,85.7,172.6,128
33.20897,-111.417791,6900,85.5,174.0,448
33.205307,-111.417297,6950,84.7,172.5,448
33.200265,-111.416557,7050,86.5,174.0,320
33.197471,-111.416277,7075,87.2,176.1,320
33.192352,-111.415869,7150,90.4,174.9,128
33.185228,-111.415044,7225,90.5,174.3,384
33.178848,-111.414386,7325,88.5,174.2,256
33.172302,-111.413562,7425,84.5,173.9,320
33.165723,-111.412802,7500,84.5,173.9,256
33.163442,-111.412522,7550,87.1,176.7,576
33.161087,-111.412463,7600,88.0,179.4,320
33.157013,-111.412354,7625,88.1,177.4,192
33.154364,-111.412129,7675,89.4,174.9,192
33.151749,-111.411749,7675,90.9,171.8,128
33.145473,-111.410728,7700,92.8,172.6,64
33.141312,-111.410211,7700,96.4,174.6,-64
33.137833,-111.409937,7700,100.1,177.1,-128
33.131507,-111.409551,7700,101.2,176.0,128
33.122243,-111.40871,7700,104.3,175.6,-64
33.115814,-111.408124,7700,109.2,176.9,192
33.111465,-111.407739,7700,113.4,174.9,-64
33.105857,-111.407029,7700,116.8,173.1,-192
33.097778,-111.405762,7700,114.1,171.9,128
33.096222,-111.405487,7675,114.0,172.4,-320
33.094172,-111.405123,7700,112.1,171.8,128
33.08435,-111.403385,7700,109.0,172.1,-128
33.082901,-111.403125,7700,110.0,172.2,256
33.079468,-111.402576,7725,115.0,172.5,192
33.077271,-111.402246,7725,119.1,172.3,0
33.074993,-111.401872,7700,123.9,173.1,-320
33.072665,-111.401647,7700,127.5,175.1,64
33.068573,-111.401257,7700,132.4,175.7,-64
33.066376,-111.401093,7675,132.2,176.5,-448
33.06601,-111.401093,7650,132.2,176.5,-960
33.064146,-111.400919,7650,131.5,175.2,-576
33.063541,-111.400863,7650,131.6,174.8,0
33.058187,-111.400302,7675,127.5,175.1,-64
33.052139,-111.399719,7625,126.4,175.5,-512
33.05072,-111.399609,7600,127.5,175.1,-384
33.0504,-111.399554,7625,126.5,175.0,192
33.045339,-111.399069,7600,129.5,175.1,-256
