lat,lon,alt,gs,track,vs
33.689203,-112.088642,1600,25.1,85.4,128
33.689209,-112.088461,1625,32.1,86.4,128
33.689255,-112.088181,1625,35.1,86.7,64
33.689255,-112.087845,1625,40.1,85.7,0
33.689296,-112.087269,1625,47.2,85.1,0
33.689342,-112.086811,1625,56.1,85.9,0
33.689346,-112.086331,1625,61.1,86.2,0
33.689392,-112.085602,1625,67.1,86.6,0
33.689438,-112.084986,1625,72.1,86.8,-128
33.689484,-112.084313,1600,74.2,86.1,-128
33.689484,-112.083753,1600,80.2,85.7,-128
33.689575,-112.082688,1625,85.2,86.0,192
33.689621,-112.081903,1625,87.2,86.1,256
33.689715,-112.080173,1650,92.2,86.3,384
33.68985,-112.077531,1700,97.1,87.1,640
33.689994,-112.074795,1775,101.4,84.9,768
33.690353,-112.07058,1875,104.6,84.0,832
33.690674,-112.066545,1975,107.6,84.1,960
33.690925,-112.065182,2000,108.9,76.7,1024
33.691251,-112.064037,2025,110.1,70.9,896
33.69153,-112.063236,2050,109.2,65.1,1024
33.692047,-112.062285,2100,108.5,57.0,1088
33.692601,-112.061405,2150,108.5,49.1,1280
33.69342,-112.060491,2175,107.9,39.7,1280
33.69429,-112.059818,2225,108.8,32.2,1152
33.694929,-112.059517,2250,109.2,24.9,1088
33.69586,-112.059116,2275,109.6,14.8,960
33.696762,-112.058921,2300,111.3,8.8,960
33.697861,-112.058887,2350,111.0,0.0,1024
33.698932,-112.059059,2375,111.3,351.2,1024
33.699724,-112.059288,2400,110.7,343.2,1024
33.700841,-112.05986,2450,110.6,336.0,1024
33.701539,-112.060432,2475,110.7,327.2,1024
33.702393,-112.061276,2500,111.9,317.9,896
33.703583,-112.062733,2550,114.7,312.2,768
33.706192,-112.066208,2625,119.7,312.0,576
33.708618,-112.069515,2675,123.9,312.1,512
33.711868,-112.073887,2750,126.1,311.8,704
33.71434,-112.077195,2850,125.3,312.1,896
33.716948,-112.080631,2950,125.3,312.1,832
33.719971,-112.084593,3050,125.3,312.1,704
33.723404,-112.089134,3150,126.9,310.9,640
33.726445,-112.093334,3250,126.9,310.9,768
33.729401,-112.097542,3350,127.8,309.9,768
33.732651,-112.102138,3425,129.2,310.0,640
33.735336,-112.10598,3525,129.2,310.0,704
33.73764,-112.109089,3575,130.2,313.1,640
33.740876,-112.113247,3675,130.9,312.8,704
33.744278,-112.117665,3775,132.3,312.9,704
33.747986,-112.122317,3875,132.2,314.1,704
33.751303,-112.126408,3950,131.5,315.0,704
33.752701,-112.127866,3975,132.8,320.2,704
33.754935,-112.129955,4050,133.2,324.2,768
33.758286,-112.132687,4150,132.4,323.9,896
33.762243,-112.136307,4250,131.4,323.0,768
33.766479,-112.140086,4325,132.8,323.0,576
33.770599,-112.143841,4400,135.0,323.1,512
33.774811,-112.147653,4475,135.0,323.1,640
33.778071,-112.150669,4575,134.6,321.9,704
33.782318,-112.154715,4650,136.5,321.0,640
33.786544,-112.158794,4725,136.5,321.0,576
33.790512,-112.162843,4800,138.9,319.1,512
33.794737,-112.167206,4875,140.4,319.0,576
33.798294,-112.171083,4975,139.4,317.0,704
