lat,lon,alt,gs,track,vs
33.2808,44.198671,1375,166.5,277.6,1152
33.280428,44.191216,1500,174.6,265.4,1088
33.280195,44.187404,1600,173.4,266.4,1600
33.280014,44.183496,1725,172.4,266.3,1920
33.279785,44.179816,1850,169.5,265.6,1984
33.279497,44.176362,1950,168.8,264.6,1664
33.279236,44.171851,2050,167.4,266.2,1344
33.279053,44.16817,2150,167.2,267.3,1600
33.278891,44.164422,2250,165.2,266.9,1728
33.278379,44.150802,2600,164.1,267.9,1408
33.278333,44.144412,2725,166.0,270.4,896
33.27832,44.135211,2875,168.0,270.0,1024
33.278229,44.12851,3050,168.0,269.3,1472
33.278193,44.12384,3175,167.0,269.7,1536
33.278229,44.119556,3275,165.0,270.4,1664
33.278229,44.114667,3425,165.0,270.4,1664
33.278229,44.109119,3575,162.0,270.0,1600
33.278275,44.102911,3725,162.0,270.0,1600
33.278333,44.101027,3775,161.0,271.1,1216
33.278426,44.096599,3875,161.1,271.8,1216
33.278549,44.092584,3950,162.1,271.8,1216
33.278659,44.088191,4050,162.1,271.8,1216
33.278752,44.083146,4150,163.1,271.4,1152
33.278824,44.080005,4200,164.1,271.4,1152
33.278891,44.076812,4275,165.0,271.0,1088
33.278915,44.070282,4400,167.0,270.3,1152
33.278938,44.06633,4475,167.0,270.0,1344
33.278938,44.062463,4575,167.0,270.0,1408
33.278891,44.058259,4675,166.0,269.6,1536
33.278845,44.054055,4775,166.0,269.6,1472
33.278824,44.051385,4850,166.0,269.3,1472
33.278595,44.034576,4850,166.0,269.3,1472
33.278426,44.026028,5550,160.0,268.9,1472
33.278366,44.021338,5650,160.0,268.9,1280
33.278366,44.020239,5650,160.0,268.9,1216
33.277954,43.996454,6175,160.0,268.9,1216
33.277908,43.992993,6250,165.0,269.0,1280
33.277867,43.98965,6350,165.0,269.0,1280
33.277725,43.983215,6500,164.1,268.6,1408
33.277681,43.979505,6600,164.0,269.0,1408
33.277634,43.97525,6700,163.0,269.0,1472
33.277588,43.972559,6775,163.0,269.0,1472
33.277496,43.968988,6850,162.1,268.6,1472
33.277359,43.962946,7025,162.1,268.6,1408
33.277267,43.957782,7150,161.1,268.6,1472
33.277122,43.951366,7350,161.1,268.6,1472
33.277076,43.947386,7450,157.0,268.9,1664
33.276947,43.939655,7700,153.0,268.9,1600
33.276843,43.933037,7875,152.0,268.9,1472
33.276703,43.925526,8075,151.0,269.2,1280
33.27661,43.918015,8250,151.0,269.2,1216
33.276564,43.909943,8425,152.0,269.2,1216
33.276443,43.901422,8600,153.0,269.2,1216
33.276331,43.894585,8775,153.0,269.2,1408
33.276284,43.888251,8975,151.0,269.2,1664
33.276238,43.882477,9150,148.0,269.2,1728
33.276145,43.877433,9325,146.0,269.2,1728
33.276077,43.871155,9500,145.0,268.8,1216
33.275959,43.863756,9650,148.0,268.8,960
33.275757,43.854895,9800,152.0,268.9,960
33.275633,43.847501,9950,154.0,268.9,1024
33.275482,43.837317,10150,156.0,268.9,1152
33.275299,43.828638,10350,157.0,268.9,1152
33.275167,43.820707,10500,158.0,268.9,1088
33.275024,43.811993,10675,160.0,268.9,1152
33.274841,43.801089,10875,162.0,268.9,1088
33.27475,43.794525,11025,162.0,269.3,1408
33.274521,43.780353,11350,161.0,268.9,1280
33.274429,43.772168,11525,161.0,268.9,1152
33.274292,43.763983,11675,162.0,268.9,1024
33.818246,35.490761,22000,0.7,0.0,0
33.818253,35.490772,22000,0.7,0.0,0
33.818246,35.490761,22000,0.7,0.0,0
33.818246,35.490761,22000,0.7,0.0,0
33.818246,35.490761,22000,0.7,0.0,0
33.818246,35.490761,22000,0.7,0.0,0
33.818246,35.490761,22000,0.7,0.0,0
