lat,lon,alt,gs,track,vs
44.135925,-73.053717,3000,126.9,77.7,-384
44.136337,-73.051864,3000,126.0,73.9,-320
44.137299,-73.049118,3000,125.7,63.0,-640
44.137985,-73.04784,3000,126.8,54.3,-640
44.138809,-73.046627,2900,126.7,47.2,-576
44.140137,-73.04503,2900,126.8,41.5,-448
44.141052,-73.043944,2900,126.3,40.5,0
44.142288,-73.042219,2900,125.9,46.9,64
44.143295,-73.040111,2900,125.6,56.7,-320
44.143616,-73.039026,2900,126.2,65.7,-128
44.143982,-73.037493,2900,126.2,72.0,-128
44.144669,-73.035129,2900,124.1,66.7,0
44.145218,-73.033724,2900,122.6,61.8,-256
44.146179,-73.031808,2900,122.9,57.0,-512
44.147186,-73.030019,2800,124.3,50.5,-640
44.148834,-73.027081,2800,125.9,51.1,-320
44.149887,-73.023632,2800,127.9,64.0,-512
44.150208,-73.02178,2800,130.5,76.7,0
44.151169,-73.016925,2800,128.3,75.1,64
44.151581,-73.010602,2800,125.6,72.9,448
44.150894,-73.008622,2800,125.4,105.3,320
44.150711,-73.008174,2900,124.9,121.9,256
44.147552,-73.003959,2800,127.4,136.9,-512
44.145355,-73.000446,2800,129.5,136.6,-320
44.14389,-72.99623,2700,129.5,124.3,-448
44.14119,-72.990673,2700,131.2,113.8,-128
44.139954,-72.989523,2700,133.3,139.3,-192
44.13858,-72.988693,2700,133.9,156.7,-320
44.136795,-72.98799,2700,135.0,161.4,-512
44.135513,-72.987926,2700,135.6,171.1,-384
44.134918,-72.98799,2700,135.0,180.0,-192
44.133682,-72.98831,2700,134.0,189.9,0
44.132767,-72.988821,2700,133.3,201.6,-192
44.131531,-72.989906,2700,133.0,209.3,-384
44.129929,-72.992461,2600,132.2,224.7,-704
44.129059,-72.994314,2600,134.3,238.1,-576
44.127731,-72.996869,2600,136.6,233.6,-832
44.127411,-72.997444,2500,138.1,231.5,-832
44.125168,-73.000637,2500,140.0,225.6,-512
44.124161,-73.001723,2500,139.6,218.0,128
44.122559,-73.002745,2500,136.9,211.2,640
44.121231,-73.003001,2500,131.5,184.8,448
44.120636,-73.002873,2500,131.1,177.8,-64
44.12027,-73.002681,2500,131.2,169.5,-768
44.119492,-73.002298,2500,131.5,165.0,-1280
44.119125,-73.002043,2500,132.4,155.0,-2304
44.117661,-73.000382,2400,137.4,141.8,-2816
44.117111,-72.999615,2300,140.8,137.0,-2816
44.11647,-72.998657,2300,143.6,134.1,-2816
44.116013,-72.997891,2200,147.4,131.1,-2624
44.114685,-72.995655,2100,151.3,129.4,-2368
44.113358,-72.993292,2000,154.8,127.4,-2240
44.11235,-72.991376,1900,155.8,126.7,-2176
44.110931,-72.988501,1800,157.5,123.1,-2048
44.110336,-72.98716,1700,157.8,122.6,-1856
44.1091,-72.984158,1600,157.0,117.7,-1664
44.108917,-72.983647,1600,156.5,116.6,-1728
44.108322,-72.982242,1600,157.0,116.9,-1024
44.107864,-72.981475,1500,156.2,124.3,-960
44.107452,-72.9809,1500,155.8,131.9,-256
44.106903,-72.980389,1600,153.7,138.4,832
44.1064,-72.98007,1600,145.4,151.7,2752
44.105301,-72.979751,1600,139.2,160.3,3392
44.104614,-72.979751,1700,129.3,172.0,3520
44.104202,-72.979751,1800,124.0,181.4,2880
44.103012,-72.980198,1800,118.0,196.8,1728
44.101959,-72.981028,1900,117.4,200.4,1408
44.101547,-72.981475,1900,115.4,215.5,256
44.101089,-72.982114,1900,116.2,221.5,128
44.100403,-72.983583,1900,116.8,236.2,-192
44.100174,-72.984413,1900,117.6,242.1,-512
44.099991,-72.986202,1900,117.0,262.6,-448
44.100311,-72.988246,1900,116.6,275.9,-512
44.100632,-72.989012,1900,117.3,294.2,-256
44.101318,-72.990034,1800,116.4,310.1,-192
44.102142,-72.990673,1800,114.0,333.4,-320
44.102875,-72.990801,1800,114.9,338.6,-256
44.10347,-72.990673,1800,113.6,12.2,-64
44.104156,-72.990034,1800,112.9,18.6,128
44.104523,-72.989332,1800,111.0,45.4,1344
44.104706,-72.988246,1900,109.6,68.6,1216
44.104706,-72.987288,1900,111.4,85.4,640
44.104614,-72.986841,1900,114.0,97.6,-320
44.10434,-72.98518,1900,117.2,103.3,-576
44.104248,-72.984605,1900,120.3,105.4,-704
44.104019,-72.9832,1900,122.3,105.2,-448
44.103973,-72.982305,1900,121.3,98.5,128
44.104111,-72.980453,1900,119.4,85.2,256
44.104385,-72.979367,1900,117.2,76.7,960
44.104752,-72.978537,1900,110.5,64.8,1728
44.105576,-72.977387,2000,106.5,55.7,1664
44.106537,-72.977004,2000,98.7,33.8,1344
44.106903,-72.977068,2100,91.0,358.7,1600
44.107727,-72.978218,2100,87.7,327.6,1600
44.107819,-72.978984,2200,86.4,293.9,1408
44.107407,-72.980517,2200,89.0,270.6,1024
44.107132,-72.9809,2200,95.4,231.8,512
44.105988,-72.981603,2200,101.5,206.3,64
44.105164,-72.981667,2200,105.1,188.2,-256
44.103607,-72.981347,2200,109.5,174.8,-256
44.102783,-72.98122,2200,114.4,170.9,0
44.102142,-72.981092,2200,115.4,171.0,256
44.101181,-72.9809,2200,117.0,172.6,704
44.100037,-72.980709,2300,115.4,175.0,1088
44.097427,-72.980517,2400,111.2,176.9,1344
44.096054,-72.980836,2400,109.8,190.5,896
44.094406,-72.981731,2500,111.2,202.2,384
44.093994,-72.981858,2500,109.4,198.1,1216
44.092438,-72.981794,2500,107.2,183.2,1536
44.09198,-72.981603,2600,103.3,165.4,1408
44.091339,-72.981092,2600,102.6,156.4,1152
44.090881,-72.980517,2600,100.4,146.8,1088
44.090607,-72.980134,2600,98.3,134.6,1024
44.090286,-72.979559,2700,97.5,128.8,960
44.090103,-72.978984,2700,96.3,122.7,896
44.089737,-72.977323,2700,95.2,107.1,448
44.089691,-72.97496,2700,97.0,91.8,0
44.089783,-72.973555,2700,101.2,86.0,64
44.089874,-72.971383,2700,105.3,85.6,128
44.08992,-72.968189,2700,109.0,88.4,576
44.089508,-72.965251,2800,109.2,93.2,832
44.089417,-72.964676,2800,111.6,104.5,640
44.088959,-72.960844,2900,111.3,98.8,768
44.088959,-72.957969,2900,112.1,92.1,192
44.089279,-72.954648,2900,110.6,84.3,576
44.089691,-72.951838,2900,111.2,78.6,320
44.090378,-72.947941,3000,112.5,75.6,256
44.091156,-72.942959,3000,113.3,74.1,128
44.09111,-72.942193,3000,115.0,91.0,256
44.08905,-72.936636,3000,118.6,107.7,-192
44.088638,-72.935997,3000,125.3,132.1,-192
44.086395,-72.931206,3000,127.3,135.6,192
44.086441,-72.929162,3100,117.5,99.3,832
44.086761,-72.927565,3100,115.6,80.5,-256
44.08754,-72.924883,3100,117.4,69.6,-192
44.088272,-72.921753,3000,120.9,69.2,-448
44.088501,-72.920348,3000,122.7,75.8,-256
44.088821,-72.91792,3000,123.4,78.8,-64
44.089371,-72.915046,3000,120.1,75.0,64
44.089737,-72.913641,3000,118.6,72.3,192
44.161967,-72.767094,3200,124.5,101.6,-128
44.161594,-72.764805,3100,126.9,102.3,-256
44.161331,-72.76309,3200,126.9,102.3,128
44.160896,-72.759966,3200,122.1,97.5,448
44.160849,-72.758135,3200,121.4,94.7,448
44.160849,-72.757023,3200,120.1,91.9,448
44.160965,-72.755425,3300,115.3,86.0,448
44.161423,-72.752615,3300,113.6,77.8,384
44.162338,-72.749165,3300,114.6,69.0,-320
44.162711,-72.74728,3300,116.7,72.0,-128
44.162842,-72.746419,3200,117.9,77.3,-128
44.162933,-72.745461,3300,120.2,81.9,128
44.163177,-72.741852,3300,123.3,86.3,64
44.163317,-72.736555,3300,123.0,89.1,512
44.163224,-72.731846,3300,122.1,92.3,64
44.162796,-72.721316,3300,123.3,93.7,-128
44.162384,-72.712757,3300,122.1,92.3,64
44.162292,-72.710005,3300,121.5,95.2,64
44.162109,-72.708542,3300,121.8,104.3,384
44.161652,-72.707072,3300,121.5,110.2,768
44.161377,-72.706434,3300,121.0,122.5,384
44.161057,-72.705795,3400,121.0,122.5,384
44.160896,-72.705558,3400,122.8,130.0,0
44.160004,-72.704517,3400,125.4,138.6,-448
44.159454,-72.703943,3400,126.2,142.4,-832
44.158401,-72.703048,3300,130.0,149.5,-1024
44.156845,-72.701771,3300,131.4,149.3,256
44.155655,-72.700557,3300,127.4,141.7,640
44.154694,-72.69928,3300,125.2,135.3,320
44.153824,-72.698002,3300,124.3,129.4,0
44.152954,-72.696086,3300,123.7,122.8,-64
44.152451,-72.694681,3300,123.4,115.9,192
44.152039,-72.693212,3300,121.8,110.7,384
44.151679,-72.691432,3400,121.2,106.8,320
44.151446,-72.689732,3400,121.2,100.9,192
44.150665,-72.68478,3400,124.7,103.9,-64
44.149796,-72.67967,3400,123.6,101.7,384
44.149612,-72.677499,3400,120.7,96.2,384
44.149658,-72.676221,3400,119.0,88.6,64
44.149796,-72.674305,3400,117.5,84.6,-64
44.150024,-72.670664,3400,119.2,86.6,-192
44.149979,-72.669259,3400,121.2,93.3,-192
44.14975,-72.667534,3400,122.5,98.9,-192
44.149304,-72.665667,3400,124.0,106.4,-128
44.148834,-72.664149,3400,124.1,113.3,64
44.1465,-72.656484,3400,124.2,112.2,-192
44.145767,-72.653482,3400,124.0,107.8,0
44.145218,-72.650416,3400,122.3,103.2,0
44.144835,-72.647618,3400,122.5,98.9,-64
44.144556,-72.644283,3400,121.4,94.7,-64
44.144485,-72.641154,3400,122.0,90.9,-256
44.144531,-72.639366,3300,123.1,87.2,-192
44.144714,-72.636683,3300,123.9,83.1,-320
44.145035,-72.634384,3300,125.0,77.5,-448
44.146046,-72.627542,3300,127.3,79.1,-256
44.146225,-72.625186,3300,128.6,84.6,-320
44.146271,-72.624228,3200,128.5,85.1,-192
44.146637,-72.620332,3200,125.3,81.7,128
44.14682,-72.619118,3300,124.8,80.3,192
44.147324,-72.616052,3300,123.5,76.4,128
44.148148,-72.611836,3300,125.0,73.7,256
44.149292,-72.607173,3300,123.0,70.5,128
44.150422,-72.603411,3300,120.2,67.5,192
44.152771,-72.595804,3300,120.0,66.4,-64
44.154327,-72.590822,3200,120.8,65.6,-320
44.155589,-72.587193,3200,121.2,62.0,-192
44.156433,-72.58552,3200,119.9,58.3,64
44.157211,-72.584307,3200,117.7,49.1,320
44.160782,-72.57875,3300,114.9,49.2,128
44.162979,-72.575173,3300,114.7,47.8,0
44.163345,-72.574662,3300,115.4,47.5,-512
44.163895,-72.573831,3200,116.7,46.7,-576
44.167367,-72.568556,3200,119.8,48.7,-576
44.167879,-72.567313,3200,120.4,54.5,-576
44.168344,-72.56594,3200,121.8,60.5,-576
44.168884,-72.563803,3200,122.4,69.9,-576
44.17067,-72.556969,3200,117.5,68.0,-576
44.171722,-72.552944,3200,118.3,71.3,-576
44.172409,-72.550517,3200,118.5,63.4,-448
44.173512,-72.548152,3200,118.5,58.5,-512
44.17424,-72.547068,3200,118.6,53.2,-576
44.174908,-72.546191,3200,118.2,47.4,-576
44.176575,-72.544641,3100,119.2,37.2,-768
44.177948,-72.54381,3100,119.4,26.4,-768
44.179367,-72.543172,3100,120.5,18.9,-896
44.180029,-72.542855,3000,120.9,16.3,-832
44.185593,-72.540617,2900,123.1,16.5,-384
44.190582,-72.538828,2800,124.9,14.4,-960
44.192365,-72.538278,2800,126.7,11.8,-704
44.195298,-72.538236,2700,125.9,10.1,-576
44.196259,-72.538539,2700,122.8,353.5,-256
44.197812,-72.53904,2700,121.3,346.6,-192
44.201202,-72.54037,2700,119.6,344.0,-384
44.20903,-72.543902,2600,120.2,343.1,-256
44.210148,-72.544667,2600,120.4,336.0,-192
44.211778,-72.546007,2600,119.6,330.4,-192
44.213333,-72.547629,2600,119.4,323.5,-64
44.214059,-72.548553,2600,120.0,320.1,-128
44.215222,-72.550361,2600,120.2,314.3,-128
44.215781,-72.551567,2600,120.1,309.3,-256
44.216583,-72.55358,2600,121.9,300.6,-256
44.217133,-72.555934,2600,123.5,291.4,-128
44.21741,-72.557998,2600,124.0,282.6,-64
44.217453,-72.560185,2600,125.2,273.2,128
44.217364,-72.561817,2600,125.0,269.5,64
44.217087,-72.563847,2600,126.8,260.5,128
44.216537,-72.566136,2600,127.1,252.1,64
44.215485,-72.568686,2600,128.4,242.6,0
44.214478,-72.570452,2600,130.6,232.8,-128
44.213314,-72.572066,2600,131.5,225.6,64
44.212057,-72.573339,2600,131.7,218.5,0
44.209991,-72.574899,2600,132.2,210.4,0
44.208206,-72.575749,2600,132.0,201.3,0
44.207308,-72.576019,2600,132.0,195.8,-64
44.205322,-72.576272,2600,133.4,188.2,-64
44.20391,-72.576287,2600,134.2,183.0,-128
44.201431,-72.575749,2600,135.1,172.8,-192
44.200558,-72.575416,2600,135.4,167.2,-64
44.199302,-72.574746,2600,135.4,161.0,-64
44.195065,-72.572669,2600,133.5,163.5,64
44.191946,-72.571433,2600,131.3,163.6,512
44.190969,-72.570844,2600,130.6,160.3,512
44.189621,-72.569807,2600,129.3,151.9,384
44.188522,-72.568594,2700,127.2,143.3,192
44.187617,-72.567248,2700,126.4,140.1,128
44.1866,-72.564953,2700,123.5,125.1,384
44.186371,-72.564122,2700,121.7,115.3,256
44.18636,-72.564109,2700,119.9,109.5,128
