lat,lon,alt,gs,track
41.131369,-80.488524,1125,0.0,0.0
41.132394,-80.487151,1275,32.6,42.5
41.132673,-80.486714,1300,38.2,45.0
41.13295,-80.486206,1300,42.5,48.8
41.133224,-80.485718,1300,44.9,57.7
41.133464,-80.485028,1325,45.2,62.3
41.133636,-80.484314,1325,47.2,68.9
41.13379,-80.483655,1300,49.7,74.8
41.133883,-80.482906,1300,49.7,80.7
41.134023,-80.481345,1325,50.3,84.3
41.134069,-80.480222,1300,51.0,88.9
41.134023,-80.478474,1325,51.0,92.2
41.13393,-80.476851,1325,49.3,95.8
41.13365,-80.473418,1300,48.2,94.8
41.133604,-80.472357,1300,46.0,91.2
41.13365,-80.471483,1300,46.2,85.0
41.133744,-80.470796,1300,44.6,81.0
41.133883,-80.470047,1275,42.5,75.0
41.134069,-80.469485,1275,39.6,69.3
41.134349,-80.468424,1275,34.8,71.6
41.134488,-80.468112,1250,34.0,65.7
41.134735,-80.467712,1250,33.4,51.1
41.134964,-80.467529,1275,30.6,38.4
41.135187,-80.467425,1275,30.0,25.7
41.135513,-80.467285,1275,29.4,17.8
41.135742,-80.467285,1300,28.0,0.0
41.135971,-80.467346,1300,28.5,349.9
41.136118,-80.467425,1300,27.7,347.5
41.136383,-80.467651,1300,23.4,320.2
41.136537,-80.467925,1300,21.9,316.9
41.136612,-80.468079,1275,19.2,297.9
41.136612,-80.468262,1275,17.3,280.0
41.13663,-80.468362,1275,16.0,270.0
41.136583,-80.468549,1250,15.1,262.4
41.13652,-80.468628,1250,12.5,241.4
41.136444,-80.468674,1250,12.1,228.4
41.136397,-80.468736,1225,11.3,225.0
41.136304,-80.468799,1225,7.8,219.8
41.136304,-80.468861,1200,8.1,209.7
41.136211,-80.468861,1200,7.6,203.2
41.136118,-80.468923,1175,6.4,198.4
41.136063,-80.468933,1000,6.0,180.0
41.136025,-80.468923,1100,5.0,180.0
41.136017,-80.468933,1000,4.1,180.0
41.135925,-80.468933,1000,2.1,180.0
41.135838,-80.468923,1000,1.2,180.0
41.135834,-80.468933,1000,1.6,225.0
41.135834,-80.468994,1000,2.3,206.6
41.135838,-80.468986,1000,3.7,236.3
41.135788,-80.468994,1000,3.2,251.6
41.135788,-80.469055,1000,2.9,225.0
41.135559,-80.469423,1050,0.0,0.0
41.135606,-80.469423,1050,1.6,45.0
41.135559,-80.469548,1125,0.0,0.0
41.134323,-80.470215,1300,9.0,206.6
41.135193,-80.476257,1375,0.0,0.0
41.134827,-80.475159,1375,29.7,122.6
41.135885,-80.478786,1400,0.0,0.0
41.134232,-80.478516,1400,24.7,111.4
41.135233,-80.478724,1200,0.0,0.0
41.13652,-80.486084,1400,33.2,254.3
41.136612,-80.487427,1400,53.4,283.0
41.136383,-80.489868,1400,53.0,268.9
41.136292,-80.490234,1400,47.1,257.7
41.135147,-80.491455,1400,44.9,253.2
41.134735,-80.491089,1500,34.2,164.7
41.134369,-80.490234,1300,36.8,132.8
41.134323,-80.489807,1300,34.2,105.3
41.134415,-80.486938,1300,37.3,97.7
41.13446,-80.485779,1300,41.1,85.8
41.134506,-80.485535,1300,34.1,86.6
41.134506,-80.485474,1300,32.4,81.1
41.135559,-80.489746,1425,0.0,0.0
41.134644,-80.489624,1375,11.4,127.9
41.134277,-80.485901,1300,0.0,0.0
41.133362,-80.486938,1325,30.6,218.4
41.134721,-80.486027,1300,0.0,0.0
41.135651,-80.491516,1400,42.0,268.6
41.135792,-80.48996,1375,0.0,0.0
41.135376,-80.492004,1375,32.0,249.9
41.135834,-80.489868,1350,0.0,0.0
41.135422,-80.49176,1350,27.5,250.9
41.136211,-80.487088,1375,0.0,0.0
41.135468,-80.491455,1400,35.9,257.1
41.135101,-80.493286,1375,34.0,256.4
41.134964,-80.493652,1375,17.5,246.4
41.134918,-80.493652,1375,12.7,225.0
41.134689,-80.493591,1375,12.2,215.0
41.135931,-80.490085,1400,0.0,0.0
41.135559,-80.491516,1400,40.8,252.9
41.134323,-80.489807,1400,36.1,250.6
41.134415,-80.484741,1400,59.3,84.2
41.13446,-80.484436,1400,40.1,85.7
41.134552,-80.483521,1425,38.3,82.5
41.134552,-80.491394,1450,0.0,0.0
41.13446,-80.490173,1450,44.2,95.2
41.134369,-80.484436,1450,49.2,94.7
41.134069,-80.486152,1375,0.0,0.0
41.136017,-80.483643,1375,0.0,0.0
41.135745,-80.489897,1350,0.0,0.0
41.136475,-80.487122,1350,45.2,72.0
41.136292,-80.485962,1350,32.3,73.8
41.136246,-80.485962,1325,9.1,186.3
41.135971,-80.486206,1275,9.5,198.4
41.135373,-80.48971,1300,0.0,0.0
41.135193,-80.489929,1450,7.3,286.0
41.134186,-80.487366,1500,13.9,149.7
41.134186,-80.487183,1475,35.7,101.3
41.134186,-80.486755,1475,36.2,96.3
41.135513,-80.490209,1300,0.0,0.0
41.135422,-80.491943,1300,30.0,270.0
41.135373,-80.48971,1300,0.0,0.0
41.13533,-80.490051,1200,36.1,266.8
41.134918,-80.495667,1200,0.0,0.0
41.134918,-80.494812,1300,14.2,98.1
41.134918,-80.494446,1100,9.1,83.7
41.134186,-80.500977,1300,20.0,216.9
41.133499,-80.497498,1300,20.0,216.9
41.133453,-80.496277,1300,20.0,216.9
41.133408,-80.495667,1300,47.0,92.4
41.133499,-80.494263,1300,50.0,88.8
41.133591,-80.491455,1200,51.4,83.3
41.133591,-80.491211,1200,41.4,98.3
41.133464,-80.490834,1200,39.6,106.1
41.133185,-80.490085,1200,37.3,110.4
41.133045,-80.489897,1100,32.5,123.7
41.132906,-80.48971,1100,32.5,123.7
41.132812,-80.489624,1100,25.5,138.2
41.132673,-80.48946,1100,17.8,141.8
41.132446,-80.489258,1100,17.8,141.8
41.132347,-80.489211,1100,18.9,148.0
41.132207,-80.489086,1100,17.9,153.4
41.131928,-80.488899,1100,14.8,151.7
41.13528,-80.496389,1375,0.0,0.0
41.135239,-80.496582,1350,25.0,253.7
41.134369,-80.500244,1225,0.0,0.0
41.13414,-80.5,1225,5.7,225.0
41.134094,-80.499939,1225,13.0,112.6
41.134048,-80.499634,1225,13.6,107.1
41.13393,-80.510559,1200,0.0,0.0
41.133865,-80.513489,1200,35.2,276.5
41.134768,-80.499011,1300,0.0,0.0
41.134598,-80.501648,1200,49.2,265.3
41.134598,-80.502686,1200,48.0,270.0
41.134644,-80.505371,1200,44.0,271.3
41.134644,-80.506836,1200,42.0,268.6
41.134552,-80.508667,1200,42.1,265.9
41.134277,-80.512756,1200,38.1,265.5
41.134232,-80.513,1325,34.9,256.8
41.133911,-80.514221,1350,34.5,253.1
41.13295,-80.514893,1375,31.8,241.8
41.132904,-80.514771,1375,16.1,119.7
41.132904,-80.514404,1350,15.5,104.9
41.132904,-80.514343,1350,16.5,76.0
41.133179,-80.51355,1200,17.1,69.4
41.134644,-80.507935,1200,0.0,0.0
41.134552,-80.511597,1200,43.4,262.1
41.134232,-80.513245,1200,43.6,260.8
41.134186,-80.513611,1200,38.9,252.0
41.133911,-80.514465,1300,37.7,248.2
41.133453,-80.515381,1300,37.2,246.2
41.132858,-80.515442,1300,30.5,221.0
41.132812,-80.515381,1300,17.8,128.2
41.132812,-80.514648,1300,18.0,109.4
41.13295,-80.514221,1300,21.0,64.7
41.134277,-80.50708,1200,0.0,0.0
41.134735,-80.510742,1300,37.1,284.0
41.134644,-80.511414,1300,39.5,261.2
41.134506,-80.51239,1300,39.8,258.4
41.134323,-80.513184,1300,37.9,257.8
41.134094,-80.514343,1300,35.4,253.6
41.133636,-80.515442,1300,31.8,245.9
41.132721,-80.515259,1300,28.6,233.5
41.132721,-80.515198,1300,21.4,100.8
41.132858,-80.514404,1300,22.1,95.2
41.133418,-80.511058,1300,0.0,0.0
41.133957,-80.509094,1400,24.0,90.0
41.135239,-80.510925,1300,31.4,9.2
41.135147,-80.513245,1300,41.6,279.7
41.135101,-80.513367,1400,33.0,256.0
41.134369,-80.508606,1300,0.0,0.0
41.134415,-80.508179,1400,13.4,77.0
41.134415,-80.508118,1500,16.1,82.9
41.13446,-80.507568,1500,21.0,87.3
41.13446,-80.506958,1500,25.0,87.7
41.134415,-80.506409,1500,27.0,92.1
41.134415,-80.506226,1500,36.4,97.9
