lat,lon,alt,gs,track,vs
40.041395,-76.205978,375,59.2,265.2,1408
40.041229,-76.207825,475,61.5,262.5,1024
40.041023,-76.210098,550,66.5,263.1,768
40.040744,-76.212408,625,67.1,259.7,704
40.040557,-76.213344,650,68.4,254.7,704
40.040314,-76.214172,675,70.8,246.7,704
40.039999,-76.21478,675,71.3,238.8,704
40.039719,-76.215279,700,72.5,230.6,704
40.039215,-76.215881,700,73.7,221.7,704
40.038757,-76.216248,725,75.5,212.0,704
40.038162,-76.216553,725,77.6,201.9,704
40.037476,-76.216797,750,79.3,193.9,704
40.036835,-76.216858,750,81.6,187.0,704
40.036135,-76.21684,775,84.1,177.9,704
40.035343,-76.216715,775,85.0,171.2,704
40.034738,-76.216465,800,85.1,162.2,704
40.034042,-76.216003,825,85.4,154.3,704
40.033401,-76.215454,850,85.4,147.4,704
40.032806,-76.214783,875,85.1,139.8,704
40.032411,-76.214093,900,83.9,129.2,704
40.032028,-76.213318,925,82.0,120.0,704
40.031754,-76.212524,950,80.2,112.7,704
40.031573,-76.211596,975,78.6,104.7,704
40.03148,-76.210598,1000,78.5,96.6,448
40.03148,-76.209786,1000,79.0,88.6,320
40.031573,-76.208538,1025,78.9,81.2,448
40.031759,-76.207601,1050,79.6,75.4,448
40.032085,-76.206353,1075,79.7,70.2,448
40.032457,-76.205292,1075,79.6,64.7,384
40.033127,-76.203613,1100,81.5,60.6,320
40.034459,-76.200797,1125,85.4,57.4,320
40.036275,-76.197114,1200,86.8,57.2,384
40.038345,-76.192932,1275,87.9,56.1,448
40.041367,-76.187256,1325,92.7,55.1,448
40.044654,-76.181134,1375,96.8,54.7,192
40.046888,-76.177077,1450,96.5,56.0,192
40.047633,-76.175454,1475,97.8,59.2,192
40.048425,-76.173456,1475,99.3,63.7,192
40.051025,-76.166199,1525,103.8,64.9,192
40.052661,-76.161846,1525,103.8,62.5,320
40.05423,-76.158203,1575,102.2,59.4,320
40.055966,-76.154542,1625,100.4,56.8,320
40.059923,-76.146927,1675,102.9,55.7,128
40.062241,-76.142395,1650,107.1,57.2,0
40.063554,-76.139499,1650,109.7,61.1,-192
40.065765,-76.133911,1650,110.9,63.2,0
40.070304,-76.122145,1650,110.0,63.0,0
40.073656,-76.113905,1650,111.4,61.6,0
40.075836,-76.108948,1650,110.3,59.5,0
40.077566,-76.105416,1650,111.2,56.7,-64
40.080872,-76.098987,1650,110.7,55.3,-64
40.082886,-76.095398,1650,109.2,52.8,-64
40.08576,-76.090497,1650,110.4,54.6,-64
40.08711,-76.087813,1650,111.3,58.6,64
40.088882,-76.083679,1650,110.5,61.3,0
40.092044,-76.076327,1650,111.1,59.7,64
40.096161,-76.067322,1625,111.5,60.5,-128
40.097398,-76.064155,1650,111.4,63.9,128
40.098608,-76.060597,1650,110.7,67.1,128
40.102518,-76.048487,1675,109.4,67.4,64
40.104939,-76.041059,1700,107.4,65.8,64
40.108978,-76.029358,1725,107.0,66.3,128
40.112915,-76.017944,1750,106.5,65.6,128
40.116898,-76.006348,1775,108.7,65.6,0
40.119507,-75.999084,1800,107.8,64.2,256
40.12088,-75.995667,1800,106.6,60.8,128
40.122986,-75.99115,1825,106.3,58.8,128
40.124817,-75.987063,1825,107.4,61.0,-64
40.12587,-75.984192,1825,108.3,64.9,-64
40.128029,-75.977887,1850,108.9,66.7,0
40.131912,-75.965942,1825,108.9,66.7,64
40.134018,-75.959778,1850,106.5,65.6,192
40.135524,-75.955852,1850,106.9,62.7,-128
40.138131,-75.949048,1825,108.7,64.4,-128
40.140319,-75.942993,1775,112.8,65.9,-320
40.144363,-75.930847,1775,110.1,65.3,0
40.148559,-75.919148,1750,109.2,65.1,0
40.151505,-75.911011,1750,106.9,63.9,64
40.155167,-75.901672,1750,106.9,62.7,64
40.157822,-75.894491,1725,108.2,63.7,-192
40.159405,-75.890059,1700,110.6,66.0,-128
40.160662,-75.886064,1700,111.8,68.5,-128
40.162949,-75.878601,1650,114.2,66.8,0
40.165085,-75.871894,1650,111.0,65.5,0
40.166248,-75.868835,1650,107.4,62.2,320
40.16748,-75.866028,1675,105.0,59.0,192
40.170298,-75.859847,1675,105.7,60.5,-64
40.173431,-75.852234,1700,104.2,62.0,0
40.177793,-75.841307,1675,107.8,63.0,0
40.182262,-75.829759,1650,111.4,62.7,-192
40.186478,-75.819153,1625,110.5,63.7,128
40.191055,-75.80719,1600,110.9,64.4,-192
40.193481,-75.800421,1575,111.9,65.7,-256
40.196368,-75.791681,1525,112.4,66.4,-128
40.198882,-75.784066,1450,117.0,67.4,-448
40.200577,-75.778564,1425,118.1,68.7,-64
40.202042,-75.773132,1425,116.4,70.9,0
40.203781,-75.766418,1425,115.1,72.8,-128
40.205166,-75.759784,1425,114.0,74.7,64
40.206842,-75.752231,1425,112.9,73.0,64
40.207901,-75.747742,1425,111.9,71.2,128
40.208471,-75.745926,1425,111.9,65.7,192
40.209309,-75.743928,1425,110.1,60.6,256
40.211197,-75.739624,1450,108.2,58.2,64
40.212521,-75.737249,1450,107.4,54.1,64
40.21443,-75.733941,1450,108.1,51.0,-192
40.216152,-75.731382,1425,107.6,47.3,-256
40.219085,-75.727386,1375,111.7,45.0,-320
40.221176,-75.724731,1350,106.8,45.4,192
40.222949,-75.722518,1350,101.9,42.6,-320
40.225742,-75.719334,1250,97.8,40.9,-704
40.228775,-75.716003,1150,97.2,40.4,-704
40.231613,-75.712708,1075,97.7,42.5,-640
40.233842,-75.709908,1000,96.9,45.4,-448
40.235239,-75.707848,975,94.3,48.9,-256
40.23674,-75.705383,950,92.6,52.0,-256
40.238172,-75.702792,950,89.1,55.1,-128
40.239532,-75.700073,925,87.1,58.1,-256
40.240311,-75.698242,900,86.5,60.2,-192
40.243106,-75.691743,850,85.2,58.9,-384
40.244735,-75.688123,850,86.8,61.1,192
40.245438,-75.686157,850,85.0,64.9,-192
40.246811,-75.682434,850,84.5,62.5,320
40.247761,-75.680258,900,80.6,60.3,512
40.249374,-75.676636,875,81.4,62.2,-256
40.250089,-75.674577,875,82.8,65.0,-64
40.250839,-75.672119,875,81.7,68.5,64
40.252184,-75.667461,875,81.0,69.8,0
40.253255,-75.663716,900,77.3,68.8,192
40.253767,-75.661718,900,72.4,72.3,384
40.253953,-75.660595,900,69.6,77.6,192
40.254232,-75.658223,900,67.9,80.7,-256
40.254884,-75.652792,850,66.9,80.5,-192
40.255024,-75.651793,850,66.5,77.8,-192
40.255234,-75.651001,850,65.5,71.3,-192
40.255536,-75.65017,850,64.8,63.4,-192
40.256195,-75.648926,850,63.3,58.6,-192
40.256513,-75.648485,850,63.3,58.6,-192
40.256607,-75.648376,850,57.3,44.3,-192
40.257025,-75.647985,825,55.6,37.7,-192
40.257305,-75.647736,825,55.2,35.4,-192
40.257956,-75.647299,800,55.0,27.0,-192
40.258667,-75.647034,775,55.4,20.1,-192
40.259353,-75.646799,775,54.3,12.8,-192
40.259995,-75.646667,750,53.6,8.6,-192
40.260773,-75.646606,725,54.2,5.3,-192
40.261401,-75.646612,700,55.1,3.1,-384
40.261913,-75.646612,700,55.1,355.8,-384
40.26297,-75.646851,675,55.6,351.7,-384
40.265579,-75.648438,600,55.1,348.5,-384
40.266586,-75.650024,575,53.0,301.9,-384
40.266998,-75.65155,525,53.0,301.9,-384
40.267034,-75.651793,525,53.5,277.5,-384
40.267034,-75.65248,500,53.0,268.9,-384
40.266815,-75.653503,475,53.5,262.5,-384
40.265167,-75.656921,300,53.5,262.5,-512
40.263519,-75.661926,100,52.6,248.8,-512
40.259811,-75.674072,200,63.9,252.7,1408
40.259171,-75.676636,350,64.2,251.9,1344
40.258794,-75.678135,425,60.4,253.7,1280
40.257863,-75.680382,550,60.4,253.7,1280
40.257677,-75.680632,550,58.7,227.1,640
40.256513,-75.681631,600,59.9,205.7,640
40.255554,-75.681946,650,62.4,195.8,448
40.255117,-75.682005,650,63.3,185.4,704
40.254977,-75.682005,675,63.1,182.7,832
40.254364,-75.681885,700,62.4,173.6,960
40.25386,-75.681693,725,60.7,162.8,832
40.252899,-75.681091,750,59.5,150.9,512
40.251532,-75.678447,775,61.3,118.2,192
40.251251,-75.677185,775,61.3,118.2,192
40.251114,-75.675354,775,64.2,94.5,-128
40.251114,-75.674377,775,64.0,89.1,0
40.251297,-75.672974,775,64.3,84.6,-64
40.251486,-75.671706,775,63.2,79.1,-64
40.252029,-75.669189,775,62.4,74.2,384
40.252696,-75.666025,775,65.8,73.2,-128
40.253301,-75.662904,725,63.1,75.3,-256
40.254139,-75.65841,675,60.6,76.7,-320
40.254547,-75.656494,625,59.5,73.4,-384
40.254913,-75.655029,600,59.5,70.3,-512
40.255349,-75.653915,575,58.7,60.4,-448
40.256973,-75.651367,475,57.3,44.3,-576
40.257935,-75.650452,450,56.4,29.7,-256
40.258667,-75.650024,450,55.0,24.7,-256
40.259491,-75.649719,425,53.8,18.4,-256
40.260098,-75.649608,425,51.8,10.0,-64
40.261448,-75.649671,400,51.0,0.0,-320
40.263702,-75.650879,400,50.6,350.9,-64
40.263775,-75.650982,400,50.5,320.6,-192
40.264481,-75.651855,375,50.5,320.6,-192
40.264801,-75.652466,375,51.1,310.2,-256
40.265259,-75.653381,350,50.6,299.6,-128
40.265396,-75.653992,350,50.1,296.0,-192
40.265498,-75.654477,350,50.0,286.3,-192
40.263519,-75.661987,125,52.3,243.9,0
40.262798,-75.664278,50,52.3,243.9,0
40.262192,-75.666138,-25,52.3,243.9,0
40.257706,-75.679382,325,68.1,240.1,0
40.255024,-75.682255,500,71.7,210.1,0
40.254089,-75.6828,525,75.6,204.2,0
40.253036,-75.683105,550,80.4,190.8,0
40.250554,-75.683191,625,86.1,176.7,0
40.249329,-75.682983,650,86.3,175.4,0
40.247635,-75.682495,650,90.1,171.1,128
40.24683,-75.682193,700,93.0,163.1,1152
40.245483,-75.681519,750,88.0,158.7,1088
40.243292,-75.68032,825,84.7,157.1,768
40.241638,-75.679199,850,85.0,153.4,576
40.239382,-75.677636,950,82.4,150.9,896
40.236557,-75.675537,1050,80.6,150.3,320
40.234308,-75.673891,1050,85.5,151.3,256
40.23262,-75.672607,1075,86.1,149.3,192
40.23049,-75.670832,1100,87.4,146.7,256
40.228821,-75.66925,1125,87.2,143.4,320
40.226669,-75.667053,1150,86.7,140.6,128
40.223973,-75.664153,1150,91.7,140.8,-128
40.220535,-75.6604,1125,91.4,139.0,-64
40.216644,-75.655762,1100,90.6,137.7,-128
40.215268,-75.653978,1100,90.5,134.1,-64
40.213871,-75.65198,1100,89.3,131.4,192
40.212708,-75.650085,1100,88.4,127.7,64
40.210922,-75.646912,1125,87.4,125.7,64
40.209542,-75.644115,1100,86.8,122.8,-64
40.208588,-75.642029,1100,86.8,118.9,-64
40.206795,-75.637623,1075,88.6,116.8,-128
40.205795,-75.634766,1075,90.0,114.3,-192
40.204788,-75.631653,1050,90.3,111.4,-128
40.203909,-75.62826,1025,90.8,108.6,-128
40.203304,-75.625576,1025,89.0,105.0,0
40.202866,-75.623047,1050,86.7,101.3,64
40.202606,-75.621019,1050,85.7,97.4,-128
40.202271,-75.617798,1025,87.3,99.9,-192
40.201904,-75.616089,1025,88.3,105.8,-128
40.201349,-75.614152,1000,89.2,109.7,-192
40.200511,-75.611468,1000,90.1,112.9,-192
40.199766,-75.609346,975,90.3,116.3,-128
40.198654,-75.606628,975,90.4,119.1,-128
40.19751,-75.604187,950,90.4,122.8,-320
40.195437,-75.599858,950,91.1,121.1,-64
40.193156,-75.594864,925,92.1,122.1,-256
40.190002,-75.588684,900,89.7,120.8,384
40.18864,-75.585438,900,89.5,118.0,-64
40.186173,-75.579196,875,89.9,117.1,64
40.184097,-75.57373,850,88.1,116.3,64
40.182449,-75.568787,850,88.1,114.8,-256
40.181145,-75.565088,800,90.8,115.4,-448
40.180633,-75.563965,800,91.9,120.8,-256
40.180069,-75.562927,800,90.6,127.4,192
40.178925,-75.561218,800,89.3,131.4,0
40.17663,-75.55791,800,91.3,132.8,-64
40.1754,-75.556335,800,92.7,136.3,-128
40.172766,-75.553228,775,92.8,138.1,-384
40.171326,-75.551697,750,92.0,142.5,-256
40.170593,-75.551086,725,92.1,145.6,-192
40.169449,-75.550171,725,91.8,150.6,0
40.167273,-75.548983,750,88.3,160.1,256
40.162674,-75.546936,750,86.3,161.8,-64
40.155448,-75.543927,750,87.6,161.4,128
40.153493,-75.542929,750,86.2,158.2,64
40.1521,-75.542175,750,81.9,154.7,384
40.151001,-75.541443,775,78.3,153.4,448
40.150234,-75.540931,800,73.8,153.4,320
40.149033,-75.5401,800,69.5,149.7,128
40.148279,-75.539433,825,68.0,144.0,64
40.147705,-75.538696,825,68.7,137.9,0
40.146836,-75.53756,800,69.4,132.7,-128
40.146194,-75.536438,825,68.6,126.7,64
40.145765,-75.5355,800,68.1,119.9,-64
40.145325,-75.534363,800,71.2,114.0,-448
40.144881,-75.532879,775,73.1,109.2,-256
40.144684,-75.531738,775,73.0,103.5,-64
40.144462,-75.530194,775,71.9,98.8,0
40.144409,-75.529297,775,71.1,92.4,128
40.144455,-75.528442,775,70.2,85.9,192
40.144602,-75.527573,775,68.3,79.0,256
40.144834,-75.526511,800,67.1,72.7,256
40.145067,-75.525762,800,66.3,66.9,256
40.145533,-75.524576,825,64.9,61.5,64
40.146184,-75.523265,825,64.4,57.0,0
40.146652,-75.5224,800,64.0,51.3,-192
40.14711,-75.52179,800,64.4,44.4,-192
40.147751,-75.521118,800,63.4,38.0,128
40.148419,-75.520519,800,61.3,33.7,0
40.149071,-75.520082,800,62.2,27.8,-320
40.149909,-75.519583,775,63.7,22.1,-256
40.150543,-75.519348,775,64.6,16.2,-256
40.151276,-75.519165,775,64.9,9.8,-192
40.152008,-75.519043,750,66.4,6.1,0
40.152603,-75.519104,775,65.0,358.2,64
40.153381,-75.519226,775,63.8,351.0,0
40.154052,-75.519458,750,61.4,343.9,-256
40.154797,-75.519832,750,60.2,338.5,-192
40.155262,-75.520144,725,59.2,329.5,-384
40.155579,-75.520508,725,58.4,322.0,-448
40.155853,-75.520813,700,58.7,315.7,-512
40.156174,-75.521423,675,58.6,306.7,-576
40.156403,-75.521912,675,58.2,298.8,-576
40.15654,-75.5224,650,58.7,293.1,-640
40.156659,-75.522953,625,59.1,288.7,-768
40.156769,-75.523621,600,61.0,280.4,-704
40.157135,-75.526672,500,64.3,281.7,-832
40.157364,-75.528442,475,64.6,278.0,-576
40.157684,-75.531067,375,62.8,279.2,-640
40.157959,-75.53363,275,63.0,280.1,-1152
40.158325,-75.535889,175,63.4,281.8,-832
40.158737,-75.538574,75,61.4,282.2,-960
40.158847,-75.539246,50,61.4,282.2,-960
40.160336,-75.547423,25,61.4,282.2,-960
40.160797,-75.55011,100,53.6,284.0,384
40.161221,-75.552229,175,57.7,284.0,576
40.161484,-75.553467,225,58.9,284.7,960
40.16185,-75.555359,300,56.8,284.3,832
40.162033,-75.556946,375,56.5,283.3,768
40.162033,-75.557861,425,56.0,271.0,1152
40.162033,-75.558533,475,56.0,271.0,1152
40.161942,-75.559204,500,56.3,263.9,896
40.161779,-75.559907,525,56.8,255.7,896
40.161575,-75.560486,550,58.2,245.6,896
40.161301,-75.561096,575,58.7,240.4,832
40.160662,-75.562217,625,59.6,229.1,768
40.160057,-75.562779,675,59.2,217.4,1152
40.159545,-75.563153,725,59.2,217.4,1152
40.159219,-75.563341,750,59.1,204.0,1088
40.158707,-75.56359,775,60.4,196.3,768
40.157913,-75.563721,800,60.2,184.8,896
40.157264,-75.563653,850,60.0,180.9,960
40.15686,-75.563538,875,60.2,168.5,1088
40.155914,-75.563091,900,60.2,168.5,1088
40.155441,-75.562683,900,62.4,148.1,64
40.154797,-75.561842,900,63.7,137.5,128
40.154526,-75.561401,925,64.8,128.1,192
40.153885,-75.560059,925,69.0,119.5,-64
40.153167,-75.558222,925,69.8,115.5,320
40.151305,-75.553103,950,70.7,116.9,128
40.14921,-75.547922,1000,72.5,118.0,0
40.148279,-75.545675,1000,77.4,118.6,64
40.147293,-75.543152,1025,77.8,115.9,384
40.145599,-75.538635,1050,74.7,114.5,-128
40.144821,-75.536316,1025,77.3,111.2,-256
40.144183,-75.533815,1025,78.7,107.7,-192
40.14381,-75.532005,1025,77.9,102.6,256
40.143624,-75.530569,1025,76.8,98.2,128
40.143539,-75.529358,1025,74.1,92.3,-192
40.143624,-75.52801,1000,72.1,87.6,-512
40.143723,-75.526978,975,70.6,82.7,-576
40.143903,-75.526137,975,66.8,73.5,-192
40.144136,-75.52545,975,64.0,65.0,0
40.144547,-75.524658,950,60.7,57.1,-256
40.144881,-75.524077,950,60.2,48.4,-320
40.145737,-75.522949,900,58.7,44.3,-448
40.14624,-75.5224,875,58.4,38.0,-384
40.146883,-75.521892,850,58.3,31.0,-576
40.147751,-75.521301,850,57.7,25.7,-384
40.148849,-75.520691,800,57.0,21.6,-448
40.149583,-75.520394,775,57.3,16.2,-512
40.150328,-75.520144,750,58.5,12.9,-576
40.151305,-75.519957,725,58.7,8.8,-640
40.151962,-75.519836,700,57.1,4.0,-448
40.152649,-75.519897,675,56.1,356.9,-512
40.153152,-75.52002,675,56.1,348.7,-384
40.153633,-75.520207,650,56.9,341.6,-448
40.154251,-75.520569,625,56.9,336.1,-320
40.154703,-75.520893,625,55.2,328.3,-256
40.155029,-75.521268,600,54.0,321.0,-320
40.155396,-75.521729,600,53.8,313.5,-320
40.155634,-75.522142,600,53.6,306.7,-320
40.155899,-75.522644,575,53.3,300.4,-384
40.156174,-75.523376,575,53.3,293.2,-128
40.156586,-75.524658,550,49.2,294.0,-640
40.156906,-75.525757,475,48.7,289.2,-896
40.157078,-75.526636,450,51.4,283.5,-832
40.15741,-75.528687,375,53.9,280.7,-576
40.157776,-75.531372,300,53.8,279.6,-704
40.158148,-75.534127,200,50.6,279.1,-704
40.158325,-75.535461,150,53.8,279.6,-704
40.158753,-75.538247,75,55.1,281.5,-576
40.159033,-75.539932,25,51.7,284.6,-448
40.159126,-75.540619,0,51.7,284.6,-448
40.170319,-75.568176,925,96.9,316.2,896
40.172859,-75.57158,1000,92.6,315.4,192
40.176443,-75.576262,1075,91.9,314.1,0
40.178305,-75.579009,1100,94.9,311.6,256
40.180939,-75.582947,1175,94.4,310.3,768
40.183456,-75.586853,1250,90.9,309.6,512
40.185196,-75.589478,1300,92.0,312.4,128
40.186871,-75.59168,1325,94.8,315.0,128
40.190689,-75.596436,1375,97.6,316.7,576
40.193435,-75.599858,1450,95.5,316.3,640
40.195358,-75.602356,1525,91.9,314.1,704
40.196274,-75.603821,1575,91.2,307.9,640
40.197019,-75.605226,1600,91.3,302.5,640
40.197739,-75.606873,1650,91.2,297.4,768
40.198288,-75.608398,1675,91.4,293.2,448
40.200211,-75.614563,1700,96.4,292.6,448
40.201721,-75.619084,1775,95.8,294.7,384
40.203964,-75.625549,1825,100.3,293.5,0
40.205213,-75.629508,1850,102.9,291.1,576
40.205795,-75.631653,1875,101.5,287.2,384
40.206253,-75.634216,1900,101.9,283.6,256
40.206749,-75.637561,1925,103.6,280.0,256
40.206985,-75.640259,1950,104.5,275.5,512
40.207121,-75.643491,2000,105.1,272.2,320
40.207168,-75.649359,2000,107.0,270.0,-192
40.207214,-75.660522,2050,109.0,269.5,256
40.207214,-75.666712,2075,111.0,271.0,320
40.207354,-75.672455,2150,108.0,271.6,640
40.20754,-75.679072,2225,107.2,273.2,512
40.207993,-75.686768,2275,107.4,274.8,192
40.208405,-75.694458,2300,109.2,273.1,128
40.208657,-75.700482,2325,110.4,274.7,256
40.209216,-75.709908,2300,111.2,273.6,-448
40.209412,-75.714539,2275,116.2,273.0,-192
40.209775,-75.722018,2250,118.4,274.8,-576
40.21019,-75.728271,2175,120.6,275.7,-320
40.210845,-75.737561,2125,122.4,274.7,-256
40.211451,-75.746987,2075,121.5,275.2,0
40.212112,-75.756409,2000,121.8,276.6,0
40.212708,-75.763154,1975,120.5,275.2,-640
40.212847,-75.766962,1925,122.1,271.9,-576
40.212801,-75.77052,1875,121.1,268.1,-512
40.212801,-75.775327,1775,122.0,270.0,-768
40.212799,-75.781006,1675,121.0,270.0,-768
40.212845,-75.787231,1600,118.0,270.5,-576
40.212801,-75.790683,1550,117.1,267.5,-512
