lat,lon,alt,gs,track,vs
33.213299,-117.057196,3700,102.9,153.4,-448
33.211298,-117.056131,3700,102.6,156.4,-448
33.211018,-117.055963,3600,102.7,157.7,-512
33.206726,-117.053943,3600,104.3,155.6,-640
33.206039,-117.053558,3500,104.2,153.2,-640
33.204346,-117.05235,3500,104.6,148.3,-256
33.201416,-117.050317,3500,103.0,150.9,384
33.200043,-117.049548,3500,102.5,155.2,256
33.196701,-117.047791,3500,104.2,154.4,0
33.19519,-117.046802,3500,103.9,150.0,128
33.194259,-117.046098,3600,103.8,148.0,128
33.192261,-117.044714,3600,103.0,150.9,0
33.19043,-117.043671,3600,104.3,155.6,-64
33.18631,-117.041583,3600,104.0,157.4,192
33.184708,-117.040924,3600,102.8,162.4,192
33.183472,-117.04054,3600,102.6,167.1,64
33.182482,-117.04038,3600,102.6,173.8,-128
33.181091,-117.04032,3600,103.0,179.4,-128
33.179921,-117.040436,3600,103.6,186.1,0
33.178436,-117.040759,3600,103.4,192.3,192
33.17688,-117.041254,3600,101.8,197.7,256
33.175732,-117.041782,3600,100.8,202.8,192
33.1745,-117.042517,3600,99.8,208.1,128
33.173311,-117.043463,3600,100.1,214.0,0
33.171432,-117.045209,3600,101.2,217.8,-128
33.169556,-117.047021,3600,102.2,220.2,-192
33.167542,-117.049219,3600,104.0,223.8,-192
33.166747,-117.050246,3600,105.6,228.5,-256
33.165863,-117.051647,3600,106.3,235.0,-256
33.16507,-117.053229,3500,106.1,241.3,-64
33.164513,-117.054786,3500,104.9,247.6,64
33.164419,-117.05501,3600,105.1,248.8,128
33.163954,-117.056748,3600,102.9,254.2,256
33.163628,-117.058597,3600,101.8,259.2,128
33.163302,-117.061232,3600,99.7,263.1,64
33.16293,-117.064091,3600,99.5,260.2,-64
33.162552,-117.066248,3600,100.9,256.2,-256
33.162003,-117.068445,3500,102.2,253.5,-256
33.16095,-117.073004,3500,102.1,255.8,64
33.160355,-117.07619,3500,100.8,259.1,-64
33.159576,-117.080859,3500,100.7,256.8,-64
33.159027,-117.083221,3500,101.5,252.8,-192
33.158042,-117.087184,3500,98.2,255.3,-576
33.15739,-117.09066,3500,98.1,258.2,-256
33.157204,-117.091725,3400,98.3,260.6,-256
33.157059,-117.093329,3400,98.4,264.8,-320
33.157013,-117.095581,3400,99.0,269.4,-384
33.156924,-117.099796,3400,103.1,267.2,-448
33.156878,-117.100581,3300,103.2,266.1,-384
33.156601,-117.103381,3300,104.9,262.3,-448
33.155854,-117.109437,3200,105.1,261.8,-256
33.155249,-117.114202,3200,103.8,259.5,-256
33.154221,-117.120795,3100,104.7,259.5,-448
33.153619,-117.124291,3100,105.8,256.9,-576
33.152921,-117.127094,3000,106.6,253.1,-576
33.151199,-117.133652,3000,105.8,254.6,-640
33.151108,-117.133923,2900,106.2,255.8,-640
33.150787,-117.136011,2900,106.4,260.8,-640
33.150604,-117.137878,2900,107.4,265.2,-640
33.150547,-117.139594,2800,107.1,267.3,-512
33.150314,-117.142508,2800,105.7,263.5,-576
33.150035,-117.144414,2800,103.9,258.9,-640
33.149734,-117.146063,2700,104.1,256.1,-704
33.148405,-117.151869,2600,108.2,256.1,-320
33.147521,-117.156073,2600,104.1,253.8,-384
33.145798,-117.162323,2500,100.6,252.6,-384
33.14534,-117.16452,2500,100.4,257.4,-704
33.14502,-117.166718,2500,101.0,262.0,-832
33.144914,-117.167788,2400,101.7,263.2,-768
33.144516,-117.171661,2300,102.7,263.3,-896
33.144076,-117.175131,2300,104.6,260.1,-896
33.144012,-117.175397,2200,103.9,258.9,-832
33.143378,-117.178606,2200,103.3,255.4,-768
33.143005,-117.180396,2100,102.8,256.5,-704
33.142685,-117.182373,2100,101.0,262.0,-576
33.142493,-117.184996,2000,100.2,266.0,-832
33.142261,-117.187519,2000,101.8,262.7,-896
33.142074,-117.188976,1900,101.4,260.4,-576
33.141724,-117.191052,1900,99.0,256.0,-512
33.140911,-117.194693,1800,98.1,258.2,-704
33.140724,-117.196319,1800,97.7,263.0,-768
33.140625,-117.198138,1800,97.1,267.6,-704
33.140579,-117.199731,1700,96.0,268.8,-512
33.140488,-117.202368,1700,93.3,265.7,-640
33.140305,-117.203906,1700,94.5,259.6,-896
33.140212,-117.204166,1600,94.9,258.5,-960
33.139747,-117.206296,1600,96.6,254.4,-896
33.139343,-117.208191,1500,97.0,255.7,-576
33.138977,-117.210059,1500,93.2,257.6,-128
33.138723,-117.211565,1500,89.0,261.6,192
33.138565,-117.213574,1500,85.3,265.3,-448
33.138397,-117.215713,1400,88.0,261.5,-1024
33.138117,-117.217171,1400,90.5,256.6,-1152
33.137745,-117.218628,1300,93.3,252.5,-1216
33.136917,-117.221869,1300,93.0,253.1,-256
33.136642,-117.223187,1300,89.8,258.4,-320
33.136597,-117.223901,1200,88.8,262.2,-384
33.136459,-117.225769,1200,88.1,267.4,-832
33.136368,-117.227802,1100,89.2,266.1,-896
33.136368,-117.227966,1200,89.3,265.5,-896
33.136302,-117.228717,1100,89.6,263.6,-1088
33.136069,-117.230287,1100,90.8,258.6,-896
33.135836,-117.231464,1000,90.3,254.6,-576
33.135315,-117.233679,1000,88.8,258.3,-512
33.135223,-117.234998,1000,88.4,264.8,-192
33.135138,-117.236789,900,88.0,269.4,-256
33.135086,-117.239172,900,89.2,266.1,-320
33.134905,-117.240657,900,89.3,260.3,-384
33.134626,-117.24217,900,88.3,254.2,-320
33.13416,-117.243964,800,89.2,252.4,-576
33.133255,-117.247467,800,87.1,254.7,-320
33.133043,-117.24884,800,87.3,260.1,-512
33.132843,-117.250598,800,88.5,264.2,-448
33.13281,-117.251138,700,89.3,265.5,-640
33.132568,-117.255542,700,89.6,263.6,-320
33.132385,-117.256696,700,90.0,257.8,-640
33.132111,-117.257904,600,91.1,252.8,-768
33.131012,-117.261584,500,92.3,252.4,-640
33.130716,-117.262966,500,92.0,258.1,-384
33.130508,-117.264496,500,89.6,263.6,-384
33.130325,-117.268121,400,87.5,264.1,-384
33.130005,-117.270374,400,86.3,260.0,0
33.129691,-117.272102,400,87.6,256.1,832
33.129645,-117.272382,500,87.4,254.1,960
33.129319,-117.273279,500,86.9,247.0,1152
33.129044,-117.273944,500,87.3,240.5,1024
33.128528,-117.274737,500,87.0,232.5,768
33.127969,-117.275465,600,88.4,226.4,1024
33.127317,-117.276082,600,88.9,219.1,1280
33.126526,-117.276699,700,87.7,214.8,1280
33.125748,-117.277185,700,89.4,206.6,1088
33.124786,-117.27757,700,90.4,198.0,1088
33.124557,-117.277679,800,90.8,196.6,1152
33.123221,-117.278044,800,91.0,192.1,1344
33.122476,-117.278212,900,91.4,190.1,1408
33.120483,-117.278613,1000,92.2,189.4,1024
33.118146,-117.279109,1100,91.0,192.1,1408
33.11661,-117.279445,1200,87.1,189.2,1664
33.115027,-117.279669,1300,86.5,186.0,1408
33.113205,-117.279877,1400,88.5,185.8,1024
33.111024,-117.28023,1500,91.1,188.8,1088
33.108673,-117.280701,1600,89.1,189.0,1408
33.107067,-117.281015,1700,89.0,188.4,1088
33.105158,-117.281295,1700,93.7,186.8,640
33.103775,-117.28147,1800,95.9,187.8,704
33.101341,-117.281967,1800,95.7,190.8,1472
33.10112,-117.282019,1900,95.9,191.4,1472
33.099243,-117.282513,2000,93.9,194.2,1408
33.097595,-117.283118,2100,93.7,196.1,1152
33.094824,-117.284154,2200,97.4,199.2,832
33.092148,-117.28526,2300,96.8,198.1,1344
33.090225,-117.285919,2400,94.0,196.7,1408
33.088586,-117.286508,2500,92.4,195.7,1344
33.086563,-117.287073,2600,92.0,191.9,1024
33.084503,-117.287512,2700,89.9,188.3,1472
33.082441,-117.287797,2800,85.7,187.4,1280
33.080887,-117.288116,2800,87.7,191.2,832
33.0803,-117.288301,2900,89.3,192.9,704
33.078437,-117.288694,2900,93.1,188.6,576
33.077362,-117.288776,2900,95.1,182.4,640
33.076492,-117.288776,2900,96.3,175.8,704
33.076218,-117.288721,3000,96.4,174.6,768
33.075272,-117.288526,3000,96.9,168.7,960
33.074248,-117.288133,3000,96.1,161.2,1152
33.073456,-117.287741,3100,95.3,155.9,1216
33.072525,-117.287124,3100,94.3,148.0,1216
33.07164,-117.286304,3100,94.5,140.6,1024
33.071457,-117.286139,3200,95.0,139.3,960
33.070862,-117.28537,3200,95.5,132.9,832
33.070384,-117.284602,3200,96.6,126.2,768
33.069901,-117.283612,3200,98.5,119.2,640
33.06958,-117.282733,3300,99.5,112.4,640
33.06926,-117.28136,3300,100.7,105.6,768
33.06908,-117.28023,3300,101.1,98.5,896
33.068985,-117.278943,3300,101.1,92.3,1024
33.068985,-117.278613,3400,101.0,91.1,1088
33.068987,-117.27569,3500,98.0,91.8,1216
33.068756,-117.272406,3600,99.2,94.0,768
33.068665,-117.269055,3600,103.0,91.1,640
33.068665,-117.267023,3700,104.0,88.3,832
33.06871,-117.264496,3700,104.0,91.1,1088
33.068619,-117.263232,3800,102.3,94.5,1216
33.068429,-117.260387,3900,100.4,95.1,1216
33.068242,-117.256968,4000,101.1,92.3,640
33.068207,-117.254608,4000,106.1,92.2,64
33.067932,-117.251093,4000,107.5,95.3,128
33.067383,-117.243732,4000,112.3,94.1,-256
33.067265,-117.23976,4000,116.0,91.0,-256
33.067172,-117.237069,3900,118.3,93.9,-192
33.066879,-117.234119,3900,118.1,97.8,128
33.06666,-117.232249,4000,117.4,98.8,384
33.065689,-117.225494,3900,118.5,99.2,-256
33.06517,-117.221038,4000,117.1,97.8,256
33.06427,-117.212311,4000,116.7,96.4,-64
33.063727,-117.207025,4000,117.2,98.3,128
33.063126,-117.203302,4000,115.3,101.5,128
33.060934,-117.191162,4000,116.3,101.4,0
33.060654,-117.188752,4000,117.0,97.4,0
33.060561,-117.18679,4000,118.0,91.5,-192
33.060608,-117.184828,4000,119.3,86.2,-256
33.06102,-117.178088,4000,118.1,88.1,256
33.061111,-117.170233,4000,116.2,86.6,-128
33.061353,-117.167396,4000,118.1,82.2,-128
33.062256,-117.160675,4000,115.7,83.6,256
33.062393,-117.158258,4000,115.0,88.5,64
33.062302,-117.155731,4000,116.2,93.4,-128
33.062164,-117.151776,4000,117.0,90.5,-64
33.062237,-117.14845,4000,117.2,87.1,0
33.06261,-117.142284,4000,116.4,85.6,128
33.062897,-117.139417,4000,116.3,81.6,0
33.063261,-117.137632,4000,116.2,76.6,-64
33.064658,-117.13141,4000,116.5,78.1,-64
33.065002,-117.128815,4000,117.1,82.2,0
33.065496,-117.124684,4000,116.1,79.1,128
33.065961,-117.12261,4000,115.8,73.4,-64
33.066605,-117.12052,4000,116.2,68.3,-64
33.067591,-117.117341,4000,115.7,71.9,64
33.06801,-117.115323,4000,115.2,76.4,128
33.070291,-117.103215,4000,114.2,76.3,0
33.071315,-117.098731,4000,114.6,73.8,-64
33.072479,-117.093574,4000,114.7,75.4,64
33.072968,-117.090912,4000,114.9,79.5,64
33.073334,-117.087561,4000,115.9,83.1,-256
33.073792,-117.083826,4000,118.7,80.3,-256
33.074341,-117.080859,4000,119.6,76.0,-64
33.075365,-117.076086,4000,117.7,77.7,128
33.076482,-117.068911,4000,116.2,76.6,-192
33.077042,-117.066852,4000,118.0,71.7,-384
33.078278,-117.062512,4000,119.6,74.0,-64
33.078644,-117.060205,4000,119.2,78.9,192
33.079788,-117.053119,4000,115.7,77.5,0
33.080292,-117.050922,4000,116.7,72.0,-192
33.080858,-117.049293,4000,116.4,65.6,-448
33.081556,-117.047835,3900,117.7,58.2,-576
33.082214,-117.046857,3900,118.1,51.2,-704
33.082993,-117.045923,3900,118.2,42.6,-832
33.084045,-117.045044,3900,118.7,34.4,-704
33.085234,-117.044248,3900,118.5,27.6,-448
33.086014,-117.043835,3800,117.4,23.1,-320
33.087469,-117.043239,3800,115.8,16.6,-128
33.088725,-117.042903,3800,114.0,10.6,-128
33.090546,-117.042682,3800,111.4,4.6,-256
33.09231,-117.042679,3800,110.0,359.0,-448
33.094032,-117.042847,3800,109.8,353.2,-704
33.094986,-117.043066,3700,110.2,348.5,-768
33.097,-117.043671,3700,110.2,344.2,-640
33.100662,-117.044879,3600,106.0,346.4,-192
33.103064,-117.045649,3600,103.7,342.6,-448
33.106415,-117.046995,3600,102.2,340.0,-256
33.107812,-117.047667,3500,101.6,339.2,192
33.108032,-117.047736,3600,101.0,338.5,192
33.109818,-117.048724,3600,100.2,334.0,256
33.111955,-117.049853,3600,98.6,337.3,128
33.1154,-117.051423,3600,101.2,339.8,-256
33.11879,-117.052899,3500,103.8,339.1,-64
33.121353,-117.054108,3600,103.2,338.4,128
33.124059,-117.05529,3600,101.2,341.6,192
33.126114,-117.056085,3600,97.1,341.4,-64
33.130855,-117.058093,3500,94.6,342.1,-512
33.1371,-117.06048,3500,93.9,341.4,128
33.139435,-117.061523,3500,91.6,338.2,0
33.142726,-117.063082,3500,92.7,336.5,-256
33.143704,-117.063698,3500,93.1,331.8,-192
33.144448,-117.064203,3500,92.9,326.0,-128
33.145386,-117.065149,3500,92.2,319.4,-128
33.145889,-117.065698,3400,91.9,315.0,-64
33.146543,-117.066669,3400,92.2,310.6,-64
33.147009,-117.067566,3400,91.6,301.6,-192
33.147381,-117.068463,3400,92.2,294.3,-320
33.147707,-117.06964,3400,93.9,288.6,-448
33.147903,-117.070587,3400,95.1,282.1,-512
33.148132,-117.07251,3400,97.7,277.0,-512
33.148405,-117.074853,3300,99.5,279.8,-512
33.148865,-117.076959,3300,101.4,284.9,-448
33.150055,-117.082562,3300,103.8,283.4,-384
33.150407,-117.084774,3300,103.4,279.5,-128
33.150467,-117.085034,3200,103.1,278.4,-192
33.15065,-117.087177,3200,103.2,273.9,-448
33.150696,-117.090417,3200,105.0,270.5,-384
33.150787,-117.093164,3200,106.2,273.8,-704
33.150919,-117.094527,3100,107.8,276.9,-832
33.151618,-117.09974,3100,112.1,278.2,-128
33.152115,-117.104645,3100,107.7,280.2,704
33.152573,-117.107831,3200,103.8,277.2,256
33.152828,-117.111063,3100,104.6,276.0,-512
33.153387,-117.115995,3100,103.9,277.7,-384
33.153809,-117.119531,3000,106.8,277.0,-704
33.154312,-117.12486,2900,108.8,276.9,-512
33.154678,-117.127716,2900,109.0,281.1,-512
33.155228,-117.130792,2900,109.3,279.0,-576
33.155295,-117.132307,2800,110.2,273.1,-704
33.155273,-117.134143,2800,111.1,267.4,-704
33.155136,-117.136011,2800,112.0,262.3,-640
33.15483,-117.137744,2800,110.9,257.0,-448
33.154457,-117.139257,2700,109.8,253.1,-384
33.153899,-117.140827,2700,108.9,246.7,-448
33.153122,-117.142603,2700,108.8,240.8,-576
33.152115,-117.144415,2700,108.7,235.9,-640
33.151664,-117.145255,2600,110.1,235.7,-704
33.15033,-117.147766,2600,111.1,239.7,-512
33.14929,-117.150132,2600,111.4,243.9,-320
33.14859,-117.152106,2600,110.5,248.8,-192
33.148178,-117.153589,2500,109.4,251.9,-320
33.147308,-117.157269,2500,107.7,254.9,-256
33.146667,-117.160345,2500,107.3,258.2,-640
33.146347,-117.162488,2400,108.3,258.3,-576
33.145659,-117.165658,2400,107.7,254.9,-384
33.144974,-117.168915,2400,106.5,257.5,-640
33.144836,-117.169684,2300,105.9,259.1,-640
33.144309,-117.17373,2300,107.1,262.0,-640
33.144169,-117.174851,2200,106.8,263.0,-448
33.14403,-117.177205,2200,105.2,266.7,-448
33.144012,-117.178638,2200,104.2,273.3,-768
33.144241,-117.180615,2100,106.4,279.2,-1216
33.144728,-117.183763,2000,110.8,280.4,-1280
33.144928,-117.185504,2000,111.5,275.7,-1216
33.144961,-117.18651,1900,111.2,273.1,-960
33.144974,-117.188635,1900,107.0,268.9,128
33.144836,-117.190778,1900,102.4,265.0,-320
33.144635,-117.191947,1900,102.4,257.6,-1024
33.144287,-117.193085,1900,104.2,248.6,-1856
33.144241,-117.193304,1800,104.8,246.4,-1856
33.143611,-117.194581,1800,107.2,239.1,-576
33.142822,-117.196106,1800,102.4,238.2,768
33.142456,-117.196875,1800,97.8,239.2,1088
33.14209,-117.197589,1800,93.3,239.0,960
33.14035,-117.200995,1800,93.5,241.2,-1408
33.139979,-117.20198,1700,96.2,244.8,-1536
33.139421,-117.203662,1700,99.6,250.7,-960
33.13916,-117.20473,1600,100.0,253.7,-512
33.138748,-117.206708,1600,97.1,258.1,-128
33.138397,-117.209267,1600,94.9,262.1,-576
33.138199,-117.211487,1500,95.6,263.4,-960
33.137741,-117.215277,1400,100.1,261.4,-704
33.137326,-117.217731,1400,97.5,257.0,-192
33.136597,-117.221429,1400,93.6,259.5,-640
33.136459,-117.222473,1300,93.9,262.0,-704
33.136368,-117.223792,1300,94.1,268.2,-704
33.136414,-117.226923,1200,95.0,270.6,-640
33.136348,-117.228605,1200,96.4,264.6,-704
33.136069,-117.230679,1200,97.5,260.0,-640
33.135836,-117.232025,1100,97.3,257.5,-512
33.135178,-117.235712,1100,95.4,260.3,-704
33.134995,-117.23736,1000,94.5,263.9,-640
33.134674,-117.241644,900,94.8,262.7,-1088
33.134347,-117.243683,900,95.9,258.6,-896
33.133974,-117.245421,900,95.2,252.9,-384
33.133881,-117.245701,800,94.6,252.1,-320
33.133369,-117.247327,800,93.6,246.7,-448
33.132568,-117.249719,800,92.4,250.4,-448
33.132294,-117.250983,800,93.1,255.1,-640
33.132065,-117.252301,700,93.1,261.4,-576
33.131927,-117.254224,700,91.2,266.2,-576
33.131833,-117.257136,600,90.4,264.9,-704
33.1316,-117.25893,600,91.2,260.5,-448
33.131241,-117.260651,600,90.3,254.6,-576
33.130762,-117.262629,500,89.6,253.8,-640
33.130343,-117.264591,500,87.9,258.2,-640
33.130157,-117.266329,500,87.8,262.1,-640
33.130096,-117.267407,400,86.1,266.7,-384
33.129913,-117.26955,400,84.7,262.5,-832
33.12973,-117.271033,300,86.1,260.6,-576
33.129412,-117.272943,300,83.7,258.3,-384
33.129179,-117.274288,300,79.4,259.1,-64
33.128993,-117.275465,300,76.3,259.4,0
33.12886,-117.276251,300,69.2,259.2,-64
33.128769,-117.276746,300,67.3,258.9,-64
33.128632,-117.277625,300,64.1,259.2,-64
33.128494,-117.278613,300,60.0,259.4,0
33.128388,-117.279277,300,53.0,259.1,0
33.128155,-117.280678,300,52.0,258.9,0
33.128082,-117.281085,300,42.8,259.2,0
33.127853,-117.282019,300,37.9,257.8,64
