lat,lon,alt,gs,track
44.114856,-97.009539,3400,101.7,239.9
44.114204,-97.01137,3400,99.7,244.5
44.113692,-97.013136,3400,99.0,249.9
44.113273,-97.015228,3400,100.2,255.6
44.111755,-97.02531,3400,100.2,257.9
44.109512,-97.042428,3400,102.0,258.7
44.109269,-97.044983,3400,98.7,263.0
44.109083,-97.047141,3400,98.7,263.0
44.106942,-97.106846,3000,0.0,0.0
44.103699,-97.134854,2600,0.0,0.0
44.013325,-97.191075,4000,107.8,241.8
44.012068,-97.194083,4000,107.0,240.3
44.010765,-97.196895,4000,110.7,237.2
44.007832,-97.204481,4000,112.3,243.0
44.006808,-97.207162,4000,113.4,239.8
44.005737,-97.209458,4000,115.9,235.9
44.004456,-97.211886,4000,117.0,232.6
44.003317,-97.213636,4000,118.1,226.7
44.002013,-97.215206,4000,115.6,220.4
44.000839,-97.216357,4000,115.4,213.7
44.000656,-97.216485,4000,115.2,210.8
43.978923,-97.2258,3900,86.8,237.2
43.977201,-97.229723,4000,86.8,237.2
43.975433,-97.233667,4100,87.0,239.6
43.974454,-97.236001,4100,86.0,240.8
43.973477,-97.239205,4200,83.8,250.5
43.972313,-97.244306,4300,87.3,252.0
43.971661,-97.247184,4300,91.5,254.1
43.971149,-97.249996,4400,96.3,254.9
43.969985,-97.255293,4400,95.2,252.9
43.969666,-97.256789,4500,94.6,254.1
43.968123,-97.264121,4600,92.4,254.3
43.96654,-97.272491,4700,90.5,254.0
43.965377,-97.277919,4700,88.8,255.6
43.964996,-97.280103,4800,88.3,256.9
43.964026,-97.285243,4900,83.4,256.1
43.963608,-97.287336,4900,79.6,255.4
43.963375,-97.288709,5000,71.3,255.4
43.963002,-97.29126,5100,66.7,257.0
43.962956,-97.291521,5100,58.1,259.1
43.96277,-97.292568,5200,57.3,257.9
43.962067,-97.295816,5300,47.1,252.7
43.961929,-97.296263,5300,50.0,250.1
43.961792,-97.296774,5300,55.7,249.0
43.961606,-97.297538,5300,64.3,249.0
43.961466,-97.297995,5300,68.4,249.4
43.960861,-97.300219,5300,73.7,249.4
43.960442,-97.301854,5200,73.7,249.4
43.960256,-97.302573,5200,89.2,250.4
43.959366,-97.306419,5100,91.1,252.8
43.959139,-97.307412,5000,93.7,253.9
43.958633,-97.309613,4900,97.4,250.8
43.95813,-97.311529,4800,99.7,248.8
43.957695,-97.313036,4700,101.4,248.0
43.956997,-97.315456,4600,102.5,249.4
43.956485,-97.317745,4500,103.4,253.1
43.956116,-97.319641,4400,105.1,254.0
43.955787,-97.321211,4400,101.7,254.6
43.953415,-97.330116,4400,96.8,253.8
43.951411,-97.335467,4400,96.8,253.8
43.950806,-97.337206,4400,97.5,244.5
43.949269,-97.342202,4400,102.5,249.4
43.948525,-97.345341,4500,102.8,252.4
43.947784,-97.348704,4400,104.7,252.8
43.947693,-97.349087,4500,104.7,252.8
43.946228,-97.354963,4500,106.0,250.7
43.945816,-97.35656,4400,106.9,250.9
43.94508,-97.359336,4500,109.4,250.2
43.944901,-97.360073,4400,109.8,249.8
43.943776,-97.36411,4500,110.7,249.9
43.94373,-97.364371,4400,110.7,249.9
43.943544,-97.365025,4500,110.4,250.4
43.943115,-97.366972,4400,109.1,252.4
43.940797,-97.377516,4400,109.5,253.6
43.939865,-97.382557,4400,108.2,256.1
43.937531,-97.395396,4400,107.7,257.1
43.936049,-97.404851,4400,107.3,258.2
43.935242,-97.408618,4400,107.3,258.2
43.934885,-97.409886,4400,108.9,249.6
43.934235,-97.412322,4400,110.1,249.3
43.931122,-97.428419,4400,110.4,255.8
43.930043,-97.43369,4400,109.5,253.6
43.92739,-97.445068,4400,107.9,252.7
43.924504,-97.458082,4400,106.6,253.1
43.923294,-97.463166,4400,108.5,251.7
43.920174,-97.475412,4400,109.1,250.7
43.917614,-97.485679,4400,107.2,250.4
43.915379,-97.494311,4400,108.3,248.9
43.913406,-97.501363,4400,107.7,248.2
43.911163,-97.509219,4400,109.2,249.1
43.9097,-97.514714,4400,109.2,249.1
43.907233,-97.524065,4400,109.2,249.1
43.904859,-97.533024,4400,0.0,0.0
43.90155,-97.545436,4400,110.1,250.9
43.90004,-97.551568,4400,110.1,250.9
43.890381,-97.588487,4400,109.8,249.8
43.887774,-97.598354,4400,110.7,249.9
43.883881,-97.613398,4400,110.7,249.9
43.883377,-97.615314,4400,107.6,249.9
43.880139,-97.628828,4400,107.6,249.9
43.879441,-97.631705,4400,106.6,251.4
43.869479,-97.670092,4400,110.7,249.9
43.867803,-97.676697,4400,110.7,251.6
43.867447,-97.67823,4400,109.7,251.4
43.86366,-97.691934,4400,108.1,247.7
43.859482,-97.708314,4400,108.1,247.7
44.072121,-97.413548,5500,109.6,62.3
44.073331,-97.410475,5500,108.7,62.0
44.081406,-97.389966,5500,108.9,59.7
44.082409,-97.386998,5500,109.1,63.9
44.089096,-97.370357,5500,109.6,62.3
44.090149,-97.367483,5500,110.0,63.0
44.098749,-97.345799,5500,110.0,63.0
44.099261,-97.344295,5500,111.4,63.9
44.103311,-97.333439,5500,111.4,63.9
44.105918,-97.32605,5500,109.6,63.4
44.116013,-97.299265,5500,0.0,0.0
44.137294,-97.245418,5300,0.0,0.0
44.140366,-97.238682,5200,117.7,58.2
44.142415,-97.234039,5100,117.3,57.5
44.146232,-97.224819,5100,117.3,57.5
44.231702,-97.005124,2500,0.0,0.0
44.233749,-96.99986,2500,0.0,0.0
44.241577,-96.981027,2500,105.5,58.6
44.246567,-96.968602,2500,96.7,60.3
44.247949,-96.965533,2500,98.5,57.4
44.258376,-96.941618,2700,0.0,0.0
44.259773,-96.937196,2800,100.5,67.8
44.2621,-96.929559,2700,104.4,66.9
44.263357,-96.926009,2700,107.3,63.4
44.264335,-96.923463,2600,106.9,62.7
44.266057,-96.918975,2600,108.8,60.8
44.267624,-96.915436,2600,113.0,59.1
44.26973,-96.910793,2600,115.4,56.3
44.273529,-96.902815,2600,115.7,57.0
44.274902,-96.899749,2500,115.4,58.1
44.277695,-96.893251,2500,111.1,59.7
44.280163,-96.887289,2500,110.3,59.5
44.281094,-96.88481,2500,108.7,63.2
44.281513,-96.883604,2600,107.4,64.6
44.28277,-96.87925,2600,105.3,70.0
44.285004,-96.87034,2600,100.9,70.3
44.285934,-96.867044,2600,99.5,67.6
44.287006,-96.863909,2600,103.3,64.2
44.287285,-96.863039,2500,103.8,63.7
44.29097,-96.852526,2500,103.3,64.2
44.291521,-96.850712,2500,98.5,66.0
44.292825,-96.846425,2500,94.7,68.3
44.293896,-96.842741,2500,95.3,69.1
44.294312,-96.84082,2500,96.6,74.4
44.29454,-96.839251,2500,96.5,79.8
44.29454,-96.838335,2500,96.4,84.6
44.29454,-96.837354,2500,97.1,92.4
44.294408,-96.836042,2500,98.5,99.9
44.294035,-96.834233,2500,98.5,105.3
44.293671,-96.832711,2500,97.1,110.5
44.291977,-96.826891,2500,98.2,112.1
44.290558,-96.822379,2500,97.7,112.9
44.289194,-96.818557,2500,94.8,116.3
44.287611,-96.814337,2400,97.1,117.6
44.286354,-96.811255,2400,97.8,120.8
44.285202,-96.80845,2300,98.1,120.0
44.283561,-96.804222,2300,94.8,117.7
44.282593,-96.801518,2300,89.9,115.7
44.281174,-96.797071,2400,88.1,114.8
44.280624,-96.795306,2400,87.7,110.7
44.279744,-96.79156,2400,89.5,108.2
44.27872,-96.787072,2400,90.8,106.6
44.277695,-96.781981,2400,88.1,105.1
44.277044,-96.778096,2400,86.1,102.8
44.276779,-96.775883,2400,88.0,98.5
44.276671,-96.774143,2400,89.2,93.9
44.276596,-96.769736,2400,90.1,91.9
44.276779,-96.76699,2500,87.0,88.7
44.276858,-96.766707,2500,81.0,72.0
44.277137,-96.766037,2500,79.2,65.4
44.277509,-96.765367,2500,77.3,49.7
44.278068,-96.764765,2500,77.3,40.3
44.27858,-96.764363,2500,77.4,28.5
44.279388,-96.763916,2500,77.9,24.3
44.280075,-96.76372,2600,76.0,16.0
44.280624,-96.763654,2600,74.5,11.6
44.280945,-96.763589,2600,73.2,4.7
44.281606,-96.763626,2600,73.1,356.9
44.282583,-96.764028,2600,73.8,351.4
44.284424,-96.766466,2500,73.9,336.9
44.284744,-96.76712,2500,81.5,303.5
44.285019,-96.767905,2400,83.9,300.9
44.285796,-96.769923,2400,87.7,297.1
44.286215,-96.771129,2300,87.2,296.6
44.287611,-96.77488,2200,88.6,296.9
44.288775,-96.777895,2200,89.6,299.4
44.28923,-96.778957,2100,89.6,299.4
44.291475,-96.784928,2000,86.8,298.9
44.292297,-96.786935,2000,81.9,298.4
44.293011,-96.788814,2000,76.9,297.9
44.293671,-96.790466,1900,74.3,299.0
44.29478,-96.793302,1900,74.7,296.2
44.295502,-96.79524,1800,75.2,298.6
44.297201,-96.799599,1700,72.9,296.9
44.298752,-96.803545,1700,70.7,298.7
44.299438,-96.805376,1700,66.2,297.0
44.30018,-96.807236,1600,64.5,299.7
44.300995,-96.809365,1600,64.0,299.0
44.301132,-96.809627,1600,55.1,299.4
44.301361,-96.810281,1600,50.1,298.6
44.301727,-96.811262,1600,45.7,298.8
44.301996,-96.811992,1600,41.2,299.0
44.302461,-96.813064,1600,45.2,297.7
44.302597,-96.81342,1600,48.8,298.1
44.302689,-96.813681,1600,52.4,298.5
44.302834,-96.814002,1600,56.8,298.4
44.303206,-96.815074,1600,64.0,297.0
44.303579,-96.816012,1600,68.1,300.0
44.30397,-96.817017,1700,71.7,300.1
44.304323,-96.817887,1700,76.0,296.6
44.305161,-96.820025,1700,80.6,299.7
44.306259,-96.822902,1800,83.7,297.8
44.307816,-96.827022,1900,81.4,297.8
44.309006,-96.829965,2000,79.3,299.5
44.310196,-96.832842,2100,77.5,300.2
44.311157,-96.835196,2200,76.5,298.9
44.312073,-96.837616,2200,76.1,298.2
44.312164,-96.837878,2300,76.1,294.9
44.31233,-96.838587,2300,75.3,287.0
44.312423,-96.839324,2300,75.5,281.5
44.31247,-96.840128,2300,75.4,276.1
44.312439,-96.840624,2300,76.2,266.2
44.312256,-96.841605,2300,76.9,254.2
44.312119,-96.842063,2300,77.6,248.1
44.311707,-96.842978,2400,79.8,239.9
44.311295,-96.843632,2400,83.0,229.4
44.309677,-96.845353,2400,88.6,216.7
44.309165,-96.845755,2400,89.9,207.1
44.308136,-96.846183,2400,91.7,198.4
44.307768,-96.846291,2500,91.6,190.7
44.307116,-96.846291,2500,91.0,181.3
44.306305,-96.846117,2500,90.4,174.9
44.305756,-96.845856,2500,91.7,161.6
44.304882,-96.845219,2500,94.8,153.7
44.304062,-96.844417,2500,98.5,145.3
44.303513,-96.843763,2500,102.9,140.1
44.302414,-96.842194,2500,106.1,134.2
44.301344,-96.840396,2500,109.3,129.8
44.300739,-96.839391,2400,109.5,129.1
44.299016,-96.836176,2400,109.6,125.7
44.297745,-96.833692,2400,104.6,125.7
44.297201,-96.832558,2500,101.3,124.9
44.295618,-96.82941,2500,97.7,125.0
44.294678,-96.82748,2500,93.7,123.7
44.292872,-96.823582,2500,91.6,121.6
44.291885,-96.821136,2500,94.5,119.8
44.290146,-96.817017,2400,94.5,119.8
44.288216,-96.81226,2300,97.6,119.4
44.286447,-96.807839,2200,94.8,117.7
44.286075,-96.806499,2200,94.3,111.1
44.285935,-96.805427,2200,92.8,101.2
44.285934,-96.80433,2200,91.1,88.1
44.286072,-96.803545,2200,90.2,77.2
44.286301,-96.802761,2200,90.6,68.0
44.286587,-96.802078,2100,90.0,65.7
44.28685,-96.801649,2100,89.4,53.6
44.287378,-96.800872,2100,89.9,47.2
44.28789,-96.800336,2100,87.0,37.5
44.288635,-96.799687,2000,86.1,30.7
44.289688,-96.798968,2000,85.5,24.2
44.29097,-96.798314,2000,82.5,19.1
44.291931,-96.797987,1900,80.1,15.9
44.292938,-96.797725,1900,79.1,9.5
44.294449,-96.797464,1900,78.3,5.1
44.294827,-96.797523,1800,78.0,1.5
44.295685,-96.797791,1800,76.7,344.9
44.296188,-96.798183,1800,75.2,331.4
44.296735,-96.798862,1800,74.5,319.9
44.297015,-96.799264,1800,74.4,311.2
44.297341,-96.800001,1700,74.9,301.4
44.298597,-96.803284,1700,74.3,299.0
44.299249,-96.804891,1600,69.8,299.1
44.300995,-96.8093,1600,50.1,298.6
44.301315,-96.810085,1600,46.5,298.2
44.301577,-96.810787,1600,41.6,297.2
44.30181,-96.811523,1600,37.6,298.6
44.30191,-96.811785,1600,35.4,298.7
44.301984,-96.811925,-50.0,34.5,298.1
44.302174,-96.812406,-50.0,32.5,298.1
44.30231,-96.812746,-50.0,33.5,295.3
44.302414,-96.813011,-50.0,36.5,295.3
44.302508,-96.813265,1600,36.5,299.5
44.302601,-96.813466,1600,41.2,299.0
44.302734,-96.813812,1600,45.7,298.8
44.303113,-96.814806,1600,55.5,298.0
44.303299,-96.815275,1600,60.4,298.7
44.30365,-96.816232,1600,64.4,297.8
44.303904,-96.816816,1600,68.5,298.8
44.304245,-96.817605,1600,72.9,298.7
44.304291,-96.817801,1700,73.8,298.3
44.305348,-96.820634,1700,78.3,298.2
44.305953,-96.822041,1700,82.9,299.7
44.306534,-96.823556,1800,84.6,299.0
44.307675,-96.826395,1900,83.4,300.3
44.309537,-96.830817,2000,84.2,299.9
44.311027,-96.834166,2100,83.5,301.8
44.312073,-96.8367,2200,84.1,298.4
44.312796,-96.838788,2200,84.2,293.8
44.31308,-96.839905,2300,84.8,289.3
44.313171,-96.840755,2300,84.3,280.2
44.313171,-96.842063,2300,85.0,270.7
44.313122,-96.842674,2300,85.7,262.6
44.312936,-96.843478,2400,86.7,253.2
44.312714,-96.844155,2400,85.9,245.2
44.31233,-96.844951,2400,86.0,234.5
44.311911,-96.845487,2500,85.4,231.6
44.311523,-96.845921,2500,85.9,219.8
44.310794,-96.846626,2500,84.9,214.4
44.31015,-96.847164,2600,85.1,209.6
44.309444,-96.847564,2600,85.5,204.2
44.308777,-96.847818,2600,88.3,195.8
44.307999,-96.847948,2600,90.4,190.2
44.307163,-96.847832,2600,94.2,176.4
44.306744,-96.847698,2600,96.5,169.9
44.306046,-96.847296,2600,99.0,159.9
44.305435,-96.846771,2600,103.1,149.7
44.304565,-96.845921,2600,106.2,142.3
44.303833,-96.844875,2500,109.6,135.4
44.302872,-96.84324,2500,111.7,128.8
44.299668,-96.837181,2500,111.4,127.0
44.297946,-96.833764,2500,107.3,124.0
44.296646,-96.83088,2600,108.2,121.8
44.294907,-96.826957,2500,108.6,121.1
44.290497,-96.817151,2500,111.0,122.1
44.289613,-96.815342,2500,107.3,124.0
44.28803,-96.811992,2400,103.2,123.5
44.287006,-96.809648,2300,100.8,120.4
44.285385,-96.805769,2300,97.5,118.1
44.28479,-96.804068,2200,95.7,116.0
44.284424,-96.802695,2200,94.0,110.6
44.284332,-96.80178,2200,92.0,101.9
44.284352,-96.801006,2200,91.0,89.4
44.284399,-96.800671,2100,91.2,86.2
44.284539,-96.7998,2100,90.0,75.2
44.284911,-96.798862,2100,90.1,67.1
44.285248,-96.798118,2100,90.2,54.0
44.285656,-96.79759,2100,89.8,44.5
44.285934,-96.797267,2000,89.2,42.3
44.286484,-96.79681,2000,86.3,32.2
44.287192,-96.796317,2000,84.5,26.0
44.288269,-96.795763,2000,82.9,19.8
44.289985,-96.795044,2000,79.8,15.3
44.291382,-96.794652,1900,79.1,13.2
44.292499,-96.794374,1900,77.1,9.7
44.293716,-96.794455,1900,76.1,2.3
44.2939,-96.794521,1900,74.2,349.9
44.294501,-96.794843,1900,73.8,335.2
44.295106,-96.795446,1900,74.1,325.5
44.295385,-96.795781,1800,73.4,322.2
44.295822,-96.796417,1800,72.9,313.3
44.29613,-96.797121,1800,71.6,303.0
44.296735,-96.798527,1800,67.2,300.4
44.297387,-96.800001,1700,64.1,301.0
44.298111,-96.80191,1700,62.7,298.6
44.298523,-96.802957,1700,62.2,297.8
44.300262,-96.807469,1600,60.8,297.4
44.300646,-96.808375,1600,52.4,298.5
44.301086,-96.809562,1600,42.1,298.4
44.301224,-96.809889,1600,38.5,297.9
44.301361,-96.810281,1600,33.5,296.6
44.301407,-96.810412,-50.0,30.5,295.3
44.301519,-96.81072,-50.0,26.5,292.5
44.3016,-96.810937,-50.0,22.5,295.3
44.30167,-96.811121,-50.0,18.5,298.1
44.30174,-96.811255,-50.0,13.8,306.6
44.301819,-96.811344,-50.0,9.8,334.7
44.301876,-96.811344,-50.0,8.2,5.6
44.301933,-96.811311,-50.0,9.2,30.9
44.302219,-96.811049,-50.0,12.2,28.1
44.302517,-96.81082,-50.0,10.8,25.3
44.302631,-96.810739,-50.0,11.2,28.1
44.302917,-96.810461,-50.0,11.2,39.4
44.302985,-96.810318,-50.0,10.8,59.1
44.30302,-96.810232,-50.0,10.8,75.9
44.303008,-96.810066,-50.0,10.2,106.9
44.302975,-96.809987,-50.0,10.8,120.9
44.302872,-96.809758,-50.0,11.8,123.8
44.302659,-96.80938,-50.0,12.2,126.6
44.302473,-96.809045,-50.0,12.2,126.6
44.30238,-96.808861,-50.0,11.2,118.1
44.302345,-96.808695,-50.0,10.8,98.4
44.302345,-96.808593,-50.0,10.8,81.6
44.302357,-96.808515,-50.0,10.8,67.5
44.302752,-96.808006,-50.0,12.8,36.6
44.303066,-96.807649,-50.0,10.8,33.8
44.303846,-96.807856,-50.0,10.2,298.1
44.303925,-96.808058,-50.0,10.2,295.3
44.30416,-96.80876,-50.0,11.2,289.7
44.304245,-96.809055,-50.0,9.2,284.1
44.30423,-96.809279,-50.0,6.2,239.1
44.304149,-96.80938,-50.0,5.2,208.1
44.304102,-96.809413,-50.0,4.8,191.2
44.304067,-96.80943,-50.0,4.8,182.8
44.303997,-96.809397,-50.0,3.8,154.7
44.303951,-96.809346,-50.0,4.2,132.2
44.30389,-96.809267,-50.0,5.8,129.4
44.303764,-96.809055,-50.0,6.8,126.6
44.303672,-96.808894,-50.0,5.8,129.4
44.303593,-96.808761,-50.0,0.0,123.8
44.303467,-96.808515,-50.0,5.8,123.8
44.303381,-96.808358,-50.0,6.8,123.8
44.301891,-96.80799,-50.0,9.2,123.8
44.301647,-96.807551,-50.0,10.8,123.8
44.301441,-96.807191,-50.0,10.8,123.8
44.301384,-96.807093,-50.0,10.2,126.6
44.301338,-96.807011,-50.0,9.2,129.4
44.30032,-96.807616,-50.0,3.8,286.9
44.300332,-96.807638,-50.0,0.2,292.5
44.300331,-96.807649,-50.0,0.1,292.5
44.300332,-96.807672,-50.0,3.2,295.3
44.300583,-96.808303,-50.0,26.5,295.3
44.300704,-96.808626,-50.0,33.5,295.3
44.300995,-96.809365,1600,33.5,0.0
44.301111,-96.809715,1600,46.5,298.2
44.301407,-96.810412,1600,48.8,298.1
44.301498,-96.810739,1600,54.6,298.4
44.301865,-96.811589,1600,59.5,299.1
44.302185,-96.812439,1600,64.4,297.8
44.302741,-96.813734,1700,66.7,299.6
44.304556,-96.818289,1800,71.7,300.1
44.305252,-96.82009,1800,76.5,298.9
44.306465,-96.823247,1900,81.4,297.8
44.307678,-96.826172,2000,78.9,300.5
44.308792,-96.828941,2100,76.5,298.9
44.310104,-96.832319,2200,74.3,299.0
44.31134,-96.835589,2300,76.0,296.6
44.311679,-96.836712,2300,74.1,291.4
44.311818,-96.837382,2300,72.0,283.6
44.311844,-96.837878,2300,71.7,278.0
44.311772,-96.838721,2300,71.3,265.2
44.311679,-96.839123,2400,70.6,257.7
44.311523,-96.839578,2400,71.2,246.0
44.311167,-96.840262,2400,72.0,232.3
44.310791,-96.84069,2400,72.1,223.9
44.310422,-96.841133,2400,72.4,215.4
44.309677,-96.841669,2400,74.2,207.3
44.309165,-96.842004,2500,75.2,203.5
44.307449,-96.842978,2500,78.9,202.3
44.306122,-96.843698,2500,82.9,197.6
44.305394,-96.84388,2500,83.7,191.7
44.304657,-96.843894,2500,84.0,180.7
44.30423,-96.843813,2500,83.5,173.8
44.303696,-96.843567,2500,84.4,166.3
44.303329,-96.843305,2500,85.4,152.8
44.302834,-96.842741,2500,85.8,139.2
44.302322,-96.841867,2600,87.3,129.9
44.30191,-96.840886,2600,90.2,121.4
44.301819,-96.84069,2500,89.7,120.8
44.297946,-96.831687,2500,93.0,121.8
44.296689,-96.829075,2600,92.1,124.4
44.293058,-96.822108,2600,88.2,125.3
44.288402,-96.813265,2600,92.1,124.4
44.288263,-96.81293,2500,92.9,124.0
44.286026,-96.808384,2500,94.6,125.5
44.284213,-96.804891,2600,90.1,123.7
44.284103,-96.804592,2500,90.1,120.0
44.283654,-96.80315,2500,92.3,112.9
44.283508,-96.802368,2500,93.4,105.5
44.283417,-96.801322,2500,92.8,97.4
44.283417,-96.800341,2500,93.0,90.0
44.283508,-96.799425,2500,92.7,83.2
44.283701,-96.798594,2500,91.0,75.3
44.28398,-96.797791,2500,87.3,66.4
44.284259,-96.796987,2500,85.5,61.3
44.284607,-96.796352,2500,82.6,51.9
44.285156,-96.795698,2500,80.0,42.5
44.285889,-96.794979,2400,79.1,32.1
44.287033,-96.794194,2400,81.4,26.2
44.288356,-96.793369,2300,84.3,22.3
44.290497,-96.792297,2300,86.0,19.7
44.291611,-96.791905,2300,85.4,13.6
44.292453,-96.791828,2300,84.4,5.4
44.293304,-96.79197,2300,84.4,5.4
44.293625,-96.792167,2300,80.7,342.7
44.293945,-96.792363,2200,79.2,333.8
44.294449,-96.792951,2200,77.3,319.7
44.29478,-96.793436,2200,76.6,310.8
44.295153,-96.79424,2200,75.7,303.7
44.295572,-96.795245,2100,75.3,300.3
44.296371,-96.797398,2100,76.0,296.6
44.296463,-96.79766,2000,75.6,295.9
44.29747,-96.800406,1900,73.8,298.3
44.298644,-96.803284,1800,71.2,299.5
44.299528,-96.805494,1700,67.1,298.5
44.300692,-96.808576,1600,65.8,298.1
44.301111,-96.809648,1600,64.4,297.8
44.301158,-96.809782,1600,59.9,297.9
44.301577,-96.810921,1600,55.5,298.0
44.301856,-96.81159,1600,50.6,299.6
44.302601,-96.813466,1600,54.6,298.4
44.302787,-96.814002,1600,59.1,298.3
44.303009,-96.814532,1600,62.7,298.6
44.303238,-96.815186,1600,66.7,297.7
44.303625,-96.816146,1600,71.6,298.4
44.304091,-96.817352,1600,75.7,299.3
44.304649,-96.818691,1700,80.1,299.1
44.305573,-96.821006,1700,84.6,299.0
44.307349,-96.825658,1800,88.6,298.3
44.30864,-96.828853,1900,85.5,298.7
44.309072,-96.829879,1900,81.0,298.8
44.309601,-96.831403,2000,78.3,296.6
44.310699,-96.834346,2100,75.1,296.9
44.312004,-96.838386,2200,76.1,294.9
44.313217,-96.841867,2300,75.6,295.9
44.313538,-96.842913,2300,75.6,290.1
44.313629,-96.843763,2300,75.1,280.0
44.31368,-96.844482,2300,76.0,271.5
44.313634,-96.844817,2400,77.1,267.0
44.313494,-96.845621,2400,77.3,259.6
44.313215,-96.846358,2400,79.5,248.6
44.312517,-96.84743,2400,81.7,230.5
44.312004,-96.847899,2400,84.3,213.9
44.311539,-96.848234,2500,84.6,209.0
44.310699,-96.848733,2500,85.2,202.1
44.308932,-96.849574,2500,87.3,198.0
44.307907,-96.84991,2500,89.3,192.9
44.307083,-96.850041,2500,90.1,183.2
44.306465,-96.849909,2500,91.6,173.7
44.306076,-96.849779,2500,92.2,167.5
44.305298,-96.849322,2600,92.7,156.5
44.304975,-96.849038,2600,93.3,149.0
44.303997,-96.847631,2600,93.0,139.8
44.30365,-96.847033,2600,94.6,128.6
44.302135,-96.84408,2600,96.0,125.7
44.300583,-96.84082,2600,95.4,123.0
44.299016,-96.837448,2500,96.3,122.7
44.29541,-96.829899,2500,92.9,124.0
44.293709,-96.826261,2600,92.7,122.7
44.289892,-96.817753,2500,95.2,121.7
44.288361,-96.814335,2400,93.5,122.3
