lat,lon,alt,gs,track,vs
32.560684,-90.163367,3200,132.7,193.5,-320
32.559586,-90.163531,3200,133.5,184.7,-256
32.557518,-90.16373,3100,135.2,187.6,64
32.556959,-90.163898,3200,134.1,194.2,320
32.555969,-90.164465,3200,134.2,205.6,256
32.555423,-90.164907,3200,134.0,214.1,64
32.554779,-90.165674,3200,132.3,226.5,256
32.554306,-90.166589,3200,131.8,237.4,448
32.553955,-90.167596,3200,131.7,249.1,256
32.553794,-90.168663,3200,131.2,259.5,64
32.553772,-90.169464,3200,131.2,266.9,0
32.553864,-90.170453,3200,131.5,278.8,64
32.554184,-90.171552,3200,131.7,290.9,192
32.554539,-90.17225,3200,131.9,301.0,0
32.555008,-90.17298,3200,132.1,309.5,-64
32.555923,-90.173969,3200,132.8,320.2,-64
32.55668,-90.174548,3200,134.5,329.6,-256
32.557285,-90.174884,3200,135.1,334.6,-320
32.558216,-90.175165,3200,136.1,344.2,-384
32.559101,-90.175333,3200,137.5,351.6,-576
32.560593,-90.175397,3200,140.1,358.4,-832
32.561234,-90.175452,3100,141.0,358.8,-640
32.56748,-90.175557,3200,139.0,359.6,512
32.575068,-90.175557,3300,134.0,359.6,448
32.580654,-90.175725,3300,134.1,357.4,-128
32.582062,-90.175946,3300,134.0,350.1,0
32.582703,-90.17623,3300,132.8,341.6,384
32.583298,-90.176605,3300,131.6,330.9,512
32.583893,-90.177264,3300,130.1,320.9,704
32.584518,-90.178416,3300,128.5,305.2,768
32.584704,-90.179032,3400,126.1,296.4,960
32.584891,-90.18077,3400,123.6,279.3,1024
32.584797,-90.181443,3400,122.3,266.2,704
32.584658,-90.182059,3400,122.7,255.9,192
32.584396,-90.182758,3400,122.1,251.9,0
32.583481,-90.184186,3400,125.6,232.8,-512
32.58261,-90.184974,3400,126.6,226.0,-640
32.582016,-90.185394,3400,129.5,212.7,-896
32.581492,-90.18559,3400,131.7,203.3,-704
32.580887,-90.185815,3300,132.9,197.1,-512
32.579727,-90.185999,3300,135.3,188.1,-384
32.578445,-90.185999,3300,137.0,178.8,-128
32.57558,-90.185871,3300,139.0,180.8,192
32.574603,-90.186095,3300,135.8,189.3,1024
32.573685,-90.186438,3300,132.5,199.4,1408
32.572952,-90.186877,3400,130.6,207.4,1344
32.571991,-90.187701,3400,127.8,217.1,1280
32.571167,-90.188635,3400,125.9,224.4,1088
32.570618,-90.189349,3500,123.2,227.6,1280
32.569153,-90.191162,3500,118.8,225.7,1216
32.56897,-90.191364,3600,118.1,225.3,1216
32.56734,-90.193214,3600,114.0,221.8,960
32.566544,-90.193964,3700,113.6,220.0,1024
32.56478,-90.195512,3700,109.6,215.7,960
32.564547,-90.195736,3800,109.6,215.7,896
32.562918,-90.197081,3800,105.1,214.1,1216
32.562127,-90.197698,3900,102.9,214.3,1152
32.560043,-90.199292,4000,98.5,212.6,896
32.557388,-90.201215,4100,95.5,210.9,832
32.553933,-90.203583,4100,97.6,209.4,960
32.553726,-90.203741,4200,98.0,208.7,1088
32.551529,-90.205005,4300,97.5,205.5,1216
32.548859,-90.206386,4400,99.0,203.2,640
32.545507,-90.207955,4400,102.5,200.6,896
32.545228,-90.208068,4500,102.5,200.6,896
32.542016,-90.209413,4600,103.7,199.1,768
32.538012,-90.211038,4700,106.6,198.6,896
32.535004,-90.212146,4800,104.1,196.2,1088
32.533543,-90.212552,4800,102.2,191.9,1280
32.532669,-90.212695,4900,101.1,188.5,1344
32.531262,-90.212832,4900,99.1,182.9,1280
32.530331,-90.212832,5000,98.0,178.2,1280
32.529236,-90.212695,5000,96.6,173.5,1216
32.528229,-90.212531,5100,97.2,171.1,1024
32.525208,-90.211871,5200,97.9,168.8,704
32.521271,-90.210938,5200,102.0,168.7,768
32.521021,-90.21087,5300,103.0,168.8,768
32.517105,-90.209949,5400,104.9,169.0,896
32.514038,-90.209235,5500,105.1,168.5,1088
32.51088,-90.208521,5600,104.9,169.0,1024
32.508079,-90.207843,5700,105.1,168.5,896
32.505432,-90.207202,5700,109.9,166.9,448
32.504242,-90.206708,5800,111.9,161.2,768
32.503517,-90.206274,5800,116.4,151.2,704
32.502633,-90.205489,5800,119.0,142.2,576
32.501999,-90.204675,5800,121.7,133.0,448
32.501376,-90.203639,5800,125.4,123.9,448
32.50091,-90.202518,5800,128.0,115.0,320
32.500631,-90.201453,5800,129.7,107.0,320
32.500445,-90.199996,5800,131.6,95.7,320
32.500445,-90.198987,5900,132.0,88.7,384
32.500626,-90.197644,5900,131.4,79.0,384
32.500946,-90.196545,5900,131.9,71.4,128
32.501358,-90.195502,5900,131.9,63.4,-128
32.501841,-90.194615,5900,132.6,56.1,-128
32.502548,-90.193689,5900,131.6,47.5,-64
32.503238,-90.193045,5900,130.1,39.1,0
32.503983,-90.192485,5900,129.9,32.1,64
32.504821,-90.192037,5900,128.0,24.0,256
32.506119,-90.191602,5900,127.4,15.0,-64
32.507847,-90.191196,5900,129.6,8.9,-64
32.509429,-90.190972,5800,133.0,6.9,-832
32.510651,-90.190833,5800,137.9,6.7,-1600
32.511658,-90.190668,5800,141.9,6.5,-2176
32.51207,-90.190613,5700,143.9,6.4,-2368
32.513107,-90.190467,5700,148.9,6.2,-2560
32.514085,-90.190355,5600,153.7,5.6,-2752
32.515109,-90.190243,5500,157.7,5.5,-2944
32.5159,-90.190187,5500,161.7,5.3,-3072
32.516645,-90.190075,5500,165.7,5.2,-3072
32.517111,-90.190075,5400,167.7,5.1,-3008
32.518228,-90.189907,5300,171.7,5.0,-3008
32.519019,-90.18985,5300,174.7,5.2,-3200
32.521254,-90.18957,5300,169.8,5.4,3904
32.521637,-90.189569,5300,159.8,5.8,5824
32.521952,-90.189514,5400,159.8,5.8,5824
32.522185,-90.189458,5500,138.7,5.8,8064
32.52293,-90.189458,5600,129.0,1.3,7296
32.523239,-90.189459,5700,128.0,359.5,6592
32.524155,-90.189624,5800,128.4,355.5,3840
32.52563,-90.189682,5800,133.1,357.9,-2880
32.526489,-90.189569,5700,136.8,6.3,-5376
32.526764,-90.189514,5600,139.6,8.6,-5824
32.527039,-90.189404,5600,142.8,11.3,-5888
32.527818,-90.189178,5500,154.5,15.4,-4736
32.528183,-90.189075,5500,159.6,15.3,-3648
32.528641,-90.18891,5500,162.5,15.0,-2880
32.529773,-90.188561,5400,167.4,14.5,-704
32.533081,-90.187427,5500,164.2,17.0,1408
32.534847,-90.186768,5500,159.4,18.7,1664
32.535918,-90.186263,5600,156.9,19.4,1728
32.537826,-90.185478,5700,152.2,20.0,1728
32.539781,-90.184638,5700,148.1,20.1,1472
32.540955,-90.184131,5800,146.8,19.9,1344
32.542877,-90.183417,5800,142.9,17.9,1216
32.543243,-90.183252,5900,141.4,17.3,1280
32.545441,-90.182538,5900,136.6,14.9,1408
32.546392,-90.182283,6000,134.0,12.1,1472
32.547409,-90.182153,6000,130.1,7.5,1536
32.548487,-90.182059,6100,126.1,2.7,1600
32.549325,-90.182115,6100,123.1,358.1,1728
32.550395,-90.182283,6100,118.4,351.2,1664
32.551163,-90.182483,6200,115.2,346.5,1664
32.552124,-90.182922,6200,111.7,340.1,1664
32.552307,-90.183032,6300,110.2,336.5,1536
32.553268,-90.183691,6300,106.9,328.4,1408
32.553933,-90.184301,6300,105.9,320.8,1152
32.554413,-90.1849,6400,104.7,313.5,1024
32.554962,-90.185724,6400,104.6,305.7,832
32.555423,-90.186824,6400,105.5,297.0,512
32.555749,-90.187889,6400,108.2,287.8,-128
32.555878,-90.1888,6400,111.6,279.8,-896
32.555923,-90.189679,6400,116.1,272.0,-1728
32.555878,-90.190503,6300,120.2,266.7,-2368
32.555795,-90.191084,6300,125.8,260.4,-3008
32.555557,-90.191986,6200,131.7,254.6,-3520
32.55547,-90.192373,6200,133.8,253.1,-3648
32.55533,-90.192765,6200,140.4,247.8,-4032
32.554911,-90.193774,6100,145.4,244.3,-4288
32.554585,-90.194503,6000,149.9,241.7,-4352
32.554213,-90.195232,5900,159.0,238.1,-3904
32.553589,-90.196381,5800,163.9,236.7,-3072
32.552307,-90.198633,5800,163.4,235.7,2496
32.552032,-90.199072,5800,153.9,235.6,4544
32.551839,-90.199379,5900,153.9,235.6,4544
32.551606,-90.199772,5900,146.7,235.6,5568
32.5513,-90.200281,6000,139.3,234.9,6464
32.551094,-90.200557,6100,133.8,231.7,6208
32.550888,-90.20083,6200,133.8,231.7,6208
32.549464,-90.202855,6200,136.5,235.1,-2048
32.548906,-90.20392,6100,140.3,239.6,-1664
32.548301,-90.205265,6100,144.1,241.8,-1024
32.547323,-90.207731,6100,145.1,246.4,448
32.546906,-90.20929,6100,143.0,253.3,576
32.546671,-90.210758,6100,141.1,260.2,448
32.546494,-90.2133,6100,141.4,265.9,-1280
32.546392,-90.214962,6000,146.3,266.1,-3136
32.54631,-90.215826,6000,149.4,265.8,-3648
32.546299,-90.216251,5900,151.4,265.8,-3776
32.546252,-90.217092,5900,154.4,265.9,-4160
32.546219,-90.217529,5800,157.4,266.0,-4288
32.546127,-90.218958,5700,162.4,266.1,-4544
32.546113,-90.219783,5700,168.3,266.6,-1088
32.546066,-90.220343,5600,167.2,266.9,384
32.546082,-90.2211,5700,157.2,267.5,4224
32.546036,-90.221979,5800,137.1,267.5,7296
32.54599,-90.222198,5800,119.6,264.2,8576
32.545973,-90.222529,5900,119.6,264.2,8576
32.545898,-90.222858,6000,116.4,261.1,8000
32.545807,-90.223187,6100,116.4,261.1,8000
32.54574,-90.223538,6200,116.4,256.1,6208
32.545601,-90.224155,6200,119.3,252.9,3712
32.545441,-90.22478,6200,121.6,254.2,1280
32.545303,-90.226099,6200,123.5,264.9,-2816
32.545321,-90.226677,6200,127.0,271.4,-2816
32.545321,-90.227126,6100,129.1,272.2,-2496
32.545349,-90.228241,6100,134.1,271.7,-1344
32.545395,-90.230493,6000,139.0,270.4,-448
32.545395,-90.232965,6100,139.0,270.0,512
32.545275,-90.238672,6200,134.1,267.4,896
32.54512,-90.242633,6100,138.2,267.1,-1920
32.544983,-90.244885,6100,136.3,266.2,2880
32.544937,-90.24527,6200,127.5,265.0,4672
32.544902,-90.245791,6200,116.7,263.6,6080
32.544846,-90.246039,6300,101.0,258.6,7360
32.544754,-90.246204,6400,96.0,255.5,7488
32.544708,-90.246478,6500,92.1,252.9,7360
32.54453,-90.246856,6500,88.4,248.1,6976
32.54439,-90.247136,6600,86.5,240.2,6016
32.54425,-90.247361,6700,86.5,236.3,5312
32.543366,-90.248257,6800,89.1,225.0,3072
32.543133,-90.248426,6800,96.5,214.0,-64
32.542923,-90.248566,6800,102.0,206.8,-2048
32.541962,-90.248895,6700,106.5,194.7,-5568
32.54155,-90.248986,6600,107.8,186.9,-7936
32.541275,-90.24895,6500,107.2,183.2,-8896
32.541092,-90.24895,6500,107.0,179.5,-9856
32.540909,-90.248895,6400,106.5,165.3,-11712
32.540526,-90.248594,6300,107.9,150.6,-12864
32.540314,-90.248346,6200,111.7,141.2,-13440
32.540176,-90.248126,6000,116.8,132.6,-13824
32.540039,-90.247742,6000,124.5,124.2,-13952
32.539921,-90.247361,5900,137.9,114.0,-13888
32.539875,-90.246968,5700,152.9,105.9,-13376
32.539764,-90.246149,5600,173.0,98.7,-12160
32.539735,-90.245623,5400,181.0,96.0,-11392
32.539735,-90.24495,5300,202.1,91.4,-8256
32.539735,-90.243829,5200,206.0,90.3,-7104
32.539735,-90.243101,5100,212.0,89.2,-5440
32.539828,-90.240971,5000,215.1,87.9,-1664
32.539902,-90.238788,5000,211.2,87.8,64
32.539921,-90.237551,5000,206.2,87.8,896
32.539948,-90.23703,5000,203.1,88.0,1216
32.539993,-90.235931,5000,199.1,88.0,1472
32.539993,-90.234888,5000,194.1,88.2,1856
32.540014,-90.234356,5100,193.1,88.2,1984
32.540039,-90.23324,5100,188.0,88.8,2176
32.540061,-90.232114,5100,184.0,88.8,2368
32.540061,-90.231498,5200,182.0,88.7,2432
32.540061,-90.230152,5200,177.0,89.0,2624
32.540107,-90.229592,5300,175.0,89.0,2624
32.540085,-90.228351,5300,172.0,89.0,2624
32.540107,-90.22735,5400,168.0,89.3,2624
32.540107,-90.226453,5400,164.0,89.7,2752
32.540085,-90.22533,5500,159.2,92.9,3136
32.539993,-90.224506,5500,154.9,96.3,3136
32.539735,-90.223314,5600,150.9,103.0,2752
32.539223,-90.221801,5700,148.0,112.2,1344
32.538664,-90.220679,5700,147.7,121.4,320
32.538059,-90.219783,5700,148.2,130.9,-640
32.537221,-90.218942,5700,149.6,139.1,-1600
32.536377,-90.218298,5600,150.6,149.7,-2240
32.535416,-90.217859,5600,153.4,157.8,-3008
32.53508,-90.217765,5500,154.0,160.3,-3264
32.533997,-90.217474,5400,156.9,169.0,-4160
32.533264,-90.217365,5400,162.4,176.1,-4288
32.5321,-90.217372,5300,167.0,180.0,-4032
32.531309,-90.217428,5200,171.2,183.0,-3584
32.529739,-90.217639,5100,177.0,186.2,-2496
32.527352,-90.217989,5000,180.7,187.9,-1152
32.525211,-90.218381,5000,177.9,188.4,1408
32.524419,-90.218493,5100,173.0,186.3,2624
32.523628,-90.218493,5100,168.1,182.1,3456
32.52182,-90.218134,5300,162.0,173.6,3776
32.520928,-90.217709,5300,157.0,154.7,2304
32.52009,-90.21698,5400,158.4,145.8,896
32.519211,-90.215936,5400,159.1,133.7,-1088
32.518647,-90.214794,5300,161.6,121.3,-3136
32.518367,-90.213953,5300,163.5,113.4,-4352
32.51825,-90.213519,5200,164.8,108.8,-5120
32.518135,-90.212159,5100,169.1,96.4,-6272
32.518135,-90.211767,5000,171.0,89.3,-6400
32.518367,-90.210646,4900,176.5,78.6,-6400
32.518661,-90.209784,4800,182.0,69.1,-6080
32.519119,-90.208905,4800,188.0,60.7,-5568
32.519345,-90.20846,4700,190.1,57.9,-5376
32.519717,-90.207955,4600,192.6,54.1,-4992
32.520695,-90.206722,4500,197.1,49.1,-4224
32.521408,-90.205884,4500,201.5,44.4,-3264
32.521766,-90.205489,4400,203.0,43.6,-2944
32.523628,-90.203527,4300,204.7,41.6,-1728
32.527492,-90.199604,4200,200.9,40.0,0
32.528888,-90.198202,4200,197.3,40.1,448
32.529236,-90.197864,4300,195.9,40.0,448
32.531076,-90.196016,4300,192.2,40.6,576
32.532799,-90.194223,4300,187.8,41.3,512
32.534288,-90.192597,4300,184.1,41.9,512
32.536383,-90.190299,4300,179.6,44.1,128
32.5383,-90.187811,4300,176.6,49.4,-192
32.539673,-90.185614,4300,175.9,55.0,-640
32.540726,-90.183472,4300,176.8,61.3,-1024
32.541641,-90.181,4200,177.0,67.1,-1024
32.542282,-90.178583,4200,178.2,73.7,-1600
32.542528,-90.177127,4100,179.9,79.8,-1600
32.542714,-90.175165,4100,181.0,84.0,-1664
32.54274,-90.173254,4000,182.0,91.3,-1280
32.542511,-90.171277,4000,182.9,98.2,-1152
32.541916,-90.16897,4000,182.6,106.6,-1024
32.541783,-90.16855,3900,182.0,110.9,-1024
32.541,-90.166882,3900,181.3,119.4,-960
32.539968,-90.165187,3900,181.0,127.8,-1152
32.538712,-90.163696,3800,181.7,135.7,-1472
32.537454,-90.162553,3800,182.4,143.7,-1600
32.535545,-90.161264,3700,182.7,150.5,-1408
32.533543,-90.160199,3700,183.7,156.9,-1024
32.531525,-90.159247,3600,182.9,159.2,-576
32.528004,-90.157564,3600,182.7,156.1,-1216
32.525848,-90.156226,3500,184.0,151.1,-1600
32.524233,-90.154874,3500,184.2,142.9,-896
32.523395,-90.153865,3500,184.0,132.4,-576
32.522507,-90.152545,3500,182.6,127.4,-512
32.52182,-90.151172,3400,182.2,119.2,-448
32.521179,-90.149304,3400,181.2,112.0,-704
32.520602,-90.14697,3400,180.9,104.7,-1088
32.520183,-90.144392,3300,182.2,98.8,-1728
32.519989,-90.141284,3200,184.3,93.1,-1664
32.519897,-90.136835,3100,185.0,90.9,-1088
32.519806,-90.129968,3000,184.0,91.2,-704
32.519578,-90.123484,2900,183.2,92.8,-1024
32.519298,-90.117486,2800,182.3,93.5,-1024
32.51889,-90.111621,2700,181.9,95.7,-1024
32.518112,-90.1047,2700,182.0,98.5,-576
32.518042,-90.104202,2600,182.2,98.8,-384
32.517064,-90.097812,2600,177.5,101.4,64
32.516144,-90.093219,2600,174.2,105.3,192
32.515202,-90.089909,2700,171.1,109.8,-64
32.515016,-90.089404,2600,171.5,110.1,-192
32.514038,-90.086792,2600,170.0,115.8,-192
32.512967,-90.084584,2600,169.1,121.0,-320
32.511658,-90.082397,2600,168.8,126.3,-384
32.509895,-90.079931,2600,168.5,132.1,-384
32.507986,-90.077801,2600,167.8,137.7,-576
32.506822,-90.076568,2500,168.2,140.1,-1728
32.505478,-90.075421,2400,171.0,143.8,-2880
32.503471,-90.073934,2300,174.9,149.0,-3392
32.50264,-90.073444,2200,178.4,153.0,-3456
32.499985,-90.072235,2100,182.4,158.8,-3328
32.499234,-90.071972,2000,185.3,162.7,-2880
32.496643,-90.071246,1900,188.1,168.0,-2816
32.495138,-90.070963,1800,190.4,173.1,-2624
32.493369,-90.070851,1700,192.1,178.2,-1920
32.490097,-90.071027,1700,190.3,183.3,-704
32.487991,-90.071191,1600,187.5,184.3,-768
32.483414,-90.071686,1600,183.9,185.6,-448
32.481216,-90.072015,1600,179.4,187.1,-256
32.477914,-90.072588,1600,174.9,188.6,-64
32.474282,-90.073261,1600,170.2,189.1,0
32.470688,-90.073938,1600,165.2,189.4,-192
32.464413,-90.075167,1600,160.5,190.1,-64
32.459747,-90.0763,1500,155.5,192.2,-448
32.456872,-90.077185,1500,158.2,196.1,-1408
32.45515,-90.077857,1400,159.7,199.0,-1344
32.453241,-90.078866,1400,162.4,205.1,-1216
32.452822,-90.07909,1300,162.3,206.7,-1152
32.450727,-90.080548,1300,164.3,211.6,-640
32.448725,-90.082173,1300,162.9,215.2,-768
32.446956,-90.083855,1200,163.2,220.0,-576
32.445141,-90.085929,1200,162.6,225.5,-640
32.443726,-90.087946,1200,162.3,231.5,-768
32.442674,-90.08974,1100,162.3,236.3,-832
32.441789,-90.09159,1100,161.5,242.3,-576
32.440858,-90.094225,1100,159.9,248.7,-448
32.440109,-90.097119,1100,158.9,254.3,-512
32.439285,-90.101294,1000,156.3,258.2,-128
32.439194,-90.101788,1100,157.1,258.6,-192
32.438996,-90.102857,1000,156.9,259.0,-192
32.437592,-90.111401,1100,153.0,258.7,128
32.43718,-90.112666,1100,148.7,250.4,640
32.436447,-90.114093,1100,144.6,240.6,576
32.435877,-90.114964,1100,140.7,230.8,256
32.434899,-90.115973,1100,138.0,222.4,320
32.434113,-90.116565,1100,134.3,211.9,256
32.432944,-90.11715,1100,132.0,204.6,192
32.432013,-90.117486,1100,128.8,195.8,128
32.430908,-90.117719,1100,126.6,189.1,-64
32.429489,-90.117773,1100,124.0,181.4,0
32.427841,-90.117664,1100,120.4,175.2,-320
32.42601,-90.117389,1100,115.6,170.5,-448
32.42503,-90.117094,1100,113.8,165.2,-448
32.42382,-90.11659,1100,112.3,160.8,-576
32.422577,-90.115906,1100,111.4,153.9,64
32.421478,-90.115082,1100,110.1,147.6,64
32.420792,-90.114368,1100,106.9,137.6,192
32.420142,-90.113451,1100,105.4,128.1,64
32.419677,-90.112554,1100,104.7,118.5,-256
32.419351,-90.111489,1100,103.1,109.8,-704
32.419211,-90.110592,1100,103.9,101.1,-576
32.419165,-90.110368,1000,103.8,97.2,-512
32.419189,-90.109534,1000,101.0,88.3,-640
32.419351,-90.108742,1000,98.3,77.7,-448
32.419584,-90.107957,1000,95.6,68.5,-832
32.420003,-90.107061,1000,93.3,59.0,-1152
32.420561,-90.106276,900,93.1,50.7,-1216
32.421259,-90.105435,900,91.9,45.0,-1152
32.422004,-90.104762,800,92.2,36.6,-1600
32.422852,-90.10415,800,92.7,29.0,-1856
32.42363,-90.103711,700,93.5,24.6,-1664
32.42503,-90.103137,600,93.3,19.4,-1152
32.42601,-90.102832,600,91.4,13.3,-1152
32.427338,-90.102612,500,89.9,8.3,-1088
32.429034,-90.102408,500,88.2,3.9,-1088
32.429825,-90.102352,400,88.0,1.3,-1152
