lat,lon,alt,gs,track
33.06368,-84.5065,2500,171.3,282.8
33.064332,-84.508854,2525,173.3,288.9
33.065449,-84.512049,2525,173.7,293.8
33.067017,-84.5159,2525,174.4,296.6
33.069901,-84.522272,2525,178.6,299.1
33.07814,-84.539301,2525,181.0,299.8
33.086491,-84.556274,2525,182.3,299.9
33.089767,-84.562756,2525,183.9,302.6
33.091658,-84.565747,2525,184.4,308.2
33.092869,-84.567261,2525,186.1,313.0
33.094116,-84.568524,2500,186.7,315.4
33.102645,-84.572642,2525,188.8,329.1
33.10297,-84.572698,2525,184.2,349.4
33.112106,-84.572809,2500,179.9,5.7
33.116776,-84.571765,2500,177.9,12.0
33.118984,-84.571128,2525,176.8,14.7
33.128723,-84.56001,2500,158.6,67.0
33.128435,-84.554593,2525,145.1,105.2
33.127258,-84.55155,2500,145.1,105.2
33.126759,-84.550557,2525,139.0,122.7
33.125409,-84.548427,2525,136.6,126.4
33.123081,-84.544896,2525,131.7,128.5
33.118984,-84.539066,2500,129.8,130.3
33.116471,-84.535535,2525,125.0,129.8
33.109726,-84.525732,2525,125.9,128.9
33.102264,-84.514581,2525,129.5,128.7
33.100937,-84.512714,2525,131.2,130.4
33.099339,-84.510704,2525,130.8,134.1
33.098408,-84.509863,2500,130.4,142.2
33.097058,-84.508854,2525,131.2,147.8
33.095476,-84.507845,2500,131.9,153.4
33.09245,-84.505995,2525,130.7,150.7
33.090262,-84.50437,2525,131.5,146.8
33.0867,-84.501453,2525,134.0,144.4
33.081528,-84.496893,2525,134.8,142.5
33.072898,-84.488955,2525,129.8,142.5
33.070617,-84.486881,2525,125.4,142.1
33.066376,-84.482941,2500,120.4,142.1
33.064774,-84.481403,2500,116.0,141.6
33.062531,-84.47937,2500,111.4,143.0
33.05452,-84.472229,2525,115.2,143.8
33.052834,-84.470738,2525,119.0,144.6
33.050692,-84.468888,2525,123.8,143.9
33.047154,-84.465805,2525,128.4,142.6
33.046051,-84.464703,2525,129.2,140.0
33.044403,-84.462836,2525,128.7,135.0
33.043197,-84.461153,2525,129.1,130.6
33.041794,-84.45899,2525,130.4,125.6
33.040421,-84.456409,2525,130.7,121.9
33.038402,-84.452409,2525,127.6,119.6
33.035385,-84.446027,2525,122.7,119.3
33.033142,-84.441254,2525,118.2,119.4
33.030721,-84.436153,2500,113.3,119.1
33.028793,-84.431799,2500,110.0,117.0
33.027277,-84.42825,2525,105.1,116.6
33.024445,-84.421472,2500,110.0,117.0
33.022888,-84.417847,2525,112.7,117.5
33.022109,-84.416087,2525,117.6,116.8
33.020828,-84.413068,2525,121.7,117.4
33.018525,-84.407735,2525,126.6,116.8
33.013823,-84.39658,2525,124.8,116.2
33.012817,-84.394116,2525,120.8,115.5
33.010937,-84.389518,2500,115.8,116.1
33.010025,-84.38736,2500,112.3,117.0
33.008469,-84.383844,2500,107.8,118.2
33.006363,-84.37934,2475,106.2,119.9
33.004166,-84.374945,2400,108.6,121.1
33.001393,-84.369451,2325,111.5,119.6
32.999451,-84.365167,2250,114.1,117.7
32.997483,-84.360707,2175,115.8,117.2
32.996319,-84.357904,2125,115.8,117.2
32.99501,-84.35484,2050,115.8,117.2
32.986962,-84.336043,1725,116.8,118.1
32.98524,-84.332232,1650,116.8,118.1
32.983337,-84.327924,1550,110.9,117.9
32.981415,-84.323804,1475,107.0,119.7
32.978583,-84.317378,1350,98.8,117.1
32.978485,-84.317102,1350,98.8,117.1
32.978485,-84.317101,1350,98.8,118.0
32.952255,-84.25816,2025,0.0,0.0
32.95135,-84.256112,2125,136.4,117.5
32.950233,-84.25359,2225,136.4,117.5
32.949907,-84.252917,2250,142.2,117.7
32.94865,-84.250002,2300,145.4,117.4
32.948456,-84.249591,2300,152.1,117.4
32.947486,-84.247312,2350,157.4,117.2
32.946648,-84.245406,2325,157.4,117.2
32.946369,-84.24479,2325,161.0,117.4
32.943808,-84.23896,2300,166.4,117.2
32.941062,-84.232458,2325,169.5,117.0
32.934219,-84.216819,2300,164.6,117.5
32.92975,-84.206674,2350,168.2,118.4
32.928819,-84.204656,2350,173.2,118.6
32.927032,-84.200867,2425,176.8,118.7
32.925793,-84.198378,2475,179.4,120.8
32.924629,-84.196472,2525,180.4,126.0
32.92305,-84.194275,2600,179.8,132.3
32.92186,-84.192902,2650,179.7,136.4
32.919927,-84.190867,2750,179.3,138.8
32.918344,-84.189297,2850,178.4,140.7
32.916824,-84.187848,2950,178.7,141.6
32.915222,-84.186365,3050,177.0,142.8
32.913895,-84.185211,3125,176.4,143.1
32.912479,-84.183972,3225,175.2,143.6
32.911148,-84.182849,3325,174.6,143.9
32.908905,-84.180872,3500,171.8,144.0
32.907125,-84.179376,3675,167.6,144.2
32.905868,-84.178311,3775,167.6,144.2
32.90419,-84.176862,3875,167.0,144.5
32.903,-84.175873,3975,166.5,144.8
32.901169,-84.174335,4075,167.3,145.0
32.899584,-84.173042,4175,166.7,145.3
32.898239,-84.171918,4250,165.9,145.1
32.896744,-84.170632,4350,165.7,144.6
32.89563,-84.16972,4450,164.8,144.4
32.893997,-84.168334,4550,164.0,144.2
32.892415,-84.166988,4650,163.4,144.5
32.891158,-84.165923,4750,162.6,144.3
32.889954,-84.164886,4825,162.1,144.5
32.888489,-84.163678,4925,162.3,145.0
32.886475,-84.16203,5025,163.9,145.4
32.884408,-84.160318,5125,165.6,145.8
32.881897,-84.15835,5225,167.8,145.9
32.880311,-84.157067,5325,167.8,145.9
32.878356,-84.155498,5425,168.4,145.6
32.875982,-84.153536,5525,169.5,145.1
32.873468,-84.151406,5625,173.1,145.1
32.870453,-84.148956,5700,174.5,145.0
32.867695,-84.146641,5725,175.9,144.9
32.866113,-84.145352,5725,176.7,145.1
32.865051,-84.144452,5725,178.1,145.1
32.85899,-84.139354,5725,182.9,144.6
32.850128,-84.131818,5725,187.6,144.1
32.842278,-84.125061,5725,191.8,143.9
32.833557,-84.117535,5725,196.6,143.5
32.830399,-84.114569,5725,197.8,139.3
32.828498,-84.112281,5725,198.8,133.2
32.827009,-84.110039,5725,200.8,126.7
32.825546,-84.107098,5700,202.6,120.2
32.82486,-84.105231,5700,203.7,114.1
32.824216,-84.103144,5725,204.3,109.1
32.823657,-84.100286,5725,204.8,105.9
32.823378,-84.0981,5725,206.8,97.5
32.823166,-84.093915,5725,208.2,92.8
32.823145,-84.088515,5725,210.0,88.9
32.823441,-84.081006,5725,211.5,85.9
32.824219,-84.071942,5725,213.2,83.8
32.825519,-84.059423,5675,216.8,82.6
32.826124,-84.053874,5600,220.9,82.5
32.826645,-84.049365,5525,225.1,82.1
32.827423,-84.043213,5425,229.4,81.7
32.828266,-84.036274,5325,232.6,81.3
32.829569,-84.026801,5225,236.2,80.5
32.830407,-84.021027,5225,235.6,80.0
32.833619,-83.998158,5225,231.8,81.1
32.835205,-83.985754,5225,228.7,83.0
32.835388,-83.981678,5225,228.3,87.2
32.835251,-83.978064,5200,226.6,94.1
32.834839,-83.974713,5175,225.9,99.2
32.834085,-83.971645,5175,224.7,106.0
32.833107,-83.968674,5200,222.5,112.2
32.83168,-83.965594,5200,220.3,119.4
32.830267,-83.963125,5200,219.2,125.7
32.828266,-83.960378,5225,218.1,132.0
32.826357,-83.958248,5225,217.5,138.5
32.823853,-83.956091,5200,217.3,144.6
32.821283,-83.954381,5200,217.8,149.7
32.81987,-83.953674,5200,218.0,155.9
32.817627,-83.952686,5225,217.6,162.1
32.815138,-83.952026,5225,218.1,167.6
32.812134,-83.951532,5225,217.6,173.1
32.80957,-83.951477,5225,216.0,179.5
32.806183,-83.951752,5200,213.9,185.4
32.80094,-83.952587,5225,210.6,189.0
32.793724,-83.954156,5225,206.9,191.1
32.786407,-83.955981,5200,202.4,192.0
32.777291,-83.958304,5200,197.5,192.3
32.768738,-83.960486,5225,193.2,191.9
32.759903,-83.962738,5200,189.1,191.9
32.746582,-83.966144,5225,184.4,192.5
32.739258,-83.968066,5275,184.4,192.5
32.734955,-83.969165,5375,182.2,192.4
32.731437,-83.970075,5475,180.1,192.2
32.727527,-83.971028,5575,177.9,192.0
32.723383,-83.972037,5675,176.7,191.8
32.71962,-83.972955,5725,174.3,191.2
32.716827,-83.973615,5725,172.4,191.4
32.714958,-83.974055,5700,170.2,191.2
32.712164,-83.974728,5675,166.1,191.1
32.709604,-83.975288,5700,161.8,190.7
32.70726,-83.975812,5725,157.7,190.6
32.706528,-83.975977,5725,155.5,190.4
32.705338,-83.976251,5775,151.6,190.6
32.704697,-83.976361,5775,146.5,190.6
32.703413,-83.97669,5825,142.6,190.9
32.702156,-83.97697,5850,137.7,191.3
32.700945,-83.97725,5900,134.5,191.1
32.699799,-83.977515,5925,129.6,191.6
32.698013,-83.977979,5925,125.3,191.0
32.695999,-83.978394,5925,122.2,190.9
32.693311,-83.978988,5925,119.1,190.6
32.691775,-83.97938,5925,114.1,191.1
32.690657,-83.97966,5950,109.9,193.1
32.68968,-83.979997,5975,105.5,194.8
32.688538,-83.980426,6000,100.9,197.9
32.687259,-83.98095,6025,96.2,200.7
32.686478,-83.981305,6000,95.1,202.2
32.686095,-83.98151,5975,96.4,202.6
32.685443,-83.981846,5950,100.8,202.8
32.684792,-83.982183,5925,105.3,202.9
32.684559,-83.982295,5900,110.7,202.9
32.684006,-83.982568,5850,118.3,202.9
32.683136,-83.983008,5800,124.6,202.7
32.682324,-83.983416,5775,130.0,202.6
32.681533,-83.983808,5775,134.1,202.4
32.680618,-83.984216,5750,136.3,202.4
32.680023,-83.984546,5750,139.8,202.7
32.678833,-83.985154,5750,143.8,203.4
32.677551,-83.985809,5725,147.7,204.0
32.675812,-83.986743,5725,152.6,204.4
32.673843,-83.987787,5675,157.1,204.4
32.671524,-83.989021,5650,162.0,204.8
32.665329,-83.992346,5625,166.2,203.0
32.662726,-83.993337,5600,167.9,197.7
32.660538,-83.993842,5600,167.9,190.6
32.658722,-83.994066,5600,168.8,185.4
32.656769,-83.994104,5575,170.0,180.3
32.6548,-83.993884,5575,171.0,174.0
32.652764,-83.993393,5575,171.7,166.5
32.650483,-83.992496,5575,173.3,161.1
32.648248,-83.991375,5550,174.5,154.9
32.646057,-83.989874,5550,176.6,149.4
32.643826,-83.988124,5550,176.8,144.0
32.642029,-83.986304,5575,176.2,137.5
32.640198,-83.984052,5575,176.3,132.0
32.638275,-83.98114,5575,178.0,126.6
32.636627,-83.978174,5550,180.1,121.8
32.635539,-83.975568,5550,182.5,116.0
32.634613,-83.973065,5550,182.9,112.5
32.633957,-83.970692,5575,182.5,107.5
32.633194,-83.967352,5600,181.7,103.0
32.6327,-83.96391,5600,182.2,98.8
32.632374,-83.960266,5575,184.5,94.3
32.63237,-83.956696,5550,188.0,89.4
32.632645,-83.95296,5500,190.8,84.9
32.633102,-83.94928,5500,193.2,79.6
32.633631,-83.946813,5500,193.8,74.7
32.634476,-83.944116,5525,193.3,67.8
32.635666,-83.941315,5550,192.4,62.1
32.637029,-83.938966,5575,192.3,54.7
32.638519,-83.936892,5625,192.0,48.6
32.639877,-83.935382,5625,191.7,43.5
32.641617,-83.933734,5650,191.5,38.4
32.643356,-83.932416,5650,192.2,33.1
32.645737,-83.930933,5625,195.0,26.8
32.648155,-83.929717,5600,197.2,21.1
32.651184,-83.92868,5575,198.9,15.1
32.654388,-83.927966,5550,200.7,9.5
32.656815,-83.927802,5525,202.4,3.4
32.659058,-83.927856,5525,202.4,356.6
32.661748,-83.928316,5525,201.9,350.3
32.664123,-83.928989,5525,201.2,343.5
32.66684,-83.930219,5525,201.9,337.9
32.668731,-83.931399,5525,201.4,330.9
32.670822,-83.93313,5500,201.7,324.9
32.672129,-83.934482,5500,202.4,317.4
32.674072,-83.93703,5525,200.7,310.8
32.675446,-83.939337,5525,198.3,304.7
32.676785,-83.942049,5550,196.9,298.5
32.679764,-83.948607,5575,196.5,301.3
32.681161,-83.951017,5575,197.0,305.7
32.682861,-83.9534,5575,198.3,311.7
32.685071,-83.95595,5550,199.5,317.0
32.686933,-83.957576,5550,201.2,324.1
32.689447,-83.959313,5525,202.1,330.0
32.691467,-83.960321,5500,203.3,336.2
32.693344,-83.961035,5500,205.0,343.0
32.695862,-83.961639,5475,205.0,347.3
32.697189,-83.961804,5475,206.0,354.4
32.700531,-83.961914,5450,206.0,0.0
32.70282,-83.961639,5450,205.3,6.4
32.705414,-83.961107,5450,204.4,11.9
32.708221,-83.960101,5450,204.0,18.0
32.710602,-83.958948,5450,203.5,22.5
32.711838,-83.958179,5450,203.1,28.2
32.714166,-83.956455,5450,203.0,34.2
32.715889,-83.954773,5450,201.2,39.2
32.717332,-83.953091,5475,198.7,45.2
32.719101,-83.950625,5500,196.5,51.6
32.720497,-83.948159,5525,195.0,55.7
32.721475,-83.945861,5525,193.2,62.2
32.722266,-83.943562,5525,191.5,69.2
32.722918,-83.940928,5525,190.5,73.8
32.72329,-83.938686,5525,190.9,80.0
32.723523,-83.935435,5525,189.5,85.8
32.723523,-83.932464,5525,188.1,91.8
32.723197,-83.929101,5550,186.6,97.4
32.722687,-83.926099,5575,184.8,103.1
32.721894,-83.923103,5600,182.5,109.5
32.720901,-83.920276,5625,181.2,114.4
32.719711,-83.917694,5625,179.2,120.1
32.718496,-83.915648,5650,179.6,121.6
32.717471,-83.914135,5650,178.1,130.2
32.715912,-83.912256,5650,178.3,136.8
32.713654,-83.910155,5650,177.6,142.6
32.711373,-83.908417,5650,177.3,148.4
32.709457,-83.907257,5650,178.0,154.0
32.70726,-83.906268,5650,179.8,159.1
32.703878,-83.904942,5625,181.6,163.4
32.695267,-83.902039,5550,185.4,163.7
32.689133,-83.899896,5575,185.7,163.4
32.683273,-83.898029,5600,183.4,166.1
32.679565,-83.89715,5650,180.9,169.8
32.675854,-83.89659,5725,178.0,173.9
32.672653,-83.896436,5750,177.1,178.4
32.666962,-83.896478,5750,178.0,181.3
32.660568,-83.896655,5700,182.0,181.3
32.654617,-83.89693,5675,183.3,183.4
32.651553,-83.897319,5700,183.8,188.1
32.648895,-83.898029,5700,183.9,193.2
32.646619,-83.898888,5700,184.4,198.3
32.643965,-83.900178,5675,182.8,203.2
32.641638,-83.901635,5625,182.7,209.5
32.639077,-83.903653,5600,184.2,214.4
32.637029,-83.905559,5525,186.0,219.8
32.635208,-83.907642,5450,188.1,223.7
32.633538,-83.909931,5375,191.4,229.2
32.631866,-83.912585,5300,195.3,235.0
32.630127,-83.915881,5200,198.6,239.4
32.628662,-83.919232,5125,201.3,244.1
32.627289,-83.923132,5050,203.9,248.7
32.626089,-83.927475,5000,204.4,253.5
32.625458,-83.930603,4975,204.4,258.1
32.624972,-83.934818,4950,204.5,263.0
32.624863,-83.938403,4900,204.1,268.6
32.624926,-83.946645,4850,202.0,271.1
32.625019,-83.955782,4775,200.0,270.3
32.625092,-83.964441,4675,201.1,271.4
32.625366,-83.971198,4600,201.4,273.7
32.62587,-83.97724,4525,202.5,277.1
32.626602,-83.982294,4475,204.4,280.4
32.627518,-83.986908,4400,204.5,284.4
32.628603,-83.991095,4350,205.9,288.7
32.630127,-83.995587,4300,206.5,293.1
32.631683,-83.999377,4275,206.2,298.1
32.633423,-84.002783,4250,206.4,302.5
32.635483,-84.006079,4200,206.8,307.5
32.637681,-84.009032,4150,207.3,312.9
32.640106,-84.011682,4100,208.9,317.9
32.641708,-84.01322,4075,210.4,322.5
32.644043,-84.015088,4025,211.3,326.4
32.645874,-84.016241,3950,213.4,331.8
32.648575,-84.017725,3875,215.0,336.4
32.651642,-84.018988,3825,217.0,342.6
32.655045,-84.019962,3750,217.8,346.7
32.657547,-84.020581,3700,216.7,349.4
32.658508,-84.020801,3725,216.7,349.4
32.659374,-84.020971,3725,214.8,349.3
32.660751,-84.021295,3750,213.8,349.2
32.661143,-84.02142,3750,210.4,348.2
32.662074,-84.021644,3800,210.4,348.2
32.662628,-84.02179,3800,206.7,346.6
32.663517,-84.022092,3850,202.3,344.5
32.664322,-84.022394,3875,199.0,342.8
32.665009,-84.022668,3900,197.3,341.4
32.665833,-84.023108,3950,190.2,337.8
32.666885,-84.023712,4025,188.6,336.6
32.667288,-84.023942,4075,182.1,332.2
32.668442,-84.024811,4150,177.5,329.5
32.668824,-84.025119,4175,171.7,326.4
32.669037,-84.02536,4225,168.4,324.4
32.669632,-84.025909,4275,164.5,321.7
32.670181,-84.026514,4350,158.0,318.3
32.670776,-84.027228,4425,152.0,314.2
32.6716,-84.028326,4525,148.1,311.4
32.672409,-84.029491,4600,145.7,309.1
32.672882,-84.030249,4625,147.3,308.7
32.67334,-84.030893,4675,147.9,309.0
32.673843,-84.031567,4675,151.3,309.4
32.674026,-84.031842,4675,152.8,309.4
32.674411,-84.032406,4675,154.8,309.8
32.674923,-84.033079,4650,158.3,310.1
32.675202,-84.033471,4625,159.7,310.2
32.675812,-84.034369,4600,161.7,310.5
32.676224,-84.034918,4575,164.5,310.6
32.677231,-84.036346,4525,168.8,310.7
32.678467,-84.038049,4475,172.5,310.1
32.680881,-84.041543,4425,177.0,309.3
32.681671,-84.042719,4425,177.1,308.8
32.682587,-84.044037,4450,176.3,309.0
32.683395,-84.045186,4475,174.6,309.9
32.68535,-84.047764,4500,171.9,312.9
32.687538,-84.050287,4550,168.4,316.9
32.689911,-84.052661,4600,166.3,320.9
32.693078,-84.055444,4625,164.3,324.7
32.696091,-84.058154,4650,163.5,321.0
32.697687,-84.059928,4650,163.3,315.2
32.699158,-84.061945,4650,163.4,309.5
32.701126,-84.065076,4650,164.3,305.3
32.70588,-84.073437,4650,166.6,306.5
32.70737,-84.07551,4675,165.0,311.8
32.710023,-84.078705,4650,167.7,313.3
32.711334,-84.080566,4650,169.3,308.8
32.712583,-84.082853,4625,172.6,302.2
32.713943,-84.08584,4600,175.8,297.4
32.715912,-84.090564,4550,180.2,296.7
32.717704,-84.094568,4500,184.3,297.8
32.719025,-84.097375,4475,188.8,298.5
32.720916,-84.101575,4425,193.7,298.0
32.723602,-84.107538,4375,198.2,298.0
32.725944,-84.112729,4300,202.6,298.0
32.729553,-84.120831,4225,207.6,298.2
32.732787,-84.127752,4150,211.7,299.1
32.736649,-84.136157,4050,216.1,297.9
32.740515,-84.144679,3975,218.8,298.7
32.74292,-84.149561,3925,219.3,298.9
32.746054,-84.154545,3850,221.6,304.3
32.74791,-84.156757,3825,225.6,313.7
32.749374,-84.158185,3800,228.8,322.3
32.751801,-84.160217,3750,231.1,327.5
32.754573,-84.161888,3675,232.6,334.5
32.756927,-84.162964,3650,233.5,337.1
32.758987,-84.163733,3625,235.1,343.2
32.762238,-84.164447,3575,235.2,349.2
32.764955,-84.16469,3550,236.3,357.1
32.767794,-84.164578,3500,236.3,2.9
32.77082,-84.16413,3475,234.9,7.3
32.773911,-84.163293,3450,233.8,13.9
32.778362,-84.161776,3400,232.8,17.5
32.787951,-84.157796,3325,228.7,19.1
32.792496,-84.155988,3275,223.9,18.8
32.798447,-84.153625,3200,219.5,18.6
32.804214,-84.151208,3100,215.4,19.5
32.809924,-84.148883,3000,213.1,18.6
32.815155,-84.146869,2900,210.6,17.4
32.820648,-84.144836,2800,207.8,17.6
32.826462,-84.142639,2700,205.3,17.3
32.830078,-84.141321,2700,201.8,17.9
32.832269,-84.140476,2725,198.0,18.2
32.835434,-84.139178,2725,193.2,18.7
32.839671,-84.137449,2700,189.1,18.8
32.85075,-84.132908,2725,184.4,19.3
32.855452,-84.131059,2700,183.2,16.2
32.858757,-84.130274,2725,183.4,13.9
32.861755,-84.130005,2700,183.7,7.8
32.863449,-84.130005,2700,183.0,359.1
32.866857,-84.130274,2700,178.6,355.2
32.871368,-84.130884,2700,175.1,353.4
32.874847,-84.131433,2700,171.8,351.6
32.877937,-84.132236,2700,168.6,346.6
32.881754,-84.133525,2700,164.2,343.0
32.886475,-84.135333,2700,160.3,341.5
32.890366,-84.136832,2700,155.6,342.0
32.900561,-84.140924,2700,151.5,340.7
32.907028,-84.143628,2725,155.1,339.2
32.910736,-84.14588,2725,158.2,327.9
32.912199,-84.147258,2725,159.8,320.3
32.912979,-84.148242,2725,159.2,317.3
32.913895,-84.149561,2700,159.6,307.9
32.915085,-84.151758,2725,158.3,300.8
32.916203,-84.154321,2725,157.9,295.9
32.917603,-84.158295,2725,159.3,291.7
32.919043,-84.163065,2725,162.5,288.7
32.921127,-84.171039,2725,164.8,286.6
32.924149,-84.183508,2725,169.4,285.8
32.926987,-84.195319,2725,174.0,286.4
32.93042,-84.208832,2725,175.2,287.6
32.931612,-84.21312,2725,176.2,289.6
32.933381,-84.217604,2725,178.2,293.8
32.934265,-84.219269,2725,181.5,301.9
32.936417,-84.222784,2725,183.0,306.6
32.938641,-84.2259,2725,185.8,310.6
32.942924,-84.231449,2725,188.2,313.3
32.95107,-84.241819,2725,190.4,312.2
32.95871,-84.252173,2725,191.4,310.8
32.967682,-84.264862,2725,192.4,309.7
32.973633,-84.273376,2700,196.0,309.6
32.983795,-84.288043,2725,198.2,309.5
32.9935,-84.302325,2700,200.5,308.9
33.004233,-84.318107,2725,201.9,309.0
33.005768,-84.320618,2725,200.9,305.3
33.007678,-84.324216,2725,200.3,301.9
33.009567,-84.328418,2725,199.5,297.5
33.012985,-84.337052,2725,199.1,295.3
33.016846,-84.346271,2725,202.6,297.3
33.020187,-84.353522,2725,202.4,299.6
33.023645,-84.360314,2725,203.9,302.0
33.028748,-84.369507,2700,206.9,303.8
33.033463,-84.377472,2700,204.0,306.0
33.044361,-84.395571,2700,203.7,305.4
33.052917,-84.409442,2700,200.2,306.5
33.063217,-84.426086,2725,198.4,305.8
33.074015,-84.443889,2725,201.7,305.1
33.084137,-84.460748,2725,205.4,306.1
33.095708,-84.479426,2725,208.2,306.2
33.10702,-84.49826,2725,211.8,306.2
33.118378,-84.516669,2725,213.4,305.9
33.130142,-84.535895,2725,216.0,306.3
33.141283,-84.554032,2725,217.8,305.7
33.15303,-84.573303,2700,214.0,306.1
33.158203,-84.581653,2700,210.2,306.5
33.16301,-84.589508,2725,205.4,306.1
33.169052,-84.599396,2700,200.4,306.1
33.175369,-84.609778,2700,195.4,306.0
33.185042,-84.625668,2700,190.4,306.0
33.194678,-84.641643,2725,185.6,305.6
33.204575,-84.657843,2725,183.8,306.4
33.214137,-84.673705,2725,180.4,306.0
33.223727,-84.689568,2700,177.0,305.6
33.233139,-84.705249,2725,174.3,305.4
33.242569,-84.720685,2700,171.8,306.0
33.246277,-84.726782,2675,175.0,306.9
33.247055,-84.727936,2625,178.2,307.7
33.248611,-84.730298,2550,181.5,308.5
33.249703,-84.731944,2550,183.8,307.9
33.250308,-84.732953,2550,183.2,307.7
33.251038,-84.734033,2550,181.2,307.4
33.251266,-84.734418,2575,180.6,307.1
33.251519,-84.734802,2575,178.6,306.8
33.252496,-84.736372,2625,175.2,306.4
33.25383,-84.738538,2675,171.0,306.2
33.256027,-84.742108,2725,167.6,305.8
33.256943,-84.743646,2725,167.6,305.8
33.257858,-84.745129,2700,169.0,305.9
33.266881,-84.760194,2700,168.7,305.1
33.275633,-84.775104,2700,169.3,305.4
33.28471,-84.790294,2700,174.3,305.4
33.294067,-84.805774,2700,176.8,306.0
33.303589,-84.821429,2700,179.0,305.9
33.313247,-84.837379,2700,177.6,305.8
33.319857,-84.848197,2700,174.2,307.1
33.321808,-84.850928,2700,174.9,312.0
33.323502,-84.85274,2700,176.5,318.9
33.32515,-84.854059,2700,176.7,326.3
33.326157,-84.854663,2700,176.2,332.3
33.327667,-84.855377,2675,175.5,341.0
33.329407,-84.855872,2675,174.4,347.1
33.33117,-84.856044,2650,173.4,356.4
33.33316,-84.855981,2625,172.4,3.7
33.334625,-84.855652,2600,171.0,10.8
33.335778,-84.855203,2575,169.2,16.8
33.33696,-84.854608,2550,166.5,24.1
33.338385,-84.853634,2550,164.3,31.6
33.339782,-84.852345,2525,159.6,40.7
