lat,lon,alt,gs,track
38.910688,-95.063965,1425,99.0,240.3
38.908401,-95.068817,1425,99.6,238.5
38.90625,-95.072997,1425,100.4,236.8
38.902681,-95.079773,1425,100.7,235.5
38.897327,-95.089417,1425,101.3,235.1
38.892014,-95.099209,1425,100.7,235.5
38.88676,-95.10907,1425,102.9,235.7
38.881393,-95.119151,1425,101.0,236.3
38.87883,-95.124286,1450,99.3,237.8
38.875809,-95.130257,1425,102.3,236.1
38.870636,-95.140228,1425,103.2,236.5
38.867348,-95.146301,1400,104.0,234.8
38.862717,-95.154917,1425,102.1,235.4
38.85759,-95.164649,1450,102.3,236.1
38.852218,-95.174744,1425,102.9,235.7
38.846865,-95.184937,1425,103.7,236.0
38.841884,-95.194397,1425,103.7,236.0
38.836395,-95.204594,1425,102.9,235.7
38.832321,-95.212356,1425,102.6,236.9
38.828104,-95.22052,1425,102.3,236.1
38.82289,-95.230286,1425,101.0,236.3
38.820423,-95.234985,1450,97.4,236.3
38.818375,-95.238892,1525,93.7,236.3
38.815567,-95.244479,1600,92.4,236.5
38.812363,-95.250748,1675,92.1,237.9
38.80832,-95.258911,1725,94.9,237.5
38.806412,-95.26263,1725,99.6,236.5
38.803851,-95.267395,1700,103.2,234.5
38.799149,-95.275757,1725,103.5,235.2
38.79364,-95.285976,1725,102.9,235.7
38.788284,-95.295948,1700,103.5,235.2
38.783844,-95.304307,1725,101.0,236.3
38.778671,-95.314278,1700,104.0,236.8
38.773405,-95.324463,1700,101.8,236.6
38.76828,-95.334579,1700,100.7,237.6
38.764023,-95.343177,1700,102.4,238.2
38.759033,-95.353088,1725,100.2,238.1
38.755234,-95.360731,1700,103.5,237.2
38.75235,-95.366224,1700,102.9,235.7
38.74791,-95.374345,1700,105.4,234.6
38.743938,-95.381531,1725,101.8,234.6
38.741592,-95.385988,1725,102.6,236.9
38.738072,-95.392578,1700,105.7,235.4
38.735962,-95.396556,1700,101.0,236.3
38.731339,-95.405453,1700,102.3,236.1
38.726481,-95.414795,1725,101.8,236.6
38.72113,-95.425216,1725,101.8,236.6
38.716232,-95.43471,1725,104.0,236.8
38.712296,-95.442233,1725,104.6,236.3
38.616431,-95.622986,1700,107.3,236.0
38.523327,-95.79834,1900,100.4,234.7
38.520584,-95.803349,1950,100.7,235.5
38.514063,-95.815674,1950,100.1,236.0
38.512802,-95.818037,1950,106.3,235.0
38.510665,-95.82196,1950,101.8,234.6
38.50964,-95.823792,1975,100.7,235.5
38.49628,-95.849365,1950,105.1,235.9
38.491699,-95.857683,1975,106.3,235.0
38.487807,-95.864868,1950,108.5,235.1
38.483711,-95.872498,1950,103.7,236.0
38.480347,-95.879178,1950,104.8,237.1
38.476227,-95.887119,1975,102.6,236.9
38.472492,-95.894165,1950,103.7,236.0
38.468256,-95.902161,1975,104.0,236.8
38.465286,-95.908256,1975,106.9,238.4
38.462902,-95.91333,1975,107.5,239.9
38.459178,-95.921509,1975,104.1,238.8
38.45668,-95.926646,1975,106.7,239.6
38.455444,-95.929691,2000,108.7,243.2
38.453476,-95.934408,1975,108.3,241.3
38.451462,-95.938946,1975,110.8,239.0
38.449173,-95.943424,1950,109.8,236.9
38.447159,-95.947126,1975,108.2,234.4
38.445026,-95.950745,1975,107.6,232.2
38.441025,-95.957098,1975,108.1,231.0
38.434878,-95.966614,1950,106.0,231.5
38.430688,-95.97345,1950,108.4,232.5
38.426545,-95.98053,1975,107.2,233.3
38.424869,-95.983521,1950,106.8,236.5
38.423845,-95.985779,1950,105.2,241.0
38.423426,-95.987,1975,103.9,246.1
38.422169,-95.990784,1975,102.0,248.7
38.421098,-95.994568,2000,105.3,251.7
38.420633,-95.996643,1975,107.3,253.8
38.419189,-96.003296,1950,106.7,254.8
38.41832,-96.00779,1975,104.6,257.3
38.417607,-96.012329,2000,106.9,259.2
38.416809,-96.018836,1975,109.3,261.0
38.41607,-96.025391,2000,106.9,262.5
38.415436,-96.03239,2000,110.6,264.3
38.414907,-96.037781,1950,109.9,262.7
38.41452,-96.041465,1975,106.2,261.3
38.414162,-96.045105,2000,105.5,264.6
38.413836,-96.050781,1975,108.2,266.8
38.413464,-96.05896,1950,105.2,266.7
38.413284,-96.064692,1975,105.0,268.9
38.413239,-96.069648,1975,109.0,269.0
38.413091,-96.082153,1975,104.0,268.9
38.412918,-96.093233,1950,103.0,268.9
38.412905,-96.100281,1975,103.0,270.6
38.412827,-96.107622,1975,106.0,269.5
38.412643,-96.119683,1975,103.0,268.9
38.412689,-96.126072,1975,102.0,270.6
38.412827,-96.133237,1975,104.1,272.2
38.413045,-96.140137,1975,103.2,273.3
38.413513,-96.147388,1975,104.4,275.0
38.414348,-96.158569,1950,105.6,276.0
38.415298,-96.171092,1950,107.6,275.9
38.415848,-96.178615,1975,103.5,275.5
38.416763,-96.189781,1975,105.7,276.5
38.418026,-96.201965,1975,107.9,277.5
38.419096,-96.212036,1975,105.7,276.5
38.419189,-96.214202,1975,105.1,272.2
38.419144,-96.216172,1975,105.1,267.3
38.418869,-96.22059,1975,104.4,265.0
38.418538,-96.22406,1975,103.1,261.6
38.418228,-96.225785,1975,103.6,257.2
38.417746,-96.227844,1975,105.3,251.7
38.416815,-96.230896,1975,107.7,248.2
38.415745,-96.23407,1975,108.7,244.4
38.414674,-96.236572,1975,108.4,240.1
38.413834,-96.238145,1975,107.6,234.8
38.412552,-96.240115,1975,107.2,229.9
38.411322,-96.241667,2000,106.8,225.4
38.408798,-96.244793,2000,108.2,223.1
38.405876,-96.248116,1975,108.5,220.9
38.402939,-96.251513,1975,108.9,223.5
38.400382,-96.254743,1975,109.6,226.1
38.397915,-96.258207,1950,108.4,228.4
38.395308,-96.262147,1975,106.5,230.3
38.392282,-96.266805,1975,111.0,231.6
38.38884,-96.2722,1950,108.7,230.6
38.385956,-96.276875,2000,107.0,232.6
38.382227,-96.282986,1975,111.2,232.3
38.378723,-96.288621,1950,112.3,230.8
38.372451,-96.298569,1950,108.2,231.8
38.367004,-96.307227,1975,112.3,230.8
38.362335,-96.314275,1975,112.0,229.3
38.355925,-96.323826,1950,111.4,229.7
38.349518,-96.333443,1950,111.4,229.7
38.344892,-96.340186,1950,112.7,229.0
38.338002,-96.350277,1975,109.9,229.1
38.335648,-96.353955,1975,107.4,231.4
38.331252,-96.360785,1950,107.9,230.3
38.3252,-96.37016,1975,106.7,231.1
38.321802,-96.375235,1950,108.5,229.1
38.315937,-96.383952,1975,108.6,229.9
38.309792,-96.393088,1950,107.1,229.2
38.304932,-96.40053,1975,111.5,230.5
38.301041,-96.406198,1950,112.7,229.0
38.294403,-96.415723,1950,112.7,229.0
38.290519,-96.421449,1950,111.4,229.7
38.287772,-96.425748,1975,110.9,230.9
38.284747,-96.430465,1975,110.1,230.5
38.278381,-96.440092,1950,110.8,230.1
38.277008,-96.442137,1975,109.2,229.5
38.269592,-96.453124,1950,110.0,229.8
38.26474,-96.460487,1950,111.4,229.7
38.258469,-96.469837,1975,108.7,230.6
38.252207,-96.479426,1950,112.8,229.7
38.246201,-96.488362,1975,108.6,229.9
38.242493,-96.493972,1950,110.8,230.1
38.236472,-96.503011,1950,110.6,229.4
38.230774,-96.511211,1950,113.4,228.6
38.226517,-96.517405,1975,110.0,229.8
38.219925,-96.527165,1975,111.3,229.0
38.213289,-96.536746,1975,112.7,229.0
38.207284,-96.545583,1975,111.4,229.7
38.200766,-96.555375,1950,111.4,229.7
38.196158,-96.562241,1950,114.3,230.3
38.187927,-96.574441,1950,114.3,230.3
38.176666,-96.591329,1950,0.0,0.0
37.858612,-97.060001,1950,103.6,229.7
37.857444,-97.061761,1950,103.6,229.7
37.836411,-97.092376,1975,104.2,229.3
37.834213,-97.09559,1950,104.2,229.3
37.799561,-97.149061,1825,97.4,236.3
37.796814,-97.153853,1800,97.1,235.5
37.788895,-97.166534,1825,92.9,228.9
37.786102,-97.170274,1825,90.6,226.8
37.780426,-97.177812,1800,91.2,226.3
37.774813,-97.185059,1775,87.7,226.9
37.772095,-97.18874,1750,84.2,227.4
37.770035,-97.191428,1750,82.0,225.0
37.766876,-97.195519,1725,81.3,226.5
37.763351,-97.200077,1675,84.9,225.0
37.75946,-97.205161,1625,80.6,225.0
37.756622,-97.208843,1600,77.8,224.0
37.754837,-97.210888,1575,73.0,221.1
37.75209,-97.213868,1550,68.0,221.4
37.751118,-97.215032,1525,65.1,225.0
37.749536,-97.217301,1475,64.4,225.6
37.749435,-97.217433,1475,58.6,233.3
37.74884,-97.218602,1450,54.9,236.9
37.748337,-97.219595,1425,49.9,237.3
37.748337,-97.219597,1425,0.0,235.0
37.742087,-97.223869,1500,67.7,188.5
37.740877,-97.224108,1525,70.0,189.9
37.73962,-97.224406,1550,74.5,191.6
37.738596,-97.224585,1600,77.3,185.2
37.738084,-97.224585,1600,76.1,177.7
37.737442,-97.224329,1625,75.4,165.4
37.737305,-97.22427,1625,75.0,158.9
37.736873,-97.223929,1650,74.1,148.2
37.736435,-97.223452,1650,75.1,138.2
37.735896,-97.222615,1675,75.9,130.2
37.735519,-97.221874,1675,77.4,122.9
37.735197,-97.221003,1700,77.0,114.6
37.73497,-97.220121,1725,76.2,106.8
37.734879,-97.21942,1750,76.3,100.6
37.734833,-97.218485,1775,76.1,93.0
37.734872,-97.217361,1800,76.2,85.5
37.734965,-97.216286,1825,76.1,80.2
37.735199,-97.215213,1850,76.0,73.9
37.73557,-97.213898,1875,77.8,69.7
37.735989,-97.212823,1900,80.5,61.8
37.736572,-97.211823,1900,82.7,55.3
37.737076,-97.211063,1900,86.7,50.6
37.737897,-97.209957,1900,89.8,46.3
37.738968,-97.208703,1925,92.8,41.9
37.740646,-97.206973,1925,96.8,38.3
37.742646,-97.205121,1950,97.7,35.0
37.746872,-97.20148,1975,98.2,33.4
37.753167,-97.196523,2000,94.9,32.5
37.75582,-97.194194,2050,97.7,35.0
37.758287,-97.192044,2050,101.8,33.4
37.759544,-97.191209,2075,101.1,27.1
37.763535,-97.188623,2050,103.4,28.3
37.764805,-97.187626,2025,104.9,34.9
37.765503,-97.18673,2025,104.7,44.2
37.766052,-97.185877,2000,105.2,53.9
37.766527,-97.18482,2000,103.8,62.5
37.76676,-97.184044,2000,103.5,69.6
37.766876,-97.18313,2000,102.6,77.1
37.766946,-97.182312,1975,102.0,82.1
37.766922,-97.181669,1975,101.0,90.6
37.76683,-97.180734,1975,99.3,99.3
37.766248,-97.177237,2000,94.8,97.3
37.766294,-97.176281,2025,95.2,93.6
37.766373,-97.17565,2025,94.1,81.4
37.766527,-97.174848,2025,93.6,71.9
37.766922,-97.173839,2025,91.7,63.4
37.767272,-97.173177,2025,91.6,58.4
37.767883,-97.172378,2025,90.6,46.8
37.768661,-97.171559,2025,90.9,39.6
37.769348,-97.170975,2000,89.6,33.2
37.770126,-97.170449,2000,88.1,24.8
37.770676,-97.170274,2000,87.9,19.3
37.771415,-97.170072,1975,85.0,8.8
37.772141,-97.17004,1975,82.0,1.4
37.772905,-97.170132,1950,79.5,353.5
37.77388,-97.170391,1950,79.6,348.4
37.774429,-97.170624,1925,78.4,340.6
37.775325,-97.171385,1900,76.6,326.7
37.775558,-97.171684,1900,73.6,313.9
37.775894,-97.172261,1875,71.3,304.1
37.77607,-97.172818,1875,70.2,298.0
37.776163,-97.173236,1875,68.3,287.9
37.77626,-97.17378,1850,68.7,282.6
37.776215,-97.174949,1825,69.3,275.0
37.77607,-97.175505,1800,69.1,255.8
37.775465,-97.176998,1750,71.2,240.6
37.775046,-97.177655,1700,72.6,231.7
37.774658,-97.178104,1675,73.6,223.9
37.774246,-97.178514,1650,73.4,217.8
37.773834,-97.178747,1625,72.5,208.0
37.77337,-97.178968,1625,71.5,200.5
37.772579,-97.179207,1600,69.4,191.6
37.771787,-97.179327,1575,67.2,184.3
37.771648,-97.179327,1550,66.1,182.6
37.759094,-97.183715,1525,0.0,0.0
37.759369,-97.188156,1600,65.0,269.1
37.759265,-97.190253,1650,63.2,265.5
37.759094,-97.19213,1725,60.5,262.4
37.758148,-97.195448,1700,60.7,261.5
37.757124,-97.197597,1675,63.1,240.6
37.756439,-97.198792,1650,62.7,236.1
37.755634,-97.200284,1600,63.2,235.3
37.749481,-97.214511,1525,65.7,236.8
37.74893,-97.215808,1525,61.3,241.8
37.748062,-97.217667,1475,57.8,239.9
37.747348,-97.219092,1450,54.4,237.8
37.744812,-97.223452,1425,0.0,0.0
37.743623,-97.224645,1525,49.7,245.0
37.743577,-97.225063,1550,50.3,252.6
37.743577,-97.225362,1575,51.0,270.0
37.743623,-97.22566,1575,51.8,280.0
37.743713,-97.225965,1600,53.1,289.8
37.743942,-97.226316,1625,54.1,303.7
37.744217,-97.226725,1650,55.2,312.1
37.744537,-97.227075,1675,57.5,319.9
37.745041,-97.227485,1675,61.3,326.3
37.74637,-97.228586,1725,65.8,323.6
37.747192,-97.229471,1725,68.1,319.8
37.748372,-97.230735,1750,72.3,319.5
37.749303,-97.231691,1750,76.7,320.3
37.75056,-97.233064,1800,81.3,316.5
37.75351,-97.236659,1825,84.9,315.0
37.755524,-97.239347,1875,89.9,312.8
37.756937,-97.241423,1875,92.3,309.7
37.758474,-97.24405,1875,92.2,306.6
37.761593,-97.249484,1925,93.2,305.4
37.76651,-97.258398,1925,93.5,304.5
37.769646,-97.264232,1950,94.6,303.4
37.771881,-97.26877,1975,96.0,301.4
37.773926,-97.273008,2050,95.5,300.9
37.778229,-97.282124,2075,96.6,301.9
37.779189,-97.284055,2050,100.4,303.2
37.781982,-97.289312,1975,100.4,303.2
37.785233,-97.295623,1925,99.6,303.5
37.788174,-97.301012,1975,100.4,305.3
37.78971,-97.303938,1950,100.2,301.9
37.792007,-97.308889,1925,98.1,300.0
37.792786,-97.310583,1950,96.3,299.2
37.794458,-97.314088,1975,95.2,301.7
37.795622,-97.316477,1975,99.6,301.5
37.797717,-97.321014,1925,102.1,299.3
37.801395,-97.329075,1950,100.8,300.4
37.803676,-97.333673,1925,104.3,302.5
37.806564,-97.339568,1925,108.6,301.0
37.808471,-97.343704,1925,103.9,300.0
37.810089,-97.347165,1950,99.1,301.0
37.811737,-97.350379,1975,98.2,303.4
37.81311,-97.352951,1950,100.7,304.5
37.818154,-97.362273,1975,102.3,303.9
37.822449,-97.370482,1975,105.7,302.6
37.827713,-97.380709,2000,104.0,303.2
37.828767,-97.382693,2000,107.1,302.8
37.832703,-97.390702,1975,106.9,301.6
37.83728,-97.400227,1950,111.6,300.7
37.840126,-97.406218,1950,111.5,302.5
37.841849,-97.409622,1950,106.5,302.4
37.845154,-97.415831,2000,106.0,303.8
37.84639,-97.418109,1975,108.7,304.1
37.848738,-97.422757,1950,107.4,302.1
37.850647,-97.426698,1950,103.2,301.5
37.853165,-97.431608,1975,103.2,303.5
37.85628,-97.437625,2000,107.9,302.5
37.857513,-97.440082,1975,111.2,303.3
37.859911,-97.44473,1925,108.2,303.7
37.860947,-97.446568,1975,103.6,306.8
37.863263,-97.450462,2025,98.6,306.8
37.865433,-97.454341,2100,94.6,305.5
37.867499,-97.458045,2175,92.7,304.9
37.86969,-97.462054,2250,90.4,302.8
37.871735,-97.465926,2325,90.1,303.7
37.873597,-97.469688,2400,90.7,301.9
37.874817,-97.472047,2425,95.2,301.7
37.877518,-97.47754,2500,94.3,302.0
37.878983,-97.480345,2550,94.9,304.7
37.881604,-97.485212,2575,99.0,303.0
37.883047,-97.487899,2600,100.4,303.2
37.883653,-97.489093,2575,101.5,304.2
37.885142,-97.492019,2525,104.1,301.2
37.886581,-97.495305,2500,104.2,298.0
37.888447,-97.499781,2400,104.7,297.3
37.889694,-97.502786,2375,106.5,298.0
37.891427,-97.506588,2325,109.4,300.8
37.893723,-97.511259,2250,110.7,302.8
37.895477,-97.514589,2225,107.3,304.0
37.898163,-97.519499,2225,103.8,306.0
37.901063,-97.52456,2150,103.8,306.0
37.904434,-97.530602,2125,102.1,304.6
37.906769,-97.534868,2075,102.3,303.9
37.908698,-97.538591,1975,101.8,303.4
37.910467,-97.542174,1925,100.5,301.2
37.912422,-97.546413,1850,98.1,300.0
37.914413,-97.550997,1800,98.4,297.9
37.916931,-97.556607,1750,97.6,299.5
37.920135,-97.563678,1775,93.7,300.1
37.922058,-97.56771,1825,88.8,301.2
37.924572,-97.572685,1825,86.8,302.8
37.928436,-97.580208,1850,84.6,302.9
37.931076,-97.585475,1875,86.8,302.8
37.93222,-97.587813,1875,87.5,301.0
37.934509,-97.593014,1875,89.6,299.4
37.936489,-97.597344,1875,84.7,300.5
37.938072,-97.600628,1900,81.3,301.9
37.940552,-97.605344,1900,86.0,303.1
37.942681,-97.609465,1925,91.0,303.3
37.94445,-97.613048,1950,93.3,301.0
37.94715,-97.619019,1925,96.7,299.7
37.948151,-97.621181,1925,92.3,299.9
37.950036,-97.625288,1975,89.4,301.7
37.953993,-97.633169,1950,88.5,302.1
37.958229,-97.641409,1975,89.9,302.3
37.960236,-97.645257,1950,90.7,304.2
37.965317,-97.651978,1975,90.7,304.2
37.968155,-97.657471,1975,83.8,303.3
37.970673,-97.662146,1975,90.1,303.7
37.975081,-97.670905,1950,86.0,303.1
37.977173,-97.675002,2000,90.1,303.7
37.978898,-97.678369,1950,91.6,301.6
37.981796,-97.684235,1950,87.1,301.9
37.98374,-97.687803,1975,85.7,304.1
37.989029,-97.698962,1950,91.4,300.2
37.989419,-97.699864,1950,91.4,300.2
37.993103,-97.707727,2000,92.8,300.4
37.994633,-97.71091,2000,96.0,301.4
37.998779,-97.719649,1975,97.8,300.8
38.000033,-97.722314,1975,100.0,300.7
38.003998,-97.730986,1950,105.7,299.5
38.011047,-97.745069,1975,105.7,299.5
38.015167,-97.753309,1950,98.8,301.8
38.015259,-97.753484,1950,98.8,301.8
38.135468,-97.641283,2000,100.7,66.0
38.137253,-97.636316,2000,99.8,65.8
38.144252,-97.616212,2000,98.5,66.0
38.144623,-97.61522,2000,98.5,66.0
38.14765,-97.606659,2000,96.2,64.8
38.148651,-97.603591,2000,92.3,67.1
38.149841,-97.600026,2025,94.2,67.5
38.166225,-97.552444,2000,0.0,0.0
38.166412,-97.551873,2000,0.0,0.0
38.171764,-97.536442,2000,0.0,66.0
38.172509,-97.534233,2025,92.9,67.8
38.228714,-97.367034,2000,95.9,66.6
38.230606,-97.361377,2050,91.0,67.4
38.233772,-97.351884,2100,90.1,67.1
38.236679,-97.343133,2125,91.4,66.8
38.238055,-97.338927,2150,89.6,66.3
38.240799,-97.330744,2125,89.6,66.3
38.242384,-97.32609,2175,88.8,67.5
38.244278,-97.319933,2225,85.8,68.8
38.246062,-97.314029,2275,86.7,69.1
38.247803,-97.308655,2350,86.2,68.2
38.250065,-97.301669,2375,89.2,66.9
38.252067,-97.295758,2425,87.5,67.8
38.254166,-97.289195,2475,88.4,68.1
38.256257,-97.282861,2500,90.5,66.6
38.259659,-97.273417,2500,94.4,65.6
38.261983,-97.267158,2525,95.3,65.8
38.264145,-97.261145,2500,98.0,65.3
38.268127,-97.250275,2525,98.8,64.2
38.268814,-97.24823,2500,98.8,64.2
38.269547,-97.245834,2500,95.1,67.8
38.271652,-97.239756,2500,96.3,66.1
38.273667,-97.234139,2500,94.4,65.6
38.276647,-97.22566,2500,94.0,66.2
38.279892,-97.215797,2500,95.5,67.2
38.283257,-97.206016,2500,94.5,67.0
38.286562,-97.196164,2525,98.1,66.6
38.287912,-97.192224,2500,102.0,65.7
38.289588,-97.187745,2500,103.8,63.7
38.291336,-97.183189,2500,102.9,64.7
38.293076,-97.178338,2475,101.1,65.5
38.297699,-97.163203,2500,101.1,65.5
38.297974,-97.162385,2500,0.0,0.0
38.301224,-97.152392,2500,99.0,66.8
38.303055,-97.147016,2500,94.5,67.0
38.30374,-97.145054,2500,93.6,66.7
38.378128,-96.922731,2500,95.1,67.8
38.379547,-96.918173,2500,94.7,68.3
38.38232,-96.909684,2500,94.7,68.3
38.384354,-96.903622,2500,95.9,66.6
38.387813,-96.893324,2500,97.2,66.3
38.390234,-96.886039,2500,95.1,67.8
38.393446,-96.876128,2500,94.5,67.0
38.395706,-96.869377,2450,98.1,66.6
38.397583,-96.864001,2425,99.8,65.8
