lat,lon,alt,gs,track
38.821168,-77.696655,10725,286.8,58.7
38.824473,-77.688843,10625,288.1,62.3
38.829346,-77.676086,10475,289.0,64.6
38.833878,-77.663727,10300,288.5,64.8
38.838718,-77.650574,10150,288.1,64.9
38.843467,-77.637634,9975,287.7,65.1
38.848168,-77.624695,9825,286.8,65.0
38.853012,-77.611303,9650,285.9,65.0
38.857851,-77.597961,9500,284.5,65.1
38.862646,-77.584839,9350,284.5,65.1
38.867477,-77.571537,9175,284.5,65.1
38.872147,-77.5587,9025,283.6,65.0
38.877077,-77.545166,8875,283.2,65.2
38.881897,-77.531951,8700,283.2,65.2
38.886667,-77.518738,8525,282.3,65.1
38.891556,-77.505261,8375,282.3,65.1
38.896271,-77.492245,8225,279.7,65.3
38.900772,-77.479614,8075,275.0,66.4
38.902725,-77.47272,7975,273.2,70.8
38.903732,-77.467764,7925,271.9,75.3
38.904327,-77.463047,7875,270.1,80.0
38.904694,-77.457972,7825,266.7,85.9
38.904683,-77.451904,7775,265.0,90.2
38.904264,-77.445984,7725,262.2,95.5
38.903426,-77.439941,7650,260.4,99.3
38.902402,-77.434875,7600,259.0,104.3
38.900912,-77.429382,7525,257.7,108.8
38.89905,-77.423767,7425,256.7,113.2
38.896629,-77.417542,7350,255.4,116.8
38.892021,-77.406677,7175,253.3,118.8
38.887115,-77.395338,7025,250.7,119.1
38.885101,-77.390681,6925,250.2,118.9
38.882245,-77.384094,6825,249.3,119.0
38.879059,-77.376769,6725,247.6,119.3
38.876193,-77.3703,6625,246.2,119.2
38.873199,-77.363334,6525,244.9,119.1
38.870132,-77.356289,6425,242.6,119.1
38.866745,-77.348527,6325,240.4,119.1
38.863541,-77.341123,6225,238.2,119.2
38.860336,-77.333779,6125,236.8,119.1
38.856967,-77.325989,6025,237.7,118.9
38.853653,-77.318434,5925,239.0,119.0
38.850769,-77.311746,5825,240.4,119.1
38.846924,-77.30291,5775,235.4,119.0
38.845748,-77.300171,5775,230.6,119.3
38.843628,-77.295446,5775,225.7,119.7
38.837089,-77.280823,5725,222.6,119.9
38.826987,-77.25824,5750,221.3,119.8
38.817032,-77.235977,5700,220.4,119.9
38.813673,-77.228638,5600,221.3,119.8
38.811206,-77.223145,5500,222.6,119.9
38.809113,-77.218482,5400,224.0,120.0
38.807063,-77.213989,5300,224.9,119.9
38.80513,-77.209705,5200,224.9,119.9
38.80307,-77.205107,5100,224.9,119.9
38.801285,-77.201167,5000,224.9,119.9
38.799454,-77.196987,4900,224.9,119.9
38.796914,-77.191345,4800,223.5,119.8
38.79049,-77.177063,4750,218.7,120.2
38.780411,-77.154773,4750,219.5,120.1
38.770333,-77.132629,4750,220.9,120.2
38.767866,-77.127808,4750,220.8,124.5
38.765717,-77.124501,4750,221.5,129.9
38.763611,-77.121993,4750,220.7,136.5
38.761442,-77.119873,4750,220.2,143.5
38.759079,-77.118053,4750,220.1,148.2
38.756516,-77.11656,4750,219.2,154.6
38.753528,-77.115234,4750,217.9,161.0
38.750595,-77.11438,4750,216.8,166.7
38.747314,-77.113813,4750,215.4,171.5
38.742599,-77.113276,4750,214.7,175.5
38.73202,-77.112549,4750,212.2,177.3
38.712515,-77.111511,4750,213.2,177.6
38.692637,-77.110413,4750,215.2,177.3
38.672806,-77.109253,4750,218.2,177.4
38.652786,-77.108141,4725,217.2,177.4
38.632864,-77.107056,4750,216.2,177.6
38.612915,-77.105992,4750,216.1,177.9
38.592865,-77.105156,4750,217.1,178.1
38.584171,-77.104736,4675,215.1,177.9
38.579189,-77.104492,4575,215.1,177.9
38.57373,-77.10426,4475,215.1,177.9
38.567734,-77.104021,4375,215.1,177.9
38.562149,-77.103723,4275,216.1,177.9
38.556931,-77.103424,4175,215.4,176.5
38.553074,-77.102844,4100,215.8,172.6
38.550064,-77.101872,4050,215.9,166.6
38.547767,-77.100708,4025,215.2,159.0
38.545532,-77.099304,3975,214.8,151.6
38.543381,-77.097453,3925,214.4,146.6
38.54155,-77.095543,3900,213.4,139.0
38.53981,-77.093154,3850,212.2,133.9
38.538254,-77.090587,3825,210.4,126.1
38.53706,-77.087952,3775,208.5,120.9
38.536222,-77.08551,3775,206.2,112.8
38.535461,-77.082407,3750,204.6,107.6
38.534965,-77.079407,3750,203.6,100.8
38.534546,-77.07489,3750,203.5,97.1
38.533941,-77.065796,3750,204.6,94.5
38.533447,-77.056016,3750,205.2,92.2
38.533568,-77.052307,3750,204.2,87.5
38.534034,-77.049011,3750,202.7,80.6
38.534499,-77.046692,3750,201.6,75.3
38.535384,-77.043823,3750,200.3,69.8
38.536377,-77.041447,3750,198.6,61.8
38.53743,-77.039536,3750,197.5,56.2
38.538782,-77.037537,3750,196.2,50.8
38.540268,-77.035655,3750,195.2,43.3
38.542786,-77.033088,3750,194.3,38.5
38.546906,-77.029326,3750,194.5,35.2
38.555008,-77.02234,3750,196.4,33.4
38.563548,-77.015442,3725,196.7,31.9
38.566155,-77.013733,3725,196.4,25.6
38.568389,-77.012756,3725,195.2,20.4
38.570938,-77.01219,3725,195.0,14.2
38.572906,-77.011951,3725,194.3,6.5
38.577026,-77.011712,3750,193.2,2.4
38.585195,-77.011475,3750,194.0,0.3
38.592224,-77.011597,3750,194.1,358.2
38.59916,-77.012146,3775,191.5,355.8
38.613498,-77.013855,3750,190.9,354.6
38.630859,-77.015832,3750,191.8,354.9
38.642715,-77.017086,3700,191.6,355.5
38.650182,-77.017883,3625,190.6,355.5
38.656128,-77.018399,3525,191.5,355.8
38.661308,-77.01886,3425,190.4,356.1
38.66597,-77.019295,3325,190.5,355.8
38.67041,-77.019713,3225,191.6,355.5
38.674301,-77.020131,3125,191.6,355.5
38.678146,-77.020549,3025,188.6,355.4
38.682023,-77.020935,2925,186.6,355.4
38.68612,-77.021362,2825,184.5,355.6
38.689472,-77.021667,2725,182.5,355.6
38.693848,-77.022095,2625,180.5,355.5
38.697944,-77.022461,2525,177.5,355.8
38.702362,-77.022878,2450,173.5,355.7
38.706231,-77.023254,2350,170.4,356.0
38.712982,-77.023893,2275,165.4,355.8
38.717834,-77.02437,2175,162.4,355.8
38.722617,-77.024841,2075,159.5,355.3
38.726527,-77.025269,2000,155.5,355.2
38.728683,-77.025505,1950,151.5,355.5
38.730469,-77.025684,1925,148.5,355.4
38.733124,-77.025923,1875,144.5,355.2
38.734115,-77.026062,1850,141.5,355.1
38.735139,-77.026123,1825,137.4,355.4
38.740311,-77.026699,1750,132.5,355.2
38.744636,-77.027161,1650,130.4,355.6
38.749374,-77.027595,1550,129.4,355.6
38.753448,-77.028132,1475,130.0,352.9
38.756195,-77.028729,1400,131.2,349.5
38.759949,-77.029804,1300,130.5,346.7
38.764801,-77.031535,1200,129.3,345.2
38.767502,-77.032252,1150,129.4,348.9
38.769562,-77.03255,1125,130.7,354.3
38.771759,-77.03261,1075,131.0,359.1
38.773819,-77.032431,1025,131.4,4.4
38.777161,-77.031894,975,131.2,7.9
38.781967,-77.031117,875,131.0,7.0
38.785034,-77.030878,825,131.2,3.1
38.787278,-77.030884,775,130.1,358.2
38.79035,-77.03125,725,128.6,354.6
38.795425,-77.031921,650,127.9,353.3
38.800545,-77.032593,575,129.5,355.1
38.805387,-77.03302,475,131.2,356.5
38.810508,-77.033508,400,132.5,354.8
38.815842,-77.034103,325,132.5,354.8
38.820007,-77.034521,225,132.3,356.1
38.825218,-77.035034,125,132.5,355.2
38.830385,-77.035583,25,133.5,355.3
38.835617,-77.036133,-75,133.5,354.8
38.840698,-77.03667,-150,134.5,355.3
38.846008,-77.037208,-225,134.5,355.3
38.846679,-77.037292,-250,128.4,355.5
38.850449,-77.037685,-225,104.4,355.0
38.850849,-77.037685,-50.0,91.0,351.6
38.851031,-77.037704,-50.0,85.0,351.6
38.85138,-77.037735,-50.0,77.0,354.4
38.851673,-77.037775,-50.0,71.0,354.4
38.852021,-77.037796,-50.0,66.5,354.4
38.852383,-77.037834,-50.0,62.5,354.4
38.852509,-77.037857,-50.0,57.5,351.6
38.852875,-77.037894,-50.0,52.5,351.6
38.853081,-77.037909,-50.0,48.5,351.6
38.853287,-77.037939,-50.0,45.5,351.6
38.853499,-77.037964,-50.0,43.5,351.6
38.853673,-77.037994,-50.0,39.5,351.6
38.853836,-77.03801,-50.0,36.5,351.6
38.853987,-77.03804,-50.0,33.5,348.8
38.854115,-77.038055,-50.0,30.5,348.8
38.854294,-77.038103,-50.0,25.5,345.9
38.8545,-77.038178,-50.0,22.5,343.1
38.854686,-77.038254,-50.0,19.5,337.5
38.854786,-77.038312,-50.0,17.5,331.9
38.854883,-77.038391,-50.0,16.5,326.2
38.854992,-77.038491,-50.0,15.5,320.6
38.855072,-77.038596,-50.0,15.5,315.0
38.855175,-77.03873,-50.0,15.5,309.4
38.855415,-77.039103,-50.0,10.8,309.4
38.855518,-77.039267,-50.0,6.2,306.6
38.855541,-77.039327,-50.0,6.2,300.9
38.85557,-77.039398,-50.0,6.2,292.5
38.855593,-77.03949,-50.0,6.2,286.9
38.855605,-77.039566,-50.0,5.8,281.2
38.855605,-77.039627,-50.0,5.8,275.6
38.855605,-77.039719,-50.0,5.2,270.0
38.855598,-77.03982,-50.0,5.2,264.4
38.855598,-77.039954,-50.0,5.2,267.2
38.855593,-77.040039,-50.0,5.2,272.8
38.855617,-77.040115,-50.0,5.2,281.2
38.855633,-77.040148,-50.0,5.8,286.9
38.855656,-77.040193,-50.0,5.8,298.1
38.855679,-77.040208,-50.0,5.8,303.8
38.855713,-77.040253,-50.0,5.8,312.2
38.855768,-77.040344,-50.0,3.8,309.4
38.85578,-77.040375,-50.0,3.2,300.9
38.855793,-77.040417,-50.0,3.2,298.1
38.855815,-77.040466,-50.0,3.2,292.5
38.855839,-77.040566,-50.0,1.9,289.7
38.855849,-77.040573,-50.0,0.0,289.7
38.855884,-77.040726,-50.0,0.0,289.7
38.855896,-77.040741,-50.0,6.2,289.7
38.856036,-77.041214,-50.0,1.6,289.7
38.856045,-77.041223,-50.0,0.0,289.7
38.856036,-77.041229,-50.0,0.0,292.5
38.856033,-77.041223,-50.0,0.0,292.5
38.856036,-77.041229,-50.0,0.0,292.5
38.856045,-77.041223,-50.0,0.0,292.5
38.856033,-77.041223,-50.0,0.0,292.5
38.856036,-77.041229,-50.0,0.0,292.5
38.856045,-77.041223,-50.0,0.0,292.5
38.856036,-77.041229,-50.0,0.0,292.5
38.856045,-77.041223,-50.0,0.0,292.5
38.856045,-77.041223,-50.0,0.0,292.5
38.856036,-77.041229,-50.0,0.0,292.5
38.856036,-77.041229,-50.0,0.0,292.5
38.856033,-77.041223,-50.0,0.0,292.5
38.856033,-77.041223,-50.0,0.0,292.5
38.856033,-77.041222,-50.0,0.0,292.5
38.856033,-77.041223,-50.0,0.0,292.5
38.856036,-77.041229,-50.0,0.0,292.5
38.856033,-77.041223,-50.0,0.0,292.5
38.856036,-77.041229,-50.0,0.0,292.5
38.856036,-77.041229,-50.0,0.0,292.5
38.856036,-77.041229,-50.0,0.0,292.5
38.856033,-77.041223,-50.0,0.0,292.5
38.856033,-77.041223,-50.0,0.0,292.5
38.856033,-77.041223,-50.0,0.0,292.5
38.856036,-77.041229,-50.0,0.0,292.5
38.856036,-77.041229,-50.0,0.0,292.5
38.856036,-77.041229,-50.0,0.0,292.5
38.856036,-77.041229,-50.0,0.0,292.5
38.856036,-77.041229,-50.0,0.0,292.5
38.856033,-77.041223,-50.0,0.0,292.5
38.856036,-77.041229,-50.0,0.0,292.5
38.856033,-77.041223,-50.0,0.0,292.5
38.856036,-77.041229,-50.0,0.0,292.5
38.856033,-77.041223,-50.0,0.0,292.5
38.856036,-77.041229,-50.0,0.0,292.5
38.856045,-77.041223,-50.0,0.0,292.5
38.856033,-77.041223,-50.0,0.0,292.5
38.856036,-77.041229,-50.0,0.0,292.5
38.856036,-77.041229,-50.0,0.0,292.5
38.856033,-77.041223,-50.0,0.0,292.5
38.856036,-77.041229,-50.0,0.0,292.5
38.856036,-77.041229,-50.0,0.0,292.5
38.856036,-77.041229,-50.0,0.0,292.5
38.856033,-77.041223,-50.0,0.0,292.5
38.856033,-77.041223,-50.0,0.0,292.5
38.856033,-77.041223,-50.0,0.0,292.5
38.855999,-77.041089,-50.0,0.0,289.7
38.855976,-77.041029,-50.0,2.2,286.9
38.855966,-77.040985,-50.0,2.2,281.2
38.855954,-77.040939,-50.0,2.2,275.6
38.855943,-77.040894,-50.0,2.2,270.0
38.855943,-77.040863,-50.0,2.2,264.4
38.855943,-77.040833,-50.0,2.2,258.8
38.855943,-77.040787,-50.0,2.8,255.9
38.855942,-77.040745,-50.0,2.2,250.3
38.855953,-77.0407,-50.0,2.2,244.7
38.855966,-77.040649,-50.0,2.8,239.1
38.855976,-77.040626,-50.0,2.8,233.4
38.856001,-77.040573,-50.0,2.8,227.8
38.856033,-77.040521,-50.0,2.8,222.2
38.856059,-77.040482,-50.0,2.8,216.6
38.856079,-77.040462,-50.0,2.8,210.9
38.856102,-77.040432,-50.0,2.8,202.5
38.856125,-77.040417,-50.0,2.2,196.9
38.856152,-77.040405,-50.0,1.6,191.2
38.856125,-77.040402,-50.0,1.4,191.2
38.856117,-77.040405,-50.0,1.4,185.6
38.856094,-77.040405,-50.0,1.6,180.0
38.856082,-77.04039,-50.0,1.6,171.6
38.856059,-77.040375,-50.0,1.6,165.9
38.856012,-77.040359,-50.0,1.6,168.8
38.855999,-77.040372,-50.0,0.8,174.4
38.855989,-77.040359,-50.0,0.0,174.4
38.855989,-77.040359,-50.0,0.0,174.4
38.855988,-77.040375,-50.0,0.0,174.4
38.855954,-77.040359,-50.0,0.0,174.4
38.855827,-77.040342,-50.0,4.2,174.4
38.855782,-77.040327,-50.0,4.8,165.9
38.855745,-77.040298,-50.0,4.8,160.3
38.85571,-77.040268,-50.0,4.8,151.9
38.855667,-77.040223,-50.0,5.2,143.4
38.855644,-77.040178,-50.0,5.2,135.0
38.855628,-77.040146,-50.0,5.8,126.6
38.85561,-77.040088,-50.0,5.8,118.1
38.855593,-77.040009,-50.0,5.8,109.7
38.855518,-77.03979,-50.0,6.2,112.5
38.855484,-77.039715,-50.0,6.2,123.8
38.855438,-77.039656,-50.0,6.8,132.2
38.855392,-77.039626,-50.0,6.8,140.6
38.855337,-77.039581,-50.0,7.2,149.1
38.855268,-77.039551,-50.0,7.8,157.5
38.855186,-77.039536,-50.0,8.2,165.9
38.855118,-77.039521,-50.0,8.2,171.6
38.854992,-77.039506,-50.0,8.8,177.2
38.854568,-77.039476,-50.0,9.2,177.2
38.854162,-77.039429,-50.0,9.8,177.2
38.853733,-77.039387,-50.0,11.2,177.2
38.853394,-77.039352,-50.0,12.2,177.2
38.853033,-77.039322,-50.0,12.2,177.2
38.852684,-77.039276,-50.0,11.8,177.2
38.852268,-77.039253,-50.0,9.8,177.2
38.851858,-77.0392,-50.0,9.8,177.2
38.851427,-77.039154,-50.0,12.8,177.2
38.850996,-77.039108,-50.0,13.8,177.2
38.850609,-77.039073,-50.0,14.8,174.4
38.850205,-77.039032,-50.0,15.5,177.2
38.849844,-77.039001,-50.0,17.5,177.2
38.84943,-77.038954,-50.0,17.5,177.2
38.84903,-77.03891,-50.0,17.5,177.2
38.848606,-77.038879,-50.0,17.5,177.2
38.848217,-77.038835,-50.0,17.5,177.2
38.847796,-77.038788,-50.0,15.5,177.2
38.847354,-77.038742,-50.0,14.2,177.2
38.847015,-77.038715,-50.0,15.5,177.2
38.846592,-77.03867,-50.0,14.8,177.2
38.846201,-77.038635,-50.0,14.8,177.2
38.845768,-77.038596,-50.0,15.5,177.2
38.845433,-77.038559,-50.0,15.5,177.2
38.845061,-77.038513,-50.0,13.8,177.2
38.844619,-77.038483,-50.0,11.2,177.2
38.844223,-77.038437,-50.0,9.8,177.2
38.843868,-77.038402,-50.0,7.2,177.2
38.843662,-77.038372,-50.0,5.8,174.4
38.843234,-77.03833,-50.0,2.2,174.4
38.843113,-77.038327,-50.0,1.4,174.4
38.843071,-77.038315,-50.0,1.4,177.2
38.843021,-77.038312,-50.0,1.1,177.2
38.842989,-77.038315,-50.0,0.1,174.4
38.842954,-77.0383,-50.0,1.4,174.4
38.84277,-77.038282,-50.0,0.0,174.4
38.842701,-77.038282,-50.0,0.0,174.4
38.84264,-77.038269,-50.0,4.2,171.6
38.842575,-77.038238,-50.0,5.2,165.9
38.842524,-77.038208,-50.0,3.8,160.3
38.842472,-77.038178,-50.0,4.2,154.7
38.842419,-77.038132,-50.0,3.8,146.2
38.842373,-77.038086,-50.0,4.2,140.6
38.842326,-77.03801,-50.0,5.2,135.0
38.842289,-77.037954,-50.0,2.8,129.4
38.842278,-77.037924,-50.0,0.3,126.6
38.842279,-77.037933,-50.0,0.0,126.6
38.842209,-77.037805,-50.0,0.0,123.8
38.842186,-77.037766,-50.0,4.8,123.8
38.84206,-77.037536,-50.0,7.8,120.9
38.841895,-77.037201,-50.0,7.2,120.9
38.841872,-77.037109,-50.0,7.2,112.5
38.841866,-77.037043,-50.0,7.2,104.1
38.841854,-77.036984,-50.0,6.8,92.8
38.841877,-77.036924,-50.0,6.2,81.6
38.841877,-77.036894,-50.0,6.2,73.1
38.841907,-77.036865,-50.0,6.2,61.9
38.841934,-77.036834,-50.0,6.2,50.6
38.841957,-77.036819,-50.0,5.8,39.4
38.841991,-77.036819,-50.0,6.2,28.1
38.842026,-77.036805,-50.0,6.2,16.9
38.842072,-77.036805,-50.0,6.2,5.6
38.84214,-77.036805,-50.0,6.2,357.2
38.842349,-77.036819,-50.0,7.8,354.4
38.842438,-77.036834,-50.0,8.8,354.4
38.842529,-77.036849,-50.0,14.2,354.4
38.842621,-77.036864,-50.0,19.5,354.4
38.842747,-77.036879,-50.0,25.5,354.4
38.842908,-77.036896,-50.0,30.5,354.4
38.843067,-77.036909,-50.0,36.5,354.4
38.843501,-77.036942,-50.0,47.5,354.4
38.843653,-77.036957,-50.0,52.5,354.4
38.844014,-77.037003,-50.0,57.5,354.4
38.84428,-77.037028,-50.0,62.5,354.4
38.844589,-77.037058,-50.0,67.5,354.4
38.844956,-77.037094,-50.0,73.0,354.4
38.845596,-77.037163,-50.0,81.0,354.4
38.846146,-77.037208,-50.0,87.0,354.4
38.846527,-77.037247,-50.0,91.0,354.4
38.846741,-77.037267,-50.0,91.0,354.4
38.847738,-77.037369,-50.0,102.5,354.4
38.848801,-77.037506,-250,108.3,355.8
38.850677,-77.037685,-250,120.3,355.7
38.851846,-77.037781,-250,128.4,355.5
38.852451,-77.037842,-250,132.4,355.7
38.853149,-77.037924,-250,135.4,355.3
38.853836,-77.037984,-250,139.4,355.5
