lat,lon,alt,gs,track,vs
41.038696,-111.89978,6800,144.1,178.4,-576
41.033981,-111.899475,6700,141.4,175.9,-640
41.028717,-111.898865,6600,142.5,175.2,-960
41.024643,-111.898376,6600,146.6,174.9,-1216
41.024002,-111.898254,6500,147.8,174.2,-1280
41.021942,-111.897949,6400,151.1,173.2,-1536
41.020523,-111.897705,6400,151.3,172.4,-1088
41.01915,-111.8974,6400,151.6,171.7,-640
41.017776,-111.897156,6400,148.8,171.1,-256
41.015762,-111.896667,6400,145.8,170.9,192
41.013794,-111.89624,6400,140.9,170.6,384
41.00679,-111.894775,6400,137.5,171.6,128
41.004318,-111.894287,6500,136.2,172.4,256
40.997543,-111.893188,6500,132.9,173.5,320
40.993423,-111.892456,6600,130.0,172.9,192
40.985001,-111.890869,6600,129.9,173.4,0
40.981979,-111.890503,6600,131.2,176.5,-128
40.977631,-111.89032,6600,134.0,179.1,0
40.975754,-111.890259,6500,136.0,180.0,-64
40.96431,-111.890198,6500,138.0,179.2,0
40.951584,-111.890015,6500,134.0,180.0,64
40.940964,-111.890076,6500,136.0,180.8,0
40.935333,-111.890381,6500,134.1,182.6,128
40.93103,-111.890808,6500,132.5,185.2,256
40.926132,-111.891602,6500,132.1,187.4,64
40.922516,-111.892334,6500,132.8,189.5,64
40.910156,-111.895203,6500,133.5,188.6,128
40.907135,-111.895813,6600,131.7,189.2,256
40.902891,-111.896876,6600,130.8,191.9,128
40.901029,-111.897313,6500,133.6,191.2,128
40.889145,-111.900513,6500,136.7,191.4,128
40.883011,-111.902161,6600,133.0,192.1,192
40.881821,-111.902527,6500,133.8,191.6,192
40.877518,-111.903748,6600,133.8,191.6,0
40.876923,-111.90387,6500,134.2,190.3,0
40.875099,-111.904304,6600,134.8,189.4,64
40.873237,-111.904741,6500,134.6,189.0,64
40.871329,-111.905115,6600,133.5,188.6,64
40.868225,-111.905823,6500,135.8,189.3,0
40.865753,-111.906494,6500,137.5,193.0,-320
40.862018,-111.907862,6500,138.1,195.6,-64
40.851544,-111.911857,6500,137.8,195.1,-64
40.847215,-111.913168,6500,137.1,192.2,64
40.844701,-111.913854,6400,137.9,191.7,0
40.834087,-111.916601,6400,137.3,192.6,0
40.831055,-111.917419,6400,136.3,192.7,0
40.827895,-111.918037,6400,135.3,188.1,0
40.824637,-111.918474,6400,139.5,184.9,-448
40.820726,-111.918973,6400,143.1,187.2,-320
40.818771,-111.91941,6400,141.2,190.2,-192
40.817459,-111.9198,6300,142.0,196.8,-192
40.815606,-111.920721,6300,142.8,201.4,-192
40.814987,-111.921082,6300,143.6,205.1,-192
40.814392,-111.921509,6300,143.6,207.8,-768
40.813231,-111.922406,6200,144.3,212.3,-896
40.810485,-111.924966,6200,144.6,216.0,-768
40.808855,-111.926526,6100,145.2,216.3,-704
40.804504,-111.930725,6000,143.7,214.8,-704
40.801128,-111.93358,6000,142.7,211.2,-704
40.799359,-111.934828,6000,142.7,206.2,-704
40.798782,-111.935181,5900,142.7,205.3,-704
40.796938,-111.936077,5900,139.8,199.2,-704
40.795076,-111.936701,5900,138.7,193.3,-704
40.793214,-111.9372,5800,136.9,189.7,-704
40.7907,-111.937512,5800,138.4,184.6,-704
40.788791,-111.937637,5700,137.2,182.9,-704
40.786231,-111.9377,5600,135.0,180.9,-704
40.780609,-111.937683,5500,133.0,180.0,-768
40.777572,-111.937637,5400,131.0,180.0,-832
40.772232,-111.937683,5300,126.0,180.0,-576
40.768308,-111.937575,5300,122.0,179.5,-704
40.767703,-111.937575,5200,121.3,176.2,-576
40.766633,-111.937388,5200,119.0,172.8,-448
40.766074,-111.9372,5200,117.6,165.7,-256
40.765003,-111.936701,5200,115.0,154.8,0
40.763607,-111.93564,5200,113.3,150.9,0
40.762848,-111.934692,5200,112.6,138.2,0
40.761931,-111.933018,5200,112.0,130.7,-256
40.761703,-111.932373,5100,114.1,117.7,-768
40.761372,-111.931021,5100,114.2,108.9,-768
40.761233,-111.929585,5100,117.9,100.3,-576
40.761233,-111.928898,5100,117.0,90.5,-320
40.761372,-111.927462,5100,115.7,80.1,-256
40.762344,-111.924133,5000,116.1,69.8,-448
40.763214,-111.922363,5000,117.6,54.7,-448
40.763933,-111.92122,5000,118.3,48.8,-64
40.764313,-111.920715,5100,116.0,45.0,0
40.765515,-111.919348,5100,114.9,40.8,192
40.765915,-111.918945,5100,113.2,35.7,256
40.767377,-111.917787,5100,112.7,31.6,128
40.768308,-111.917225,5100,115.5,29.0,128
40.769852,-111.916504,5100,111.6,18.3,128
40.771408,-111.916077,5100,113.0,13.3,128
40.772452,-111.915977,5100,113.7,6.6,128
40.775059,-111.915852,5100,114.1,2.0,128
40.776688,-111.91579,5200,113.0,1.5,320
40.779248,-111.915852,5200,111.0,358.5,320
40.782321,-111.916226,5300,110.2,356.9,320
40.784788,-111.916601,5300,107.8,353.1,320
40.787255,-111.916976,5300,106.5,354.6,512
40.787796,-111.917053,5400,106.2,356.2,512
40.793773,-111.917537,5400,110.1,357.4,384
40.796798,-111.917662,5500,110.1,357.9,192
40.798381,-111.917787,5400,110.1,357.9,192
40.798874,-111.917786,5500,110.1,357.9,128
40.808762,-111.918162,5500,114.1,358.0,128
40.809814,-111.918274,5600,113.4,354.9,128
40.810364,-111.918396,5600,112.5,350.8,704
40.811829,-111.919006,5600,110.7,341.6,832
40.812698,-111.9198,5600,107.6,324.8,832
40.813385,-111.920715,5600,108.2,313.1,832
40.813934,-111.921814,5600,111.0,302.1,832
40.814163,-111.922424,5600,112.7,296.3,-192
40.814349,-111.923093,5600,116.4,289.1,-512
40.814621,-111.925293,5600,119.7,279.6,-640
40.814628,-111.925278,5600,122.0,270.9,-640
40.814535,-111.926838,5600,126.4,261.4,-640
40.81398,-111.929077,5600,128.4,250.4,-640
40.81365,-111.929772,5500,128.4,244.6,-512
40.812952,-111.931083,5500,130.9,239.7,-512
40.812626,-111.93177,5500,132.8,230.2,-512
40.81123,-111.933455,5500,134.4,223.2,-512
40.810671,-111.933892,5500,136.0,218.1,-512
40.809554,-111.934828,5400,138.4,213.8,-512
40.808437,-111.93564,5400,139.1,207.9,-512
40.807273,-111.936326,5400,140.8,202.6,-512
40.80542,-111.937134,5400,141.2,195.6,-512
40.80285,-111.937887,5400,140.7,193.1,-512
40.801593,-111.938137,5400,140.7,189.0,-512
40.799638,-111.938386,5400,139.4,184.1,-512
40.795821,-111.938449,5400,138.0,180.8,-512
40.791445,-111.938511,5400,134.0,180.0,-512
40.789078,-111.938477,5400,129.0,180.0,0
40.788466,-111.938449,5400,126.0,179.6,192
40.750076,-111.919495,5600,109.7,18.6,0
40.75155,-111.918973,5600,109.6,14.8,128
40.752015,-111.918911,5600,108.0,8.0,64
40.754517,-111.919067,5600,108.0,359.5,128
40.755041,-111.91916,5600,109.1,346.2,-64
40.756531,-111.9198,5500,111.7,340.1,-256
40.757462,-111.920409,5500,113.1,333.2,-704
40.758408,-111.921082,5500,117.3,327.5,-960
40.759231,-111.921969,5400,115.2,323.8,-960
40.760376,-111.923523,5400,118.8,314.3,-384
40.760953,-111.924716,5500,116.2,303.4,128
40.761383,-111.926025,5500,114.2,290.5,576
40.761652,-111.927338,5500,113.3,285.9,576
40.761838,-111.928711,5500,112.5,279.2,128
40.76221,-111.932207,5400,115.7,276.5,-768
40.762303,-111.935078,5400,119.2,272.9,-960
40.76235,-111.936576,5300,119.1,272.4,-768
40.76235,-111.939448,5300,117.1,267.5,-576
40.762117,-111.942319,5300,115.6,264.0,-320
40.761838,-111.945815,5200,114.4,265.0,-384
40.761383,-111.951294,5100,111.9,262.8,-704
40.761186,-111.952619,5100,108.3,261.0,-896
40.761093,-111.953867,5100,104.3,265.6,-896
40.761108,-111.955139,5100,100.0,271.1,-320
40.761292,-111.956238,5000,95.9,281.4,-320
40.762299,-111.958679,5000,91.8,299.4,-640
40.762583,-111.959111,4900,88.6,310.9,-640
40.763141,-111.95986,4900,84.9,315.0,-640
40.763763,-111.960571,4900,81.4,323.0,-640
40.764677,-111.961358,4900,79.4,328.9,-640
40.76532,-111.961792,4800,77.8,332.5,-640
40.766726,-111.962357,4700,77.2,343.4,-640
40.767471,-111.962463,4700,80.2,355.7,-640
40.767843,-111.962481,4600,82.0,359.3,-640
40.769798,-111.962357,4500,83.1,2.8,-640
40.770962,-111.962294,4400,82.2,4.2,-640
40.772871,-111.962044,4300,83.2,3.5,-640
40.774733,-111.962044,4200,79.0,0.0,-1088
40.776502,-111.962044,4200,74.0,359.2,-512
40.777153,-111.962044,4200,71.0,0.0,-320
40.77887,-111.962097,4200,63.0,0.0,-64
40.779419,-111.962097,4200,55.0,0.0,0
40.781017,-111.962107,4200,52.0,0.0,-64
40.78125,-111.962097,4200,43.0,0.0,0
40.78274,-111.962107,4200,38.0,0.0,0
40.782898,-111.962097,4200,32.0,0.0,0
40.784229,-111.962044,4200,27.0,0.0,0
40.78544,-111.962107,4200,23.0,0.0,0
40.785736,-111.962036,4200,18.0,0.0,0
40.785998,-111.962044,4200,13.1,4.4,0
40.786102,-111.961975,4200,10.8,21.8,0
40.786331,-111.961853,4200,11.2,26.6,0
40.786377,-111.961731,4200,9.2,40.6,0
40.786464,-111.96167,4200,9.2,49.4,0
40.786469,-111.961548,4200,7.6,66.8,-128
40.78624,-111.960999,4200,10.8,123.8,-64
40.786185,-111.960858,4200,12.2,125.0,0
