lat,lon,alt,gs,track,vs
25.984772,-80.262278,500,72.9,333.1,-576
25.985687,-80.262641,500,69.3,339.7,-64
25.987042,-80.263155,500,65.1,342.1,-128
25.987973,-80.263472,500,60.4,343.7,256
25.991278,-80.264582,500,58.0,345.0,-256
25.992256,-80.264793,400,58.1,349.1,-384
25.993515,-80.265025,400,58.4,353.1,-448
25.994797,-80.265129,400,60.1,356.2,-128
25.995468,-80.26511,400,58.1,4.0,-192
25.995933,-80.265004,400,57.1,11.1,-256
25.996166,-80.264898,400,55.7,17.8,-384
25.996539,-80.264687,400,55.6,30.3,-512
25.996864,-80.264423,300,55.6,37.7,-576
25.997177,-80.264144,300,58.0,46.4,-320
25.997516,-80.263631,300,58.8,54.7,-192
25.997795,-80.262997,300,57.7,62.1,0
25.998028,-80.262416,300,57.0,68.4,128
25.998121,-80.261941,300,56.8,75.7,128
25.99823,-80.261346,300,56.4,82.9,-192
25.99823,-80.260568,300,57.0,90.0,-192
25.998138,-80.259532,300,55.2,95.2,-512
25.998093,-80.258547,300,53.0,90.0,-512
25.998138,-80.258392,200,52.0,88.9,-576
25.998168,-80.255285,200,55.0,90.0,-576
25.998138,-80.254557,100,55.0,90.0,-448
25.998184,-80.252121,100,52.0,88.9,-704
25.998184,-80.251551,0,52.0,87.8,-640
25.998168,-80.249211,0,52.0,90.0,-448
25.998184,-80.248183,-100,53.0,88.9,-384
25.99823,-80.245488,-200,55.0,90.0,-576
25.998214,-80.243718,-200,54.0,90.0,-384
25.998215,-80.243721,-12,48.0,89.0,0
25.998121,-80.236852,0,61.1,92.8,960
25.998075,-80.235003,100,57.1,94.0,1216
25.997955,-80.233621,100,52.2,95.5,1152
25.997935,-80.233524,200,51.2,95.6,1216
25.997772,-80.231496,200,54.5,97.4,384
25.997681,-80.230926,300,55.7,99.3,704
25.99733,-80.228929,300,55.1,101.5,832
25.997283,-80.228823,400,55.1,105.8,960
25.997086,-80.228283,400,56.0,114.3,768
25.996857,-80.22792,400,59.4,122.6,512
25.996632,-80.227608,400,63.0,131.8,384
25.996399,-80.227402,400,66.6,138.6,320
25.996027,-80.227133,400,70.5,145.4,192
25.995608,-80.226869,400,75.2,154.8,192
25.995071,-80.226677,400,80.1,159.5,0
25.994304,-80.226499,400,84.9,167.8,512
25.993423,-80.226366,400,87.4,174.8,576
25.993233,-80.226341,500,87.2,176.1,704
25.991744,-80.226341,500,86.0,180.7,832
25.989807,-80.226417,600,87.2,183.9,512
25.987198,-80.226677,700,83.4,185.5,1024
25.985367,-80.226987,700,84.2,189.6,640
25.984435,-80.227239,700,85.6,194.2,640
25.983673,-80.227506,700,90.1,202.9,384
25.983132,-80.227872,700,91.7,208.0,384
25.982759,-80.228137,800,93.7,213.7,448
25.982254,-80.228646,800,96.3,222.5,320
25.981796,-80.229268,800,98.1,230.8,128
25.981363,-80.230091,800,99.6,238.5,0
25.981083,-80.23083,800,101.0,248.5,-192
25.980743,-80.232014,800,101.9,254.1,-384
25.980385,-80.233894,800,102.8,259.4,-192
25.980377,-80.234191,700,102.8,259.4,-192
25.979691,-80.238647,700,103.1,261.6,-384
25.978912,-80.245125,600,100.7,263.2,-128
25.978043,-80.253728,600,101.5,264.4,-192
25.977638,-80.258032,600,96.5,264.0,704
25.977638,-80.258349,700,95.5,264.0,704
25.977219,-80.263263,600,97.3,265.9,-640
25.976669,-80.271244,600,93.3,265.1,0
25.976568,-80.273455,600,89.0,268.7,-128
25.976624,-80.274405,600,87.3,274.6,-320
25.9768,-80.275198,600,85.6,284.2,-512
25.977081,-80.276011,500,85.1,293.5,-640
25.977356,-80.27653,500,83.9,300.9,-896
25.977731,-80.276994,500,83.2,308.7,-832
25.978104,-80.277417,500,81.4,317.5,-704
25.978616,-80.277839,500,79.6,327.3,-576
25.979175,-80.278103,500,76.9,333.8,-512
25.979828,-80.278395,400,74.9,341.3,-256
25.980804,-80.278684,500,72.8,344.0,256
25.982895,-80.279328,400,69.4,345.0,-256
25.985413,-80.280105,400,71.1,346.2,-128
25.98653,-80.280322,400,68.9,350.8,192
25.988764,-80.280638,400,69.5,353.4,-192
25.992582,-80.281008,400,74.3,354.6,-128
25.993606,-80.281008,400,74.0,0.8,-256
25.99411,-80.280934,400,73.2,4.7,-256
25.99449,-80.28085,400,72.5,15.2,-256
25.995026,-80.280624,400,72.5,24.4,-384
25.995794,-80.279952,300,74.3,43.4,-576
25.996259,-80.279265,300,74.7,51.0,-384
25.996674,-80.278551,300,75.8,59.0,-192
25.997086,-80.277618,300,74.7,65.5,128
25.997516,-80.276307,300,73.1,70.8,704
25.997589,-80.276115,400,72.7,71.6,704
25.998075,-80.274353,400,70.3,75.2,448
25.99823,-80.273368,400,69.7,81.8,-512
25.998276,-80.272384,400,72.1,87.6,-576
25.998276,-80.271088,300,73.0,91.6,-640
25.998168,-80.26717,300,68.0,90.8,-64
25.998121,-80.264793,200,63.0,90.9,-320
25.998168,-80.263103,200,64.1,87.3,-448
25.998261,-80.260356,200,62.0,89.1,-384
25.99823,-80.259584,100,62.0,90.0,-384
25.99823,-80.254401,0,57.0,91.0,-192
25.998184,-80.25238,0,52.0,91.1,-128
25.998168,-80.250162,0,54.0,88.9,-384
25.998214,-80.247732,-100,56.1,86.9,-320
25.99823,-80.245903,-100,57.0,89.0,-704
25.998214,-80.244722,-200,56.0,91.0,-576
25.998214,-80.244141,-200,55.0,90.0,-448
25.998215,-80.244141,-12,54.0,90.0,0
25.998184,-80.238544,-100,63.0,90.9,512
25.998168,-80.23701,-100,67.0,88.3,192
25.998214,-80.235584,-100,70.0,88.4,192
25.998214,-80.235214,0,69.0,90.0,896
25.99823,-80.234035,0,64.0,90.9,896
25.998214,-80.233735,100,62.0,90.9,896
25.998214,-80.233577,100,61.0,90.9,1408
25.998093,-80.232273,200,56.2,95.1,1408
25.99791,-80.230304,200,55.4,97.2,1408
25.997795,-80.229563,300,55.7,99.3,1408
25.99736,-80.226936,400,60.2,101.5,1408
25.997144,-80.226024,400,63.2,108.4,1408
25.996948,-80.225536,400,65.3,115.4,1408
25.996632,-80.22502,400,68.8,125.5,1408
25.996259,-80.224598,400,70.7,133.9,1408
25.99585,-80.224241,500,73.6,143.3,1408
25.995421,-80.224017,500,76.9,153.8,1408
25.994888,-80.223826,500,80.1,164.1,256
25.994202,-80.223723,500,83.7,172.4,128
25.993195,-80.223671,500,88.0,180.0,320
25.990585,-80.223671,600,90.0,180.6,320
25.98793,-80.223774,700,87.1,182.0,320
25.986297,-80.223911,700,88.6,186.5,320
25.985552,-80.224122,700,91.2,195.3,320
25.984726,-80.224552,700,94.8,204.9,320
25.984156,-80.224967,700,97.8,217.1,320
25.983673,-80.225536,700,99.0,226.6,320
25.983318,-80.226182,700,100.2,238.1,320
25.982992,-80.226922,800,101.5,243.7,320
25.98262,-80.227972,800,103.7,252.6,320
25.982294,-80.229721,800,105.1,258.5,320
25.981735,-80.233154,800,108.3,261.0,64
25.98143,-80.236108,800,108.6,264.2,0
25.981064,-80.24015,700,106.5,264.6,-448
25.980478,-80.246676,600,106.5,264.6,-448
25.979645,-80.255645,500,102.5,264.4,-384
25.979416,-80.258288,500,98.3,265.9,0
25.979416,-80.259584,500,95.0,271.2,-128
25.979553,-80.260516,500,91.2,279.5,-192
25.979782,-80.261346,500,88.2,287.8,-320
25.980059,-80.261835,500,84.1,298.4,-384
25.980377,-80.26233,500,81.2,308.0,-448
25.980664,-80.262627,500,78.5,315.5,-512
25.981083,-80.262944,500,75.7,326.3,-576
25.981595,-80.263208,500,73.9,336.9,-448
25.982433,-80.263472,500,74.0,343.5,-192
25.985504,-80.264455,500,69.4,345.0,320
25.989349,-80.265595,500,71.8,343.8,-128
25.991744,-80.266377,500,69.1,345.8,-128
25.991913,-80.266424,400,68.9,346.6,-128
25.993001,-80.266589,400,67.6,352.4,-128
25.994019,-80.266683,400,67.0,358.3,-128
25.99463,-80.266589,400,66.4,6.1,-128
25.995002,-80.266483,400,65.5,15.9,-128
25.995468,-80.266272,400,65.9,22.3,-128
25.99584,-80.266008,400,66.9,31.5,-128
25.996166,-80.265691,400,68.1,40.2,-128
25.996539,-80.265321,300,69.3,46.2,-128
25.996948,-80.264714,300,70.2,54.3,-128
25.997406,-80.263833,300,70.7,61.3,-128
25.997702,-80.263155,300,70.4,67.4,-128
25.997955,-80.262382,300,71.2,72.8,-128
25.998121,-80.261571,300,72.2,79.6,-512
25.998214,-80.260779,200,72.4,83.7,-448
25.998276,-80.259376,200,71.1,87.6,-256
25.998261,-80.257345,200,67.0,90.9,-320
25.998261,-80.255655,100,66.0,90.9,-576
25.99823,-80.251759,0,65.0,90.0,-576
25.998261,-80.247891,-100,66.0,90.9,-576
25.998214,-80.245091,-100,61.1,92.8,-576
25.99823,-80.24497,-200,60.0,91.9,-576
25.99823,-80.243985,-200,59.0,90.0,-448
25.99823,-80.243988,-12,57.0,90.0,0
