lat,lon,alt,gs,track,vs
35.711563,-80.514736,16375,320.7,212.6,-2368
35.696136,-80.52681,16050,316.2,212.7,-896
35.678741,-80.540543,15825,306.6,212.3,-1280
35.662459,-80.55281,15525,305.3,211.6,-1216
35.644043,-80.56675,15250,306.7,211.7,-1216
35.626241,-80.580334,14975,309.9,211.9,-1216
35.608552,-80.593775,14675,313.0,211.8,-1280
35.591354,-80.606689,14375,312.8,211.4,-1280
35.573265,-80.620422,14100,311.6,211.8,-1216
35.555389,-80.63398,13800,311.6,211.8,-1280
35.537521,-80.647545,13525,313.9,211.7,-1216
35.519806,-80.660706,13225,315.4,211.1,-1216
35.501495,-80.674267,12950,316.4,211.4,-1280
35.483652,-80.687626,12650,314.2,211.5,-1280
35.465469,-80.70116,12350,311.8,211.1,-1280
35.44762,-80.714332,12050,309.2,211.4,-1280
35.437271,-80.722103,11900,307.0,211.4,-1280
35.427463,-80.729409,11725,306.5,211.2,-1088
35.411545,-80.7411,11650,296.5,211.1,-64
35.389709,-80.757351,11650,287.3,211.5,0
35.373137,-80.76979,11600,278.4,211.6,-704
35.362793,-80.777435,11450,273.7,211.2,-1024
35.352607,-80.784925,11300,268.2,211.0,-960
35.341827,-80.792942,11175,262.9,211.1,-896
35.332947,-80.799522,11025,259.0,211.4,-1152
35.324387,-80.805874,10850,257.1,211.1,-1216
35.315689,-80.812283,10675,254.8,211.2,-1280
35.30722,-80.81852,10500,253.5,211.1,-1280
35.298615,-80.824871,10350,251.2,211.2,-1280
35.292343,-80.829163,10200,250.5,208.1,-1344
35.288458,-80.831325,10125,249.9,203.6,-1344
35.284424,-80.833054,10050,248.9,199.2,-1344
35.281082,-80.834084,9975,247.6,193.3,-1344
35.276913,-80.834948,9900,247.1,189.1,-1344
35.273392,-80.835285,9850,245.9,184.9,-1344
35.269089,-80.8354,9750,245.0,180.2,-1344
35.262156,-80.835006,9625,244.3,176.9,-1344
35.253067,-80.834312,9450,243.5,176.5,-1408
35.24442,-80.833662,9275,242.5,176.4,-1408
35.235482,-80.832903,9100,241.6,176.0,-1536
35.227196,-80.832195,8925,241.7,175.7,-1536
35.219055,-80.831461,8750,241.7,175.7,-1472
35.211135,-80.830765,8575,241.5,176.2,-1536
35.202713,-80.830172,8400,242.5,176.4,-1536
35.194427,-80.829555,8200,243.4,176.7,-1536
35.18595,-80.828934,8025,243.5,176.5,-1536
35.17749,-80.828266,7850,243.6,176.0,-1472
35.169285,-80.82756,7675,243.6,176.0,-1472
35.160416,-80.826808,7500,243.6,176.0,-1344
35.151672,-80.82608,7325,242.6,176.0,-1344
35.141726,-80.825214,7150,240.6,175.9,-1280
35.134506,-80.824622,7025,239.6,175.9,-1280
35.129762,-80.824242,6925,238.6,175.9,-1216
35.124036,-80.823727,6825,237.6,175.9,-1280
35.119241,-80.823326,6725,237.6,175.9,-1280
35.113329,-80.822811,6625,235.6,175.9,-1280
35.107773,-80.822324,6525,234.6,175.8,-1216
35.102249,-80.821838,6425,233.6,175.8,-1216
35.09697,-80.821371,6325,233.5,176.1,-1216
35.091496,-80.820923,6225,232.5,176.3,-1216
35.08548,-80.820474,6125,231.5,176.3,-1216
35.08037,-80.820065,6025,230.5,176.3,-1216
35.075363,-80.81969,5925,229.5,176.2,-1216
35.069641,-80.819241,5825,229.5,176.2,-1216
35.064789,-80.818849,5725,227.5,176.2,-1216
35.059296,-80.8184,5625,226.6,175.9,-1216
35.053789,-80.81789,5525,226.6,175.9,-1216
35.048575,-80.81749,5425,225.6,175.9,-1216
35.043547,-80.817032,5325,224.5,176.2,-1216
35.03838,-80.816631,5225,223.4,176.4,-1216
35.033259,-80.816231,5125,222.5,176.1,-1280
35.028743,-80.81583,5025,221.6,175.9,-1280
35.023064,-80.815372,4925,217.6,175.8,-1216
35.018784,-80.814981,4825,216.5,176.0,-1408
35.014572,-80.814701,4725,215.5,176.3,-1600
35.010773,-80.814365,4625,215.5,176.3,-1600
35.007385,-80.814084,4525,215.5,176.0,-1600
35.004181,-80.81386,4425,216.5,176.0,-1792
35.000793,-80.813524,4325,216.5,176.0,-1792
34.997406,-80.813244,4225,216.5,176.0,-1792
34.993973,-80.812963,4125,216.5,176.0,-1728
34.990477,-80.812683,4025,216.5,176.0,-1728
34.986474,-80.81234,3925,216.5,176.0,-1664
34.982657,-80.812054,3825,216.5,176.3,-1536
34.978048,-80.811653,3750,216.5,176.0,-1536
34.977585,-80.811618,3725,216.5,176.0,-896
34.973373,-80.811226,3700,215.5,176.0,-448
34.958682,-80.809937,3650,216.5,176.0,-128
34.948517,-80.809264,3650,217.1,177.9,0
34.944122,-80.80932,3650,217.1,181.9,0
34.94062,-80.809765,3650,214.8,187.5,-64
34.938034,-80.810385,3650,212.4,191.7,-128
34.935608,-80.811338,3650,209.4,198.9,-64
34.933265,-80.812683,3625,207.2,204.2,-64
34.931763,-80.813804,3625,204.7,209.6,-64
34.930192,-80.815258,3625,202.5,214.9,0
34.928796,-80.816746,3650,201.4,220.6,0
34.927505,-80.818513,3650,198.8,226.4,0
34.926747,-80.819836,3650,195.2,232.1,320
34.925583,-80.822156,3675,192.5,237.3,192
34.924805,-80.824062,3675,190.1,242.8,64
34.924118,-80.826472,3675,188.8,250.5,64
34.923442,-80.829678,3675,188.5,256.2,64
34.922977,-80.832996,3675,187.6,260.5,-64
34.922837,-80.835972,3650,187.4,266.3,-192
34.922928,-80.838579,3650,186.0,271.2,-192
34.923203,-80.840653,3650,186.4,277.1,-192
34.92366,-80.842615,3650,186.0,280.2,-192
34.924301,-80.844577,3650,185.3,289.2,-64
34.925165,-80.8465,3650,184.4,298.5,-64
34.926422,-80.848732,3650,184.2,304.4,0
34.927772,-80.850563,3650,183.4,311.7,64
34.92996,-80.853138,3650,183.9,316.3,64
34.93373,-80.857086,3650,183.7,319.6,64
34.941691,-80.86504,3650,187.1,321.3,0
34.954912,-80.877686,3650,183.8,322.1,-64
34.967993,-80.890045,3650,180.2,322.0,0
34.981074,-80.902519,3650,181.6,321.9,0
34.993317,-80.914192,3650,182.8,323.0,0
34.995459,-80.915909,3650,183.1,326.1,0
34.99704,-80.916829,3650,183.0,331.6,-128
34.998578,-80.917454,3650,182.5,337.8,-64
35.000153,-80.917894,3650,183.0,344.1,64
35.002721,-80.918427,3650,181.5,350.5,64
35.006771,-80.918941,3675,181.9,354.3,64
35.01231,-80.919342,3675,183.2,357.2,-64
35.029129,-80.92008,3650,181.2,357.1,-64
35.03973,-80.92083,3600,181.3,356.5,-448
35.046945,-80.921516,3500,181.5,355.6,-768
35.053044,-80.922031,3400,182.5,355.6,-832
35.058258,-80.922546,3300,182.5,355.6,-1088
35.062494,-80.92289,3200,182.5,355.6,-1216
35.06694,-80.923331,3100,182.5,355.9,-1216
35.071059,-80.923691,3000,181.5,355.9,-1280
35.074923,-80.923977,2900,181.5,355.9,-1280
35.078888,-80.92434,2800,181.4,356.2,-1216
35.083163,-80.924664,2700,181.4,356.2,-1152
35.088272,-80.925069,2600,182.4,356.2,-1024
35.093404,-80.925465,2500,182.3,356.5,-960
35.09927,-80.925865,2400,180.4,356.2,-896
35.10434,-80.926302,2300,179.4,356.2,-960
35.109558,-80.926723,2200,179.4,356.2,-1024
35.11496,-80.927199,2100,178.5,355.8,-1024
35.119427,-80.927582,2000,175.5,355.8,-1088
35.122919,-80.927925,1925,171.5,355.6,-832
35.124501,-80.92804,1925,168.4,355.9,-512
35.125991,-80.928154,1900,165.4,356.2,-640
35.128006,-80.92832,1875,161.3,356.5,-704
35.130879,-80.928555,1800,156.3,356.3,-704
35.13465,-80.928841,1750,151.3,356.2,-576
35.139175,-80.929217,1650,149.3,356.2,-768
35.143341,-80.929553,1550,150.3,356.2,-960
35.148148,-80.929889,1450,149.3,356.5,-832
35.153364,-80.930214,1350,149.2,356.9,-832
35.159409,-80.930674,1250,150.4,355.8,-768
35.164856,-80.931235,1150,151.6,355.1,-768
35.170402,-80.931759,1050,152.4,355.9,-832
35.175522,-80.932131,950,152.3,356.6,-896
35.180085,-80.932446,850,151.3,356.6,-832
35.185593,-80.93286,750,150.3,356.2,-768
35.191164,-80.933361,650,147.4,355.7,-832
35.193538,-80.93359,600,143.4,356.0,-832
35.198685,-80.933981,500,140.3,356.3,-704
35.203407,-80.934391,400,139.4,355.9,-640
35.208252,-80.934766,400,129.3,356.0,-64
35.210902,-80.93502,400,117.3,356.1,64
35.212875,-80.935158,400,105.2,356.2,128
35.213322,-80.935186,375,97.0,354.4,128
35.213745,-80.935214,375,93.0,354.4,128
35.214294,-80.93527,375,87.0,354.4,128
35.21472,-80.935307,375,83.0,354.4,128
35.215092,-80.935335,375,81.0,354.4,128
35.215383,-80.935364,375,77.0,354.4,128
35.215732,-80.935392,375,75.0,354.4,128
35.21607,-80.935421,375,73.0,354.4,128
35.216492,-80.935453,375,71.0,354.4,128
35.216801,-80.935481,375,68.5,354.4,128
35.217224,-80.935509,375,65.5,354.4,128
35.21751,-80.935537,375,63.5,354.4,128
35.217908,-80.935564,375,58.5,354.4,128
35.218316,-80.935607,375,52.5,354.4,128
35.21863,-80.935636,375,49.5,354.4,128
35.219204,-80.935691,375,40.5,354.4,128
35.219468,-80.935721,375,37.5,354.4,128
35.219696,-80.935747,375,33.5,348.8,128
35.220062,-80.935859,375,30.5,340.3,128
35.220248,-80.935936,375,29.5,337.5,128
35.220376,-80.936007,375,28.5,334.7,128
35.220492,-80.936079,375,27.5,331.9,128
35.220806,-80.936322,375,26.5,323.4,128
35.21077,-80.95175,375,126.3,355.9,64
35.220474,-80.952591,400,145.4,355.7,64
35.222913,-80.952816,475,171.5,355.6,1728
35.224821,-80.952988,550,171.6,355.3,1728
35.226791,-80.953207,650,170.6,355.3,2176
35.229172,-80.953388,750,170.5,355.6,2176
35.231186,-80.953617,850,170.5,355.6,2432
35.233154,-80.953811,950,170.5,355.6,2496
35.235203,-80.953986,1050,169.7,354.9,2432
35.237111,-80.954278,1150,171.2,353.3,2304
35.239299,-80.954629,1250,172.0,351.3,1984
35.24176,-80.955276,1350,174.4,347.1,1984
35.244095,-80.956135,1425,176.5,341.1,1728
35.246201,-80.957279,1500,178.9,334.1,1792
35.24833,-80.958719,1575,180.5,330.5,1664
35.250565,-80.960473,1675,183.3,326.6,1600
35.253342,-80.96283,1775,186.1,325.3,1600
35.256011,-80.965089,1875,188.7,324.7,1600
35.258194,-80.967064,1975,191.8,323.9,1792
35.260713,-80.969355,2075,194.2,323.0,1792
35.263275,-80.971756,2175,198.2,322.4,1792
35.266068,-80.974388,2275,201.0,322.3,1792
35.268627,-80.976835,2375,204.4,322.0,1792
35.271048,-80.979173,2475,206.6,322.1,1792
35.273515,-80.981452,2575,209.0,322.6,1792
35.276308,-80.984082,2675,211.4,323.1,1792
35.278822,-80.986361,2775,213.2,323.8,1792
35.280777,-80.988055,2875,213.0,323.4,1792
35.282867,-80.990067,2975,213.8,322.2,1792
35.284698,-80.991898,3075,215.0,319.7,2304
35.286689,-80.994133,3175,216.4,316.1,2176
35.288818,-80.996933,3275,217.4,311.8,1984
35.290693,-80.999977,3375,219.2,305.7,1856
35.292023,-81.002655,3450,220.9,300.2,1792
35.293304,-81.005802,3525,222.5,294.1,1856
35.294277,-81.009268,3625,223.9,288.0,1856
35.294998,-81.012897,3700,225.0,282.1,1920
35.295319,-81.016216,3800,226.3,276.1,1920
35.29541,-81.019821,3875,228.0,270.2,1792
35.295208,-81.023819,3975,229.7,265.5,1664
35.294696,-81.02902,4075,233.9,262.6,1664
35.29422,-81.033382,4175,235.2,262.2,2112
35.293812,-81.03726,4275,237.0,262.5,2240
35.293396,-81.040821,4375,238.0,262.5,2432
35.29303,-81.044312,4475,240.3,262.1,2304
35.292602,-81.047954,4575,241.4,261.9,2176
35.29216,-81.051407,4675,243.5,261.7,1984
35.291624,-81.055902,4775,246.6,261.6,1792
35.291112,-81.060401,4875,250.5,262.0,1792
35.290553,-81.065193,4975,252.3,262.3,1920
35.290054,-81.069603,5075,255.3,262.4,2240
35.28978,-81.072464,5150,255.3,262.4,2560
35.289436,-81.075478,5250,256.3,262.4,2880
35.289093,-81.078529,5350,256.3,262.4,3008
35.288773,-81.08139,5450,256.1,262.6,3136
35.288458,-81.084419,5550,256.1,262.6,3200
35.288179,-81.087283,5650,256.1,262.6,3136
35.287857,-81.089973,5750,256.1,262.6,3008
35.287537,-81.092892,5850,257.1,262.6,2816
35.287216,-81.096039,5950,257.3,262.4,2688
35.286782,-81.099964,6050,259.4,262.2,2240
35.286301,-81.104221,6150,262.5,262.1,1920
35.285712,-81.10908,6250,265.7,261.8,1728
35.285202,-81.113148,6325,267.9,261.6,1856
35.284698,-81.117668,6425,269.7,261.9,2048
35.284129,-81.122404,6525,271.7,262.0,2496
35.283783,-81.125565,6625,271.7,262.0,2752
35.283325,-81.129227,6725,271.7,262.0,2944
35.283005,-81.132259,6825,271.7,262.0,3136
35.282639,-81.135144,6900,268.8,261.7,3264
35.282407,-81.137247,6975,266.0,261.4,3136
35.281988,-81.140169,7075,262.2,261.0,2816
35.281662,-81.142448,7150,258.8,260.2,2368
35.280945,-81.146793,7225,253.8,257.7,1088
35.279846,-81.151714,7275,249.0,253.7,576
35.278496,-81.156356,7300,246.8,249.4,512
35.277008,-81.16024,7325,245.1,244.4,768
35.274912,-81.164947,7400,243.2,240.2,832
35.270737,-81.173058,7475,245.5,237.5,832
35.265518,-81.182957,7600,250.2,237.1,896
35.262762,-81.188088,7650,254.1,237.4,704
35.260341,-81.192763,7700,258.5,237.5,192
35.258331,-81.196632,7700,263.0,237.6,-128
35.254395,-81.2043,7675,267.8,238.0,-384
35.248796,-81.215379,7650,272.7,239.1,256
35.243116,-81.227183,7725,277.3,239.9,320
35.242232,-81.229112,7725,278.7,239.9,320
35.241898,-81.22982,7750,278.7,239.9,832
35.237045,-81.239948,7950,280.9,239.9,832
35.233992,-81.246409,8150,281.8,240.0,832
35.231415,-81.251793,8350,280.4,240.1,832
35.228918,-81.257114,8550,279.1,240.1,832
35.226791,-81.261609,8750,278.6,240.3,832
35.224503,-81.266542,8950,278.2,240.0,832
35.221563,-81.272678,9150,279.2,239.7,832
35.218185,-81.279602,9350,281.4,239.7,2368
35.214615,-81.287057,9550,283.7,239.7,2304
35.210861,-81.294848,9750,285.9,239.8,2368
35.207382,-81.302135,9950,288.1,239.8,2176
35.203491,-81.310431,10150,292.0,240.4,1920
35.199963,-81.318512,10300,297.4,243.4,1536
35.197678,-81.324893,10400,301.8,247.6,1216
35.195938,-81.331058,10450,306.8,252.8,832
35.194656,-81.337561,10500,311.7,257.2,704
35.193924,-81.343558,10550,316.2,261.8,640
35.19342,-81.350789,10600,322.8,265.9,896
35.192963,-81.365138,10775,328.1,268.4,1856
35.192747,-81.377277,10975,332.0,269.1,2176
35.192642,-81.387616,11175,334.0,269.3,1920
35.192459,-81.401292,11375,338.1,268.8,1792
35.192184,-81.414353,11575,341.1,268.5,2176
35.191956,-81.424942,11775,341.1,268.5,2688
35.191769,-81.433411,11975,341.1,268.5,2560
35.191211,-81.457615,12300,350.3,267.7,1088
35.190308,-81.482569,12625,355.3,267.7,2112
