lat,lon,alt,gs,track,vs
37.659085,-121.690004,7325,238.3,92.9,512
37.658619,-121.679077,7375,242.3,93.1,512
37.658066,-121.665812,7475,246.3,93.0,512
37.657269,-121.646656,7575,249.3,93.0,256
37.656281,-121.623269,7575,244.3,93.1,0
37.655457,-121.603751,7575,239.4,93.1,0
37.65477,-121.587797,7550,235.3,92.7,0
37.65477,-121.583414,7575,233.1,88.0,64
37.655182,-121.579441,7550,231.5,81.6,0
37.65564,-121.577513,7550,230.8,74.2,-128
37.656478,-121.575006,7550,229.7,66.1,-128
37.657471,-121.573012,7550,227.5,57.6,-128
37.658844,-121.57085,7550,224.6,48.8,-64
37.660435,-121.569154,7550,222.4,39.3,-64
37.66225,-121.567781,7550,220.7,31.1,0
37.663696,-121.56711,7550,217.4,20.2,64
37.665323,-121.566587,7550,216.5,16.1,128
37.666443,-121.566467,7550,215.1,5.9,0
37.667929,-121.566527,7550,214.0,0.3,-64
37.669466,-121.566826,7550,211.6,349.4,-64
37.670955,-121.567423,7550,211.2,341.2,0
37.672348,-121.568279,7550,210.6,333.2,0
37.673795,-121.569512,7550,209.1,326.3,-64
37.674912,-121.570886,7525,210.0,314.8,-128
37.67589,-121.572378,7550,209.4,308.0,-64
37.676651,-121.573947,7550,209.5,299.1,0
37.677429,-121.576226,7550,209.7,290.1,64
37.677892,-121.578707,7550,210.8,280.9,128
37.677985,-121.581215,7550,212.1,271.4,64
37.677799,-121.583663,7550,213.1,261.9,64
37.67724,-121.586052,7550,214.2,253.2,128
37.676402,-121.588321,7575,216.0,243.9,192
37.675323,-121.59031,7575,217.4,233.6,64
37.673859,-121.592238,7550,219.2,223.9,-64
37.672538,-121.593515,7550,221.8,216.2,-128
37.670723,-121.594709,7550,223.0,209.6,-64
37.669281,-121.595394,7550,224.6,200.1,-64
37.667221,-121.595978,7550,225.1,195.5,0
37.665648,-121.596142,7550,228.4,183.5,0
37.663507,-121.595963,7550,230.1,174.5,0
37.661316,-121.595336,7550,231.4,165.5,0
37.659224,-121.594232,7550,232.4,156.4,-64
37.657471,-121.592881,7550,233.8,147.4,-64
37.655919,-121.591187,7550,234.7,139.3,0
37.654476,-121.589156,7550,235.5,130.5,0
37.653351,-121.586921,7550,235.8,120.6,0
37.652428,-121.58426,7550,236.5,113.4,0
37.651869,-121.581633,7550,237.0,103.9,-64
37.651566,-121.578739,7550,237.1,95.6,-64
37.65152,-121.574882,7550,238.0,90.0,64
37.651729,-121.565452,7575,239.1,91.7,192
37.65145,-121.562288,7575,238.7,98.7,320
37.650891,-121.559541,7575,239.6,106.2,128
37.650146,-121.557351,7575,240.3,114.3,-64
37.648956,-121.554955,7575,241.3,124.0,-320
37.647586,-121.552973,7550,241.4,132.1,-320
37.646118,-121.551449,7550,240.8,142.1,-64
37.644095,-121.549928,7575,239.4,151.3,192
37.641953,-121.548877,7575,238.7,159.1,192
37.640324,-121.548376,7575,238.0,167.1,192
37.638062,-121.548118,7575,236.4,176.6,64
37.635223,-121.548352,7575,235.7,184.4,64
37.63353,-121.548877,7575,233.8,194.9,64
37.631699,-121.549754,7575,233.1,202.7,0
37.629943,-121.551003,7575,231.9,210.9,-64
37.628311,-121.552559,7575,230.1,219.7,0
37.626846,-121.554488,7575,229.2,226.4,64
37.625839,-121.556182,7600,227.8,233.0,64
37.624869,-121.558407,7600,226.3,243.2,64
37.6241,-121.560974,7600,226.4,244.9,64
37.623734,-121.563019,7600,224.7,254.0,64
37.62355,-121.565065,7600,224.7,261.0,0
37.623658,-121.567542,7600,224.0,271.0,-64
37.623891,-121.569333,7575,224.0,277.7,-64
37.62442,-121.571493,7575,224.2,288.2,-128
37.625288,-121.573692,7575,225.0,296.1,-128
37.626126,-121.575244,7575,224.7,305.0,-64
37.627167,-121.576694,7575,225.4,311.0,0
37.628448,-121.578038,7575,225.6,319.7,0
37.630129,-121.579424,7575,226.7,329.8,64
37.631927,-121.580434,7575,227.7,337.3,128
37.633987,-121.581135,7600,229.0,344.8,128
37.635995,-121.581454,7600,229.5,353.5,128
37.638136,-121.581394,7600,231.1,2.0,64
37.639938,-121.581077,7600,232.2,10.9,0
37.64186,-121.58026,7600,233.4,17.2,-64
37.643257,-121.579484,7600,235.4,24.6,-64
37.644746,-121.57829,7575,237.1,33.8,-64
37.646164,-121.576811,7575,237.6,40.4,-64
37.6474,-121.575175,7575,238.6,47.9,-64
37.648703,-121.572737,7575,240.8,57.0,0
37.649634,-121.570169,7575,241.1,64.2,0
37.650284,-121.567344,7600,242.9,72.8,128
37.650612,-121.564975,7600,242.4,79.1,128
37.650742,-121.56226,7600,242.3,87.4,128
37.650612,-121.558287,7600,242.3,93.1,64
37.650009,-121.551332,7625,240.8,96.9,384
37.649076,-121.540017,7650,239.8,94.6,0
37.647865,-121.517148,7625,239.4,93.3,64
37.647491,-121.509607,7625,234.4,93.4,0
37.647354,-121.506101,7625,231.4,93.2,0
37.64726,-121.504132,7625,229.4,93.2,0
37.647121,-121.501266,7625,225.4,93.3,0
37.647034,-121.499322,7625,221.4,93.4,0
37.646841,-121.495355,7625,217.3,93.2,0
37.646748,-121.492668,7625,212.3,93.2,0
37.646515,-121.488309,7625,207.3,93.3,0
37.646347,-121.484596,7625,202.4,93.4,0
37.64621,-121.481849,7625,198.4,93.5,0
37.64605,-121.478517,7625,194.3,93.2,0
37.645864,-121.474099,7625,189.3,93.3,0
37.645706,-121.470278,7625,184.3,93.4,0
37.645523,-121.466305,7625,179.3,93.5,0
37.645305,-121.462097,7625,175.3,93.3,0
37.645157,-121.459175,7625,171.3,93.3,0
37.644928,-121.453916,7625,166.3,93.4,0
37.644746,-121.450215,7625,162.3,93.2,0
37.644562,-121.446319,7625,158.3,93.3,0
37.644424,-121.442988,7625,154.3,93.3,0
37.644281,-121.439348,7625,150.2,93.1,0
37.644104,-121.436034,7625,145.3,93.6,0
37.643955,-121.432721,7625,141.2,93.2,0
37.643784,-121.42943,7625,136.5,95.0,0
37.64349,-121.427108,7625,133.6,101.2,0
37.643071,-121.425377,7625,131.2,107.7,0
37.642593,-121.423996,7600,129.8,114.6,0
37.641953,-121.42263,7600,127.1,121.8,0
37.641083,-121.421249,7600,124.3,129.4,0
37.640277,-121.420182,7600,122.3,136.0,0
37.639343,-121.419262,7600,120.5,139.0,-128
37.638834,-121.418809,7575,120.4,144.5,-576
37.637903,-121.418032,7550,124.3,146.8,-1024
37.637466,-121.417684,7525,126.5,146.9,-1152
37.636646,-121.417017,7500,130.4,147.5,-1280
37.63632,-121.416779,7475,136.5,148.2,-1408
37.636088,-121.416599,7450,142.7,148.8,-1408
37.635452,-121.416107,7450,147.5,149.4,-1280
37.634784,-121.415644,7425,151.5,149.9,-1088
37.63376,-121.414928,7425,155.9,150.0,-640
37.633155,-121.41445,7425,159.0,150.2,-192
37.632224,-121.413793,7425,162.6,150.1,256
37.631572,-121.413315,7450,164.0,150.0,448
37.63092,-121.412838,7475,166.7,149.7,832
37.629044,-121.411431,7525,171.3,149.1,1088
37.62767,-121.41038,7550,175.8,149.2,1088
37.624146,-121.40775,7625,177.5,149.5,704
37.623472,-121.407285,7625,178.4,149.7,576
37.622818,-121.406815,7625,180.6,149.7,128
37.618491,-121.403702,7600,185.2,151.6,0
37.606341,-121.395522,7650,182.7,150.5,-128
37.603315,-121.393373,7625,177.9,150.0,-128
37.600296,-121.391154,7625,172.9,150.2,-64
37.597915,-121.389432,7625,168.4,150.1,0
37.595541,-121.387701,7625,165.3,149.9,0
37.59407,-121.386595,7625,160.9,149.8,0
37.591817,-121.384954,7625,156.4,149.7,0
37.589163,-121.382984,7625,152.0,149.6,0
37.586975,-121.381336,7625,147.3,148.0,0
37.585373,-121.379817,7625,144.5,141.5,0
37.584368,-121.378625,7600,142.8,135.0,-64
37.583297,-121.376953,7600,140.9,128.7,-64
37.582809,-121.375901,7600,138.6,120.8,0
37.582134,-121.374207,7600,135.2,113.5,0
37.581757,-121.37257,7625,132.3,106.2,64
37.581528,-121.371102,7625,129.4,101.1,64
37.581436,-121.369473,7625,126.1,92.7,0
37.581482,-121.367937,7600,123.4,85.3,-64
37.581757,-121.366259,7600,120.4,78.5,-128
37.582087,-121.364952,7600,118.3,71.3,-128
37.582553,-121.363578,7600,113.6,63.9,-64
37.583204,-121.362205,7600,110.1,55.7,-64
37.584045,-121.361,7600,105.6,48.5,0
37.584741,-121.360115,7600,102.7,41.5,0
37.585672,-121.359279,7600,98.5,34.7,0
37.586472,-121.35872,7600,95.3,25.5,0
37.587296,-121.35837,7575,92.7,20.2,-192
37.588531,-121.357961,7550,93.6,13.6,-640
37.588989,-121.357844,7525,99.2,12.2,-896
37.589489,-121.357667,7500,104.3,12.2,-1024
37.590001,-121.357548,7500,109.4,12.1,-1024
37.59028,-121.357488,7475,112.6,12.3,-1024
37.590746,-121.357369,7475,116.7,12.4,-960
37.591351,-121.35719,7450,120.8,12.4,-768
37.59191,-121.357011,7450,124.0,12.6,-640
37.592515,-121.356831,7450,129.1,12.5,-320
37.593475,-121.356617,7450,133.0,12.1,-64
37.594377,-121.356354,7450,137.9,11.7,128
37.595993,-121.355974,7475,142.2,10.1,448
37.597092,-121.35574,7500,147.0,9.4,704
37.598602,-121.355448,7525,151.8,8.7,768
37.601779,-121.354861,7550,153.7,8.6,384
37.608902,-121.35352,7600,153.2,9.8,576
37.611145,-121.352818,7625,154.0,14.7,448
37.612518,-121.352117,7625,155.6,22.3,128
37.613836,-121.351279,7625,158.8,28.2,64
37.615128,-121.350189,7625,161.2,34.4,0
37.616443,-121.348771,7625,163.0,41.0,0
37.617737,-121.346974,7625,164.3,48.5,0
37.618724,-121.345188,7625,165.9,55.1,0
37.619469,-121.343457,7625,166.8,62.5,0
37.620117,-121.341364,7625,168.1,69.1,0
37.620575,-121.339261,7625,168.8,76.3,0
37.62085,-121.336748,7625,169.0,83.9,0
37.620865,-121.334262,7625,168.1,91.7,128
37.620575,-121.331079,7650,167.2,96.9,128
37.620027,-121.327694,7650,163.6,102.0,0
37.618927,-121.321671,7625,159.4,103.4,0
37.618444,-121.319275,7625,155.2,103.4,64
37.618119,-121.317603,7625,151.1,103.4,-64
37.617793,-121.315872,7625,147.0,103.4,-128
37.617467,-121.3142,7625,143.8,103.3,-128
37.617096,-121.312087,7625,139.0,103.7,-192
37.616629,-121.309781,7600,134.4,104.7,-192
37.616163,-121.307572,7600,129.5,105.2,-64
37.615698,-121.305243,7600,124.7,103.9,-64
37.615279,-121.303154,7600,120.3,103.5,0
37.614807,-121.30075,7600,115.4,104.0,0
37.614348,-121.298556,7600,110.6,104.7,0
37.613937,-121.296659,7575,106.5,104.7,-64
37.613434,-121.294322,7575,101.7,105.4,0
37.612839,-121.2914,7550,98.0,104.2,-448
37.612625,-121.290495,7525,102.6,105.3,-640
37.612579,-121.290197,7525,104.8,105.5,-768
37.612473,-121.289881,7525,108.2,106.1,-896
37.612335,-121.289238,7500,112.6,106.5,-960
37.612253,-121.288824,7500,118.0,106.8,-960
37.611974,-121.287749,7475,122.1,106.7,-832
37.611832,-121.287076,7475,125.3,106.7,-704
37.61174,-121.286725,7475,128.2,106.3,-512
37.611557,-121.286024,7475,132.3,106.2,-320
37.611322,-121.284883,7475,134.2,106.0,-128
37.611043,-121.283629,7475,139.0,105.4,192
37.61067,-121.281957,7500,142.6,104.6,640
37.610065,-121.278912,7575,147.0,103.4,1088
37.60946,-121.275688,7650,151.9,102.9,1280
37.609227,-121.274255,7675,155.0,103.1,1024
37.609041,-121.2733,7675,155.8,102.6,704
37.608901,-121.272404,7675,157.7,102.4,192
37.608582,-121.270479,7650,159.5,101.9,-256
37.607505,-121.263925,7600,163.4,101.7,-448
37.606522,-121.258032,7575,164.8,102.3,0
37.603455,-121.239741,7625,163.4,101.7,0
37.602011,-121.231265,7625,163.7,103.8,192
37.601546,-121.229474,7650,161.6,109.9,576
37.600891,-121.227761,7675,161.6,119.3,448
37.600475,-121.226966,7675,161.6,119.3,448
37.600242,-121.226608,7675,163.2,126.0,-256
37.59973,-121.225772,7625,164.7,130.1,-960
37.599451,-121.225413,7600,165.0,131.8,-1216
37.599197,-121.225073,7600,166.2,133.3,-1536
37.598923,-121.224781,7575,166.9,135.0,-2048
37.598373,-121.224196,7525,170.3,139.8,-2880
37.598008,-121.223801,7450,172.1,141.1,-3328
37.597733,-121.223554,7425,174.4,143.4,-3648
37.596954,-121.222969,7350,178.9,147.6,-4352
37.596313,-121.222502,7275,182.7,150.5,-4800
37.595913,-121.222249,7200,186.5,152.9,-4992
37.595078,-121.2218,7125,191.6,156.0,-5056
37.593796,-121.221216,7025,199.2,161.6,-4800
37.592887,-121.220935,6950,203.0,164.9,-4160
37.592422,-121.220816,6950,204.2,165.8,-3840
37.591444,-121.220577,6900,206.3,168.2,-3008
37.591003,-121.220456,6900,206.3,169.7,-2560
37.590637,-121.220398,6900,205.8,170.5,-2048
37.590141,-121.220338,6900,205.2,171.6,-1472
37.589218,-121.220164,6900,203.8,172.4,-1088
37.58876,-121.220106,6900,199.2,173.7,64
37.588211,-121.220047,6950,195.9,174.4,640
37.587766,-121.21998,6975,195.9,174.4,640
37.587441,-121.21998,7000,189.6,175.5,1984
37.587021,-121.21993,7025,189.6,175.5,1984
37.586603,-121.21992,7050,181.4,176.2,3072
37.586197,-121.219872,7075,176.3,176.4,3648
37.585811,-121.219861,7150,173.3,176.7,4096
37.585419,-121.219814,7175,168.2,176.9,4480
37.584686,-121.219755,7275,163.2,177.2,4928
37.584322,-121.219741,7325,159.2,177.1,5184
37.583716,-121.219741,7400,149.2,177.3,5696
37.583038,-121.219697,7525,141.2,177.2,5952
37.582443,-121.219638,7600,136.2,176.6,6016
37.581573,-121.219521,7725,133.5,175.3,5824
37.581207,-121.219463,7800,131.7,173.9,5504
37.580521,-121.219346,7875,131.2,172.1,5056
37.580246,-121.219288,7900,131.5,171.2,4800
37.579946,-121.219204,7950,131.9,170.4,4544
37.579341,-121.219084,8000,134.0,167.9,3840
37.57901,-121.218937,8000,134.9,166.3,3520
37.578735,-121.218846,8050,135.6,165.0,3200
37.578186,-121.218645,8050,138.5,162.4,2432
37.577525,-121.218308,8075,141.7,159.8,1728
37.577246,-121.218129,8075,143.5,157.9,1216
37.576538,-121.217768,8075,146.0,156.6,768
37.576222,-121.217532,8050,152.1,154.3,-128
37.575849,-121.217293,8050,154.3,153.4,-384
37.575197,-121.216875,8025,158.8,152.6,-832
37.574778,-121.216636,8025,161.0,152.6,-960
37.574158,-121.21619,8000,165.5,152.7,-1024
37.572784,-121.215314,7975,170.4,153.1,-832
37.570542,-121.213949,7950,175.3,153.6,-448
37.568168,-121.212457,7925,179.8,153.6,-384
37.564728,-121.210288,7900,184.7,153.3,-512
37.559647,-121.207133,7850,189.6,153.7,-320
37.550152,-121.201232,7800,191.9,153.7,128
37.534607,-121.191354,7850,187.8,152.8,-64
37.528702,-121.187381,7850,187.0,151.9,320
37.527466,-121.186621,7875,184.7,152.6,768
37.52655,-121.186066,7900,182.9,153.7,1024
37.525497,-121.185452,7950,178.9,154.9,1408
37.524781,-121.185051,8000,176.0,156.2,1792
37.523757,-121.184513,8050,171.8,157.8,2176
37.523385,-121.184394,8075,166.1,159.9,2624
37.522686,-121.184095,8150,162.9,161.0,2816
37.522339,-121.183933,8175,159.4,162.5,3008
37.521652,-121.183757,8225,154.0,165.3,3328
37.520966,-121.183582,8275,146.9,168.6,3520
37.520266,-121.183439,8350,145.2,170.1,3584
37.519684,-121.183348,8400,138.6,174.6,3520
37.519043,-121.183348,8425,135.1,177.9,3392
37.518171,-121.183439,8525,130.2,183.5,3008
37.517395,-121.183582,8550,126.4,188.6,2560
37.516846,-121.183757,8575,126.1,190.5,2304
37.516495,-121.183916,8600,124.5,195.4,1792
37.516251,-121.18405,8600,124.3,198.3,1472
37.516022,-121.184166,8600,123.7,200.3,1152
37.515564,-121.184459,8600,123.0,205.5,448
37.515289,-121.184692,8575,123.5,209.1,64
37.515106,-121.184809,8575,124.3,214.8,-704
37.514679,-121.18523,8525,125.0,216.9,-1152
37.514465,-121.185511,8525,125.7,219.5,-1472
37.514261,-121.185827,8500,125.9,223.1,-2048
37.514028,-121.186185,8475,126.7,227.2,-2624
37.513687,-121.186796,8375,129.5,235.7,-3648
37.513562,-121.18714,8350,131.0,238.7,-4096
37.513423,-121.187439,8300,132.8,243.6,-4736
37.513321,-121.187848,8250,132.8,243.6,-4736
37.513236,-121.188275,8150,136.3,251.2,-5632
37.513184,-121.188549,8100,138.2,255.8,-6144
37.513097,-121.189409,8000,144.1,262.8,-7040
37.513046,-121.190361,7875,152.1,268.5,-7808
37.51305,-121.190723,7750,156.0,270.4,-8064
37.513097,-121.19132,7700,161.2,272.5,-8320
37.513092,-121.191763,7625,165.4,273.8,-8512
37.513184,-121.192815,7450,173.7,275.3,-8640
37.513236,-121.19335,7400,180.0,276.1,-8640
37.513321,-121.194393,7275,189.3,276.7,-8384
37.513412,-121.194977,7225,194.4,276.8,-8128
37.513504,-121.196146,7075,200.3,276.6,-7552
37.513596,-121.197315,7000,206.3,276.4,-6784
37.513687,-121.197958,6950,208.3,276.3,-6336
37.513702,-121.198425,6925,210.3,276.3,-5824
37.513779,-121.199068,6900,212.3,276.2,-5184
37.513824,-121.199769,6850,213.1,275.9,-4672
37.513916,-121.201055,6825,213.1,275.9,-4224
37.513962,-121.201639,6800,213.0,275.7,-2944
37.514053,-121.20275,6775,213.0,275.7,-2944
37.514099,-121.203334,6775,211.0,275.7,-1728
37.514145,-121.203977,6775,210.0,275.5,-1152
37.514236,-121.205146,6800,208.0,275.5,-192
37.514282,-121.205905,6800,206.9,275.3,128
37.514374,-121.207074,6825,205.8,275.0,576
37.514832,-121.215957,6875,209.2,272.7,128
37.514969,-121.219872,6900,209.1,271.9,512
37.515015,-121.222268,6950,208.1,271.6,960
37.515289,-121.232202,7025,213.0,270.3,512
37.515106,-121.235826,7050,216.7,265.2,384
37.514648,-121.238923,7075,219.5,258.4,448
37.513779,-121.242254,7100,222.6,251.4,512
37.512817,-121.244759,7125,225.0,244.5,512
37.511444,-121.247572,7125,228.3,236.8,512
37.509791,-121.250192,7150,232.1,230.1,512
37.507883,-121.252581,7175,235.6,223.4,448
37.505676,-121.254701,7200,239.8,216.0,640
37.503571,-121.256337,7250,242.2,209.4,960
37.500853,-121.257895,7275,246.1,202.7,960
37.497803,-121.259084,7325,249.2,195.6,960
37.494965,-121.259785,7375,252.0,188.9,1024
37.49144,-121.260136,7425,254.3,182.9,1024
37.488602,-121.25996,7475,256.4,176.6,1024
37.485535,-121.259376,7500,257.3,170.8,1024
37.482652,-121.258492,7525,258.4,164.5,768
37.479813,-121.257214,7550,259.0,158.5,512
37.47702,-121.255461,7575,260.8,152.4,256
37.47376,-121.25282,7575,260.7,146.7,128
37.471619,-121.25067,7575,259.1,140.2,0
37.469757,-121.248341,7575,258.8,134.7,0
37.467865,-121.245409,7575,257.4,129.0,-64
37.466217,-121.242312,7575,255.9,121.6,0
37.464869,-121.239027,7575,255.0,115.6,0
37.463798,-121.235444,7575,253.7,109.6,0
37.462967,-121.231443,7575,251.8,103.3,0
37.462401,-121.226727,7575,250.2,97.6,64
37.461777,-121.218353,7575,247.7,94.4,-64
37.460953,-121.203276,7575,251.6,93.9,384
37.46077,-121.199477,7625,253.5,93.6,832
37.460632,-121.196515,7675,254.5,93.6,1280
37.460493,-121.194305,7725,254.5,93.6,1664
37.460358,-121.19153,7800,253.5,93.6,2048
37.460213,-121.188454,7875,252.4,93.4,2304
37.460129,-121.18627,7950,250.5,93.4,2752
37.459934,-121.182782,8075,247.5,93.5,3136
37.459717,-121.177914,8275,244.5,93.5,3520
37.459469,-121.173467,8475,240.5,93.6,3584
37.459213,-121.168622,8675,237.5,93.6,3584
37.459003,-121.163974,8875,234.5,93.7,3328
37.458724,-121.158301,9075,232.4,93.4,2944
37.458435,-121.152902,9250,232.4,93.2,2496
37.458258,-121.148688,9350,233.4,93.2,2112
37.458069,-121.143786,9450,236.3,92.9,1664
37.457886,-121.139052,9525,240.3,92.9,1216
37.457746,-121.135433,9550,244.3,92.8,768
37.45756,-121.130955,9575,247.3,92.8,320
37.457016,-121.116671,9575,243.3,92.8,-64
37.456741,-121.109132,9575,239.3,92.6,0
37.456675,-121.105519,9575,235.0,90.5,0
37.456787,-121.101886,9550,231.6,86.0,-448
37.457001,-121.099787,9500,229.1,82.2,-896
37.45752,-121.096685,9450,227.6,77.3,-1344
37.458212,-121.094055,9400,226.8,70.7,-1600
37.459422,-121.090712,9325,225.0,63.9,-1600
37.460912,-121.087487,9225,223.1,58.4,-1600
37.464031,-121.081696,9100,221.9,55.1,-1664
37.464981,-121.08003,9025,221.5,54.4,-2112
37.46553,-121.079095,9000,222.0,54.2,-2496
37.466125,-121.078043,8925,222.6,54.0,-2880
37.466451,-121.077516,8900,223.2,53.8,-3136
37.466995,-121.076582,8825,224.6,53.7,-3584
37.469058,-121.073038,8625,226.8,53.8,-3648
37.471069,-121.069628,8450,227.4,53.6,-3968
37.472317,-121.067545,8275,228.0,53.4,-4224
37.474365,-121.064077,8075,231.4,53.1,-3840
37.475064,-121.062887,8025,230.6,52.9,-3072
37.475739,-121.061856,8000,229.2,53.0,-2368
37.476288,-121.060921,8000,227.6,52.7,-1664
37.4766,-121.06038,7975,226.2,52.7,-1408
37.476926,-121.059842,7975,224.0,52.6,-1152
37.477478,-121.058934,7975,222.4,52.3,-768
37.47789,-121.05835,7975,219.6,52.4,-256
37.478531,-121.057239,7975,218.0,52.1,0
37.479218,-121.056187,8000,213.7,51.8,448
37.480545,-121.054084,8025,210.1,51.8,576
37.482372,-121.051125,8050,206.0,52.3,448
37.483795,-121.048766,8075,201.0,53.7,640
37.485491,-121.045751,8125,196.7,54.9,1088
37.486679,-121.043565,8175,192.8,55.6,1536
37.488424,-121.040377,8300,188.6,55.8,1664
37.490007,-121.037511,8350,186.4,55.7,1216
37.490845,-121.035959,8375,186.4,55.7,832
