lat,lon,alt,gs,track,vs
25.48614,-80.733861,3675,80.0,91.4,640
25.485992,-80.733439,3700,79.7,113.7,768
25.485674,-80.732929,3700,81.4,127.0,704
25.485348,-80.732669,3700,83.0,139.4,704
25.485069,-80.732514,3725,83.9,149.1,640
25.484665,-80.732371,3725,86.0,160.3,576
25.484253,-80.73232,3750,88.3,170.2,512
25.483673,-80.732359,3750,92.3,184.4,384
25.483114,-80.732566,3750,95.2,197.1,256
25.482651,-80.732829,3750,97.9,206.0,256
25.482229,-80.733136,3750,99.3,214.3,192
25.481781,-80.733744,3750,101.9,227.4,192
25.481415,-80.734355,3775,103.6,239.2,192
25.48114,-80.735168,3775,103.8,249.1,256
25.481003,-80.735982,3775,102.6,259.9,448
25.480973,-80.736971,3800,100.0,268.3,832
25.481019,-80.739769,3825,100.0,271.7,0
25.481094,-80.746053,3875,97.0,270.6,320
25.481049,-80.749207,3900,101.1,267.7,-128
25.480865,-80.75175,3900,104.7,263.4,192
25.480554,-80.753813,3925,104.9,259.0,320
25.479904,-80.756836,3925,107.2,256.0,-128
25.478785,-80.761327,3925,112.1,254.5,192
25.478165,-80.763448,3925,110.4,250.4,448
25.477753,-80.764364,3950,108.2,243.7,576
25.477248,-80.765162,3975,106.9,238.4,832
25.476876,-80.765525,3975,101.8,225.8,768
25.476379,-80.765889,4000,99.0,218.0,512
25.475805,-80.766147,4000,95.3,200.9,-192
25.475418,-80.766246,4000,95.3,200.9,-192
25.474828,-80.76625,3975,92.9,188.0,-704
25.474595,-80.766199,3975,91.1,176.9,-1024
25.474182,-80.766042,3950,89.6,163.8,-1088
25.473816,-80.765788,3950,88.6,153.1,-960
25.473478,-80.765473,3925,86.6,139.7,-640
25.473175,-80.764974,3925,83.5,124.3,-128
25.473012,-80.764385,3925,77.6,97.4,576
25.472992,-80.763804,3925,77.0,90.0,640
25.473083,-80.763397,3950,74.5,75.2,768
25.473267,-80.763092,3950,72.9,64.8,704
25.473524,-80.762778,3950,74.0,51.6,576
25.473804,-80.762571,3950,74.8,37.9,384
25.474182,-80.762431,3975,78.0,22.6,64
25.474595,-80.762364,3975,81.4,10.6,-192
25.475052,-80.762431,3975,86.1,356.7,-448
25.475281,-80.762482,3950,89.3,350.3,-512
25.475666,-80.762623,3950,93.6,340.0,-640
25.476038,-80.762934,3950,98.1,330.0,-576
25.476364,-80.763193,3950,102.0,322.6,-512
25.4767,-80.763652,3925,105.4,313.9,-256
25.477109,-80.764333,3925,107.9,302.5,192
25.477386,-80.765127,3950,109.6,291.4,384
25.477615,-80.766246,3950,110.4,282.0,512
25.47776,-80.767753,4000,108.5,275.3,640
25.477947,-80.770085,4050,103.9,277.7,512
25.478226,-80.771122,4050,101.8,287.7,448
25.478319,-80.771381,4050,101.2,290.2,384
25.478645,-80.772003,4050,98.6,300.5,0
25.47911,-80.772573,4050,97.0,312.1,-384
25.479584,-80.772959,4050,95.2,324.0,-704
25.480042,-80.773195,4025,93.9,333.4,-832
25.480453,-80.773315,4000,91.8,343.5,-832
25.480957,-80.773315,4000,89.2,356.1,-640
25.481369,-80.773265,4000,86.3,10.0,-256
25.481764,-80.773039,4000,83.8,19.5,0
25.48201,-80.772858,4000,80.2,33.3,320
25.482369,-80.772469,4000,78.6,41.4,384
25.482559,-80.772095,4025,75.7,56.3,512
25.482651,-80.771739,4025,73.9,66.9,512
25.482697,-80.771383,4025,72.2,79.6,512
25.482695,-80.770966,4025,72.0,90.0,512
25.482559,-80.770467,4050,72.0,103.7,512
25.482376,-80.770009,4050,72.9,116.9,448
25.482136,-80.769671,4050,74.2,127.3,448
25.481781,-80.769348,4075,75.8,138.7,384
25.481345,-80.768997,4075,78.6,148.5,192
25.480833,-80.76879,4100,81.2,157.5,128
25.480228,-80.768634,4100,84.6,165.6,64
25.479446,-80.768534,4100,87.4,174.8,192
25.478831,-80.768582,4100,90.1,183.2,320
25.478179,-80.768738,4100,93.0,191.8,256
25.477481,-80.768997,4100,95.3,200.9,0
25.476923,-80.769308,4100,98.9,208.4,-512
25.476517,-80.769653,4100,102.1,214.6,-896
25.476151,-80.77006,4100,106.2,221.9,-1088
25.475852,-80.770448,4075,110.0,229.8,-1088
25.475555,-80.771027,4050,113.2,238.0,-1152
25.475281,-80.771891,4025,117.4,249.6,-896
25.475107,-80.77278,4000,119.4,258.4,-256
25.47506,-80.773868,4025,117.2,267.1,960
25.475052,-80.774536,4050,114.0,270.0,1344
25.475098,-80.775401,4075,110.3,274.2,1408
25.475189,-80.776164,4100,105.8,277.1,1280
25.475898,-80.782367,4150,108.6,275.8,128
25.476151,-80.786285,4150,109.2,273.1,128
25.476379,-80.792643,4175,109.0,271.6,192
25.476364,-80.796825,4200,109.0,269.0,192
25.476242,-80.798645,4200,107.8,263.1,320
25.476013,-80.799459,4200,107.0,254.3,448
25.475693,-80.800171,4200,106.2,247.3,448
25.47534,-80.800712,4225,103.8,234.0,256
25.474781,-80.801282,4225,101.3,221.4,64
25.474365,-80.801544,4225,98.5,212.6,64
25.473953,-80.801748,4225,96.3,203.9,0
25.473571,-80.801852,4225,94.1,194.8,-64
25.472946,-80.801849,4225,91.4,185.6,-192
25.4725,-80.801749,4225,88.0,171.5,-192
25.472128,-80.801593,4225,84.9,158.6,-192
25.471848,-80.801334,4225,82.7,147.9,-320
25.471476,-80.800919,4225,81.3,136.5,-576
25.471298,-80.800527,4200,78.8,118.8,-640
25.471207,-80.80012,4200,78.9,105.4,-704
25.471252,-80.799561,4200,79.1,92.9,-704
25.471383,-80.799209,4175,79.3,84.9,-640
25.471522,-80.798898,4175,81.4,63.8,-384
25.471756,-80.798594,4150,83.1,50.4,-192
25.472076,-80.79834,4150,85.1,40.2,-64
25.472547,-80.798121,4150,88.2,23.4,0
25.473038,-80.798035,4150,90.8,11.4,-64
25.473524,-80.798069,4150,95.0,0.0,-128
25.473943,-80.798225,4150,98.7,346.5,-192
25.474319,-80.798442,4150,103.0,335.9,-256
25.474915,-80.798899,4150,106.8,321.8,-128
25.475386,-80.79952,4150,110.5,311.3,-64
25.475805,-80.800349,4150,112.8,298.6,128
25.476131,-80.801489,4175,115.1,288.8,-64
25.476929,-80.804087,4175,115.3,291.9,0
25.477295,-80.804799,4150,113.7,299.5,-192
25.477844,-80.805511,4150,110.5,311.3,-192
25.478439,-80.805969,4150,108.4,322.5,-320
25.478831,-80.806205,4150,105.7,330.5,-448
25.479492,-80.806376,4125,102.2,343.5,-384
25.480181,-80.806413,4125,99.9,352.5,-320
25.480591,-80.806376,4125,96.6,6.5,-128
25.481232,-80.806122,4125,92.7,18.2,-128
25.481624,-80.805894,4125,90.8,26.9,-64
25.482043,-80.80548,4125,87.8,42.2,-192
25.482462,-80.804702,4100,85.9,62.2,-448
25.482605,-80.80424,4100,85.1,72.2,-512
25.482605,-80.80363,4100,86.1,87.3,-512
25.482513,-80.803172,4075,86.8,97.9,-512
25.482376,-80.802765,4075,88.5,108.4,-512
25.482183,-80.802422,4075,90.8,118.3,-512
25.481671,-80.801852,4050,93.2,128.5,-512
25.481323,-80.801595,4050,97.6,142.1,-448
25.480911,-80.801392,4050,100.2,151.4,-320
25.480321,-80.801179,4050,103.6,164.9,-64
25.479767,-80.801137,4050,106.6,174.1,64
25.479343,-80.801179,4050,108.2,183.2,192
25.478668,-80.801392,4050,111.4,196.2,320
25.47804,-80.801749,4050,113.6,206.1,320
25.477388,-80.802319,4050,114.8,217.6,320
25.476791,-80.803223,4075,116.5,230.6,256
25.476517,-80.803782,4075,117.9,247.6,256
25.476364,-80.804495,4075,117.4,254.2,192
25.476288,-80.80541,4075,117.3,265.6,192
25.476457,-80.80662,4075,115.1,278.0,256
25.476837,-80.808004,4100,113.1,285.4,256
25.477249,-80.810038,4100,111.2,281.4,512
25.477615,-80.812581,4150,110.0,277.8,448
25.477947,-80.816,4175,109.5,275.2,64
25.478027,-80.817719,4175,110.0,271.0,320
25.477947,-80.818798,4150,109.8,263.2,320
25.477528,-80.821182,4200,108.1,258.8,448
25.477158,-80.823517,4250,107.1,262.0,128
25.477158,-80.824382,4250,107.0,268.9,-128
25.477249,-80.825144,4250,107.1,278.0,-128
25.477435,-80.825691,4250,106.7,285.2,-192
25.477854,-80.82652,4225,105.0,301.0,-256
25.478394,-80.827179,4225,102.5,314.6,-320
25.478831,-80.827504,4200,100.8,323.5,-320
25.479309,-80.827688,4200,97.5,334.5,-384
25.479721,-80.827789,4200,95.3,344.8,-384
25.479948,-80.827815,4200,92.4,354.4,-384
25.480507,-80.827763,4200,91.0,1.3,-320
25.480865,-80.827637,4200,87.6,13.9,-320
25.481186,-80.827433,4175,85.9,24.8,-384
25.481531,-80.827142,4175,83.2,38.7,-384
25.481873,-80.826619,4175,82.5,50.9,-448
25.482602,-80.825691,4150,83.5,46.0,384
25.483021,-80.82538,4150,83.4,37.7,640
25.483292,-80.825246,4150,84.1,26.9,704
25.483812,-80.825069,4175,85.2,15.7,704
25.484253,-80.825094,4200,87.4,5.2,640
25.484665,-80.825144,4200,89.4,354.9,512
25.485214,-80.825399,4200,92.4,340.4,448
25.485628,-80.825691,4200,95.4,327.0,512
25.486093,-80.826209,4225,97.6,315.0,384
25.486326,-80.826623,4250,99.9,304.8,192
25.486559,-80.82709,4250,102.0,298.1,0
25.486908,-80.828145,4250,104.4,290.2,-128
25.487228,-80.829468,4250,105.8,283.1,256
25.487536,-80.831339,4250,107.1,278.0,128
25.48763,-80.832997,4250,106.2,273.2,384
25.487583,-80.834811,4300,105.1,267.8,320
25.487443,-80.836418,4300,103.8,262.8,192
25.487183,-80.838114,4300,103.4,257.7,64
25.486816,-80.839437,4300,103.7,252.6,128
25.486404,-80.840505,4300,102.0,245.7,192
25.485954,-80.841341,4300,101.0,238.4,64
25.485352,-80.842183,4300,100.3,231.1,-128
25.484665,-80.842946,4300,100.4,225.0,-192
25.483978,-80.843557,4275,98.4,217.6,-448
25.482416,-80.844657,4225,96.3,212.7,-1280
25.481323,-80.845388,4200,93.2,209.6,128
25.480786,-80.845694,4200,88.7,209.7,384
25.48027,-80.846049,4200,85.1,209.6,448
25.479492,-80.846507,4225,80.1,209.1,256
25.476837,-80.848134,4150,76.1,208.2,-576
25.475006,-80.849152,4100,75.2,205.2,-640
25.473571,-80.849788,4050,74.1,201.4,-640
25.472626,-80.850118,4000,73.1,196.7,-704
25.471298,-80.850423,3950,72.4,191.1,-704
25.470591,-80.850462,3925,70.1,183.3,-768
25.469847,-80.850462,3900,69.1,176.7,-832
25.469148,-80.850306,3875,67.9,170.7,-704
25.46846,-80.850118,3850,65.8,163.2,-576
25.467798,-80.84984,3825,61.3,155.9,-256
25.467333,-80.849529,3825,57.5,148.5,-320
25.466949,-80.849202,3800,54.2,142.5,-256
25.466492,-80.848745,3800,50.9,135.0,-448
25.466171,-80.848338,3800,50.5,129.4,-832
25.465517,-80.847352,3725,52.4,124.9,-832
25.464981,-80.846354,3675,52.5,121.0,-576
25.46454,-80.845435,3650,50.1,116.1,-448
25.463928,-80.843964,3600,47.9,113.4,-448
25.463609,-80.842999,3550,44.6,109.7,-384
25.463376,-80.84217,3550,44.6,105.6,-768
25.46315,-80.84142,3500,46.2,111.6,-768
25.46291,-80.840926,3450,48.3,117.1,-640
25.462646,-80.840454,3450,50.2,125.3,-576
25.461793,-80.839268,3400,49.8,128.5,-512
25.460678,-80.837758,3350,50.3,131.0,-640
25.460024,-80.836988,3300,51.6,135.8,-512
25.458488,-80.835329,3200,50.2,134.2,-768
25.457138,-80.833723,3125,52.4,131.9,-640
25.456055,-80.832316,3050,53.3,129.7,-640
25.454727,-80.830536,2975,54.0,129.0,-768
25.453308,-80.828552,2900,49.8,128.5,-448
25.452209,-80.827026,2825,47.8,127.3,-448
25.451924,-80.82652,2800,47.5,120.3,-896
25.450993,-80.82455,2725,49.7,120.2,-320
25.450667,-80.824032,2700,50.8,126.2,-832
25.450248,-80.823514,2675,54.5,134.3,-960
25.449736,-80.823048,2650,58.3,140.6,-256
25.448318,-80.821788,2700,56.6,137.9,704
25.44792,-80.821337,2725,53.7,135.0,704
25.447632,-80.820923,2725,50.6,127.8,576
25.447403,-80.820516,2750,47.9,118.7,512
25.447222,-80.820042,2775,46.8,110.0,384
25.447174,-80.81955,2775,45.5,98.8,384
25.447174,-80.819194,2800,45.0,91.3,512
25.44722,-80.818837,2800,44.6,81.0,576
25.447315,-80.818539,2825,43.7,69.9,576
25.447455,-80.81828,2825,43.9,59.9,512
25.447641,-80.818021,2850,44.7,49.5,384
25.44792,-80.817814,2850,47.0,38.1,320
25.448227,-80.817617,2850,49.2,29.2,256
25.448572,-80.817451,2850,53.1,19.8,192
25.448945,-80.817399,2850,56.1,11.3,192
25.449463,-80.817362,2850,60.0,1.9,192
25.449966,-80.817413,2875,63.6,351.9,256
25.45047,-80.817566,2875,66.2,345.1,320
25.450928,-80.817769,2900,69.1,337.9,384
25.451412,-80.818073,2900,70.7,331.3,448
25.451831,-80.818384,2900,73.0,323.9,448
25.452301,-80.818888,2925,75.7,315.5,448
25.452621,-80.819397,2925,77.0,307.6,384
25.452948,-80.81999,2950,80.1,299.1,320
25.453227,-80.820767,2950,82.9,289.8,192
25.4534,-80.821686,2950,85.3,280.1,128
25.453445,-80.82255,2975,87.1,273.3,192
25.4534,-80.824178,3000,87.0,268.7,384
25.453274,-80.826571,3000,88.3,265.5,192
25.453041,-80.8288,3025,88.0,261.5,320
25.452762,-80.830199,3050,86.6,256.0,320
25.452438,-80.831146,3050,85.4,249.4,256
25.451935,-80.832316,3075,85.9,243.7,128
25.451412,-80.833257,3075,86.0,236.9,0
25.450527,-80.8345,3075,86.8,231.6,64
25.449224,-80.836159,3075,86.4,227.8,-64
25.447688,-80.837869,3075,85.6,224.5,64
25.446716,-80.838826,3050,81.5,221.5,-64
25.44536,-80.840253,3050,77.1,225.5,-512
25.443649,-80.842336,2975,77.9,228.1,-576
25.441498,-80.844879,2900,80.0,227.5,-640
25.440445,-80.846303,2850,81.2,232.0,-576
25.439667,-80.847524,2800,82.4,236.9,-512
25.43847,-80.849736,2750,82.5,239.4,-576
25.437698,-80.851339,2725,83.2,242.8,-576
25.437195,-80.852661,2675,83.0,248.1,-576
25.436829,-80.853882,2650,84.2,254.1,-640
25.4366,-80.855153,2625,85.3,259.9,-704
25.436462,-80.856578,2575,86.4,264.7,-640
25.436279,-80.859782,2525,85.1,267.3,-576
25.436188,-80.863953,2425,87.0,269.3,-512
25.436143,-80.867926,2350,87.0,268.7,-576
25.43605,-80.870983,2300,88.1,267.4,-512
25.435822,-80.873464,2250,87.5,264.1,-512
25.435455,-80.878042,2150,88.4,264.8,-512
25.438051,-80.935346,1750,89.5,295.1,448
25.454019,-80.917468,2675,61.4,52.9,960
25.455043,-80.915861,2775,58.3,55.5,768
25.45546,-80.91507,2800,57.8,59.9,576
25.456533,-80.912752,2875,59.2,59.5,640
25.457336,-80.911458,2925,60.5,55.8,576
25.458209,-80.909954,2975,60.5,59.2,704
25.459076,-80.908203,3075,58.2,61.2,832
25.460257,-80.90586,3175,57.2,63.0,704
25.461281,-80.903683,3275,59.1,61.7,640
25.462398,-80.901403,3350,55.5,62.0,768
25.463329,-80.899434,3450,57.2,63.0,448
25.464478,-80.896861,3475,62.2,64.3,64
25.464798,-80.896098,3450,66.2,65.0,-256
25.465238,-80.895184,3450,70.7,61.3,192
25.466858,-80.89208,3525,70.8,59.5,256
25.468264,-80.889484,3500,73.1,59.6,-128
25.468506,-80.888977,3500,77.0,60.4,-320
25.47129,-80.883006,3525,76.7,59.4,-128
25.473358,-80.878754,3550,78.6,58.5,-64
