lat,lon,alt,gs,track,vs
40.857689,-73.368509,4725,113.7,21.1,768
40.861134,-73.366762,4825,113.9,20.0,960
40.863968,-73.365479,4925,113.2,19.1,960
40.867264,-73.364075,5025,113.2,17.5,896
40.870422,-73.362732,5125,112.6,18.1,960
40.873169,-73.361389,5225,112.4,20.9,1024
40.875379,-73.36027,5275,115.3,21.9,576
40.876356,-73.359708,5275,117.5,22.0,128
40.878451,-73.358584,5250,122.3,23.6,-64
40.882233,-73.35614,5275,126.1,26.4,128
40.887017,-73.352841,5275,126.2,28.4,0
40.889949,-73.350594,5275,125.7,31.7,128
40.89212,-73.348694,5300,125.4,35.6,128
40.893631,-73.347046,5300,126.2,41.1,64
40.894931,-73.345351,5300,128.0,45.3,-128
40.896332,-73.343262,5275,130.7,50.6,-384
40.897522,-73.341003,5225,134.8,56.2,-576
40.898469,-73.338921,5225,137.4,60.8,-448
40.899216,-73.336853,5225,137.8,64.2,-64
40.900005,-73.334302,5250,136.7,69.4,384
40.901448,-73.328559,5300,132.5,72.0,384
40.90331,-73.321131,5350,130.9,71.3,-64
40.904241,-73.317573,5300,135.0,71.4,-512
40.90567,-73.311584,5275,137.6,73.5,-128
40.906615,-73.306587,5275,137.8,76.6,64
40.907826,-73.299221,5275,137.7,78.7,0
40.908783,-73.291992,5275,139.7,80.9,-64
40.90947,-73.2854,5275,139.9,83.4,0
40.910339,-73.273804,5250,141.6,84.7,-128
40.91141,-73.257086,5275,138.5,85.0,192
40.912434,-73.240481,5250,141.4,85.5,-192
40.913544,-73.223572,5275,139.4,85.9,192
40.913877,-73.219258,5275,138.2,82.5,64
40.915054,-73.209045,5300,136.6,81.2,192
40.915649,-73.205017,5300,135.1,77.6,128
40.918533,-73.189357,5300,136.3,77.3,0
40.919952,-73.180481,5325,137.7,78.7,64
40.921233,-73.171255,5300,139.1,80.1,-64
40.92334,-73.154785,5325,138.8,80.9,64
40.924445,-73.144663,5325,138.3,82.1,64
40.92626,-73.128059,5300,139.6,81.3,128
40.928122,-73.111205,5300,139.6,81.3,-128
40.930171,-73.094538,5300,139.7,80.9,-128
40.932126,-73.077746,5275,140.1,80.1,0
40.934372,-73.061218,5300,137.1,79.9,128
40.935803,-73.050218,5325,135.6,81.1,-64
40.937576,-73.034058,5300,136.3,82.0,64
40.938721,-73.02478,5300,136.0,80.3,-64
40.940133,-73.012827,5275,137.5,81.6,-128
40.941605,-72.999268,5275,137.2,82.5,64
40.943253,-72.982971,5300,135.3,81.9,64
40.944881,-72.966635,5275,136.3,82.0,-128
40.946686,-72.950745,5300,134.5,81.4,320
40.948326,-72.936922,5300,135.2,82.3,0
40.948792,-72.930847,5300,137.5,85.0,-64
40.949524,-72.917542,5325,139.4,85.9,0
40.950374,-72.900592,5300,140.4,85.5,-64
40.951126,-72.890076,5275,141.8,83.9,-128
40.952376,-72.876684,5250,142.1,82.7,0
40.953461,-72.865173,5300,138.8,83.8,384
40.954376,-72.853455,5300,137.7,84.2,-64
40.955338,-72.842468,5250,141.0,83.1,-192
40.956619,-72.828308,5300,137.1,82.9,192
40.958221,-72.812378,5300,135.2,82.3,0
40.959824,-72.796265,5300,136.2,82.4,0
40.960942,-72.786421,5275,136.6,81.2,-64
40.962479,-72.774048,5275,136.1,79.8,0
40.964127,-72.762817,5275,135.7,78.5,64
40.966736,-72.746887,5275,135.9,78.1,-64
40.968979,-72.732727,5275,137.3,77.4,64
40.970531,-72.724311,5275,135.1,75.9,0
40.972321,-72.715637,5275,135.2,74.1,0
40.975616,-72.70105,5300,133.8,73.1,0
40.979095,-72.685669,5300,133.8,73.1,-128
40.980819,-72.67868,5275,134.4,70.9,-128
40.984963,-72.663075,5275,133.8,71.7,320
40.987198,-72.653442,5325,131.6,73.2,64
40.989349,-72.644653,5300,133.8,71.7,-192
40.991294,-72.637482,5300,134.5,69.5,0
40.993575,-72.629679,5300,133.7,68.0,0
40.996089,-72.622001,5300,133.4,66.1,64
41.001022,-72.607239,5325,132.9,65.6,-64
41.006012,-72.592712,5325,132.9,65.6,128
41.00885,-72.584229,5325,132.6,66.9,64
41.011963,-72.574036,5325,135.6,68.4,-64
41.014477,-72.566071,5325,134.9,66.9,0
41.016724,-72.55957,5300,135.1,64.6,-128
41.019365,-72.55265,5275,136.4,62.5,-256
41.025184,-72.538043,5250,136.0,62.9,0
41.028442,-72.529741,5275,132.5,61.1,192
41.034302,-72.515442,5250,134.6,62.1,-192
41.036224,-72.510559,5275,131.5,62.8,256
41.041351,-72.496643,5300,131.5,63.8,-192
41.043293,-72.491039,5250,134.3,66.3,-128
41.045609,-72.484497,5275,131.9,64.4,192
41.050136,-72.472125,5275,131.0,63.2,64
41.055396,-72.458267,5300,131.9,63.4,-192
41.058929,-72.449158,5250,134.2,62.5,-64
41.062146,-72.440976,5325,129.7,63.4,320
41.064241,-72.435109,5325,129.8,65.4,64
41.068542,-72.422546,5300,132.9,64.6,-64
41.07127,-72.415383,5300,132.8,62.7,64
41.076019,-72.40371,5325,132.0,61.5,0
41.081279,-72.39135,5300,133.5,60.4,-64
41.085655,-72.381488,5275,134.1,59.0,-64
41.088681,-72.375058,5275,133.7,56.9,-64
41.092392,-72.367859,5275,132.9,55.1,0
41.094131,-72.364929,5275,130.9,51.2,64
41.096316,-72.361575,5275,129.6,47.8,0
41.099899,-72.356689,5300,128.7,45.6,64
41.103516,-72.351807,5275,130.1,45.6,-384
41.107255,-72.346719,5200,135.1,45.9,-384
41.112795,-72.339165,5150,136.5,45.9,-192
41.116566,-72.333922,5075,140.1,46.7,-576
41.120224,-72.328552,5000,142.4,48.7,-512
41.124433,-72.321999,4925,144.9,50.6,-384
41.128204,-72.315757,4875,145.6,52.8,-256
41.131622,-72.309387,4825,146.5,55.0,-448
41.134907,-72.303085,4750,149.3,54.8,-576
41.138351,-72.296692,4650,150.7,54.7,-640
41.141704,-72.290414,4575,151.5,55.0,-512
41.145309,-72.283386,4500,151.4,56.3,-512
41.148687,-72.276743,4425,147.6,55.8,-448
41.15094,-72.272522,4400,142.6,54.4,-256
41.152923,-72.268815,4400,137.9,55.0,0
41.157211,-72.260498,4400,136.5,56.7,-64
41.16069,-72.253113,4375,136.0,58.5,-128
41.164701,-72.244221,4325,138.4,60.1,-384
41.167786,-72.237244,4250,139.6,58.5,-384
41.171078,-72.230363,4200,139.2,56.4,-448
41.173645,-72.225281,4100,140.6,56.3,-768
41.176208,-72.220215,4000,143.4,56.1,-832
41.179411,-72.213821,3900,143.7,56.6,-576
41.182623,-72.207454,3825,142.0,56.2,-512
41.185835,-72.201275,3750,142.1,54.7,-704
41.188768,-72.195906,3650,142.4,53.8,-704
41.192001,-72.190125,3575,140.6,52.8,-512
41.195239,-72.18467,3475,139.6,52.0,-640
41.198684,-72.178802,3375,140.4,52.2,-704
41.202026,-72.172913,3275,141.8,54.2,-768
41.205048,-72.166992,3175,142.0,56.2,-704
41.208206,-72.160767,3075,142.3,56.8,-704
41.211319,-72.154297,2975,142.4,58.2,-704
41.214046,-72.148403,2875,142.4,58.2,-832
41.216607,-72.143097,2775,142.9,57.9,-768
41.219467,-72.136902,2700,142.4,58.2,-640
41.22196,-72.131486,2600,141.0,58.3,-704
41.224777,-72.125366,2525,140.3,59.6,-640
41.227546,-72.119002,2425,139.8,60.0,-576
41.230386,-72.112822,2350,137.1,57.8,-576
41.233226,-72.106767,2275,137.4,58.4,-640
41.235947,-72.10083,2175,136.9,58.8,-640
41.238785,-72.09491,2100,136.2,57.6,-704
41.241119,-72.089905,2000,136.5,58.2,-640
41.243886,-72.083796,1925,136.2,60.0,-640
41.24588,-72.079041,1825,136.1,61.0,-704
41.248402,-72.073122,1750,135.2,60.8,-576
41.251009,-72.067004,1675,133.5,60.4,-512
41.253571,-72.061157,1575,132.4,58.6,-704
41.256363,-72.055237,1475,132.6,57.6,-768
41.259062,-72.049776,1400,131.5,55.2,-704
41.261124,-72.046082,1300,130.6,52.8,-832
41.264053,-72.041199,1225,129.3,50.7,-640
41.266983,-72.036682,1125,127.7,49.5,-640
41.27037,-72.031555,1050,125.3,47.3,-640
41.273071,-72.027832,1000,121.7,46.3,-384
41.274099,-72.02643,950,117.4,45.0,-512
41.275818,-72.024231,925,112.5,43.2,-512
41.277237,-72.022522,900,107.6,42.0,-448
41.279173,-72.020187,850,103.3,42.7,-384
41.280945,-72.018066,825,98.5,41.3,-384
41.281906,-72.017029,825,95.0,40.7,-192
41.283223,-72.015568,800,90.3,39.2,-256
41.284515,-72.014221,775,86.2,37.9,-192
41.286668,-72.012135,750,81.6,36.0,-192
41.288498,-72.010498,750,77.4,32.9,-128
41.291835,-72.00764,700,74.9,31.4,-320
41.292533,-72.007204,700,74.7,26.2,-256
41.293121,-72.006897,675,73.7,18.2,-256
41.293744,-72.006767,675,73.5,11.8,-320
41.294403,-72.006653,650,74.1,3.1,-384
41.295,-72.006767,650,74.0,358.5,-384
41.295466,-72.006829,625,75.3,349.3,-512
41.296234,-72.007202,600,77.2,341.1,-576
41.297058,-72.007751,575,79.6,333.1,-576
41.297747,-72.00839,550,81.5,326.5,-576
41.298615,-72.009216,550,80.6,322.6,-320
41.299842,-72.010637,550,80.1,318.5,-64
41.30397,-72.015442,525,77.9,318.1,-128
41.306033,-72.017878,475,80.3,320.6,-384
41.306918,-72.018814,450,81.6,319.5,-384
41.307495,-72.019592,425,83.5,316.0,-512
41.309804,-72.022747,375,85.6,314.5,-448
41.311478,-72.024963,325,89.2,317.7,-576
41.313714,-72.027428,225,92.1,318.5,-768
41.314925,-72.028989,175,93.3,315.0,-704
41.317612,-72.032532,75,94.1,316.3,-704
41.320371,-72.036292,0,93.3,315.0,-448
41.323013,-72.039795,-75,92.6,314.6,-704
41.32349,-72.040412,-100,91.9,315.9,-640
41.329682,-72.048465,-200,91.9,315.9,-640
41.330706,-72.049776,-200,34.7,313.8,0
41.331323,-72.050571,-225,12.8,335.2,0
41.331676,-72.05043,-225,10.8,335.2,0
41.3318,-72.050275,-225,8.2,335.2,0
41.331848,-72.050125,-225,3.8,335.2,0
41.33201,-72.051586,-50,82.0,315.0,768
41.333779,-72.053895,50,82.0,315.0,768
41.335098,-72.055542,100,84.3,318.4,832
41.335785,-72.056274,125,87.3,320.1,512
41.33727,-72.058078,175,92.0,316.8,640
41.339225,-72.060699,250,96.2,314.2,768
41.340901,-72.063072,350,96.9,313.8,1088
41.342422,-72.065247,450,95.5,312.9,1280
41.343927,-72.067379,550,95.5,312.9,1088
41.345184,-72.069314,625,96.0,308.7,1024
41.345901,-72.070801,675,97.4,301.6,1088
41.346176,-72.071777,725,98.8,291.4,1216
41.346348,-72.07256,750,99.6,287.5,1216
41.346487,-72.073808,775,101.1,278.5,1280
41.346487,-72.075743,825,104.1,272.2,1216
41.346441,-72.076305,825,109.3,265.8,768
41.346301,-72.077241,825,113.4,260.9,384
41.34613,-72.078003,825,117.9,255.3,64
41.345929,-72.078802,825,123.9,248.2,-128
41.345417,-72.080175,825,127.9,242.0,-128
41.344625,-72.081798,825,130.9,235.6,-192
41.343648,-72.083484,800,134.1,229.5,-256
41.341736,-72.08606,775,136.5,225.3,-384
41.339691,-72.088602,775,135.4,221.1,64
41.33844,-72.089844,775,135.7,215.1,64
41.337341,-72.090698,775,137.3,207.3,0
41.336151,-72.09137,775,137.8,201.7,0
41.334778,-72.091858,800,137.0,193.9,128
41.333176,-72.092163,800,136.9,186.7,64
41.331619,-72.092163,775,138.0,178.8,-64
41.330008,-72.091911,775,139.9,170.5,-448
41.328751,-72.091411,750,140.4,162.6,-512
41.327637,-72.090759,750,139.7,156.4,-256
41.326172,-72.089722,750,138.4,150.1,192
41.324794,-72.088415,775,137.1,144.8,192
41.32338,-72.086853,750,136.0,138.6,-128
41.319859,-72.082485,775,131.6,136.2,256
41.312851,-72.073242,775,131.5,135.6,0
41.309464,-72.068604,800,131.6,133.8,192
41.306992,-72.06488,800,130.5,130.6,64
41.303421,-72.059143,800,128.1,128.7,-128
41.301956,-72.056641,750,127.6,127.7,-576
41.298771,-72.051149,675,127.4,126.1,-640
41.296816,-72.047404,600,126.5,123.1,-640
41.296164,-72.045781,575,124.8,118.2,-640
41.295838,-72.044657,575,121.8,110.7,-640
41.295652,-72.043533,550,119.3,103.6,-576
41.295502,-72.042053,525,115.6,96.0,-448
41.295502,-72.040771,525,112.1,87.9,-320
41.295699,-72.039413,525,108.1,78.8,-192
41.296025,-72.03804,500,105.0,72.3,-192
41.296509,-72.036499,500,103.9,66.2,-384
41.297095,-72.035106,475,102.6,60.2,-512
41.297654,-72.034108,450,101.8,54.6,-512
41.298306,-72.033234,450,99.7,46.2,-320
41.299484,-72.03186,425,97.2,40.4,-192
41.301844,-72.029363,425,94.8,37.7,-192
41.304497,-72.026804,400,95.4,35.2,-192
41.306685,-72.024931,325,97.9,32.1,-640
41.307523,-72.024495,325,97.5,26.8,-640
41.308777,-72.02417,300,93.9,8.0,-256
41.310196,-72.024353,300,92.0,348.1,-192
41.311157,-72.02478,300,91.1,340.8,-192
41.311752,-72.025208,275,90.8,333.1,-256
41.312644,-72.025993,275,91.5,326.1,-384
41.313296,-72.026742,250,93.5,318.5,-448
41.314552,-72.028427,200,96.2,313.3,-704
41.31702,-72.031736,125,98.3,315.4,-576
41.319301,-72.034794,25,101.8,314.2,-768
41.322047,-72.038415,-50,97.6,315.0,-576
41.322885,-72.039538,-75,96.9,315.4,-576
41.326859,-72.0448,-200,33.2,316.2,0
41.333084,-72.05304,-75,33.2,316.2,0
41.333176,-72.053223,-75,88.4,316.4,960
41.334803,-72.055081,25,91.4,319.0,1024
41.336929,-72.057556,125,95.7,318.8,1088
41.338303,-72.059265,200,96.9,316.2,1024
41.339737,-72.061012,275,96.3,317.5,1088
41.341041,-72.062635,350,98.3,316.2,1024
41.342926,-72.065063,450,100.4,315.8,896
41.34523,-72.068065,550,101.1,314.6,896
41.346068,-72.069439,575,102.2,310.2,832
41.346767,-72.070687,625,102.7,305.1,1088
41.347232,-72.071748,675,103.8,302.0,1088
41.347504,-72.072693,700,106.0,291.0,1152
41.347824,-72.074036,750,106.6,286.9,1152
41.347977,-72.075431,775,108.7,280.1,1152
41.347916,-72.077698,850,111.0,271.0,1088
41.347837,-72.078365,850,115.4,261.0,1024
41.347465,-72.08005,900,118.7,253.9,1024
41.347183,-72.080811,900,120.9,249.2,960
41.346767,-72.081798,925,125.3,241.4,832
41.34613,-72.083008,950,129.0,234.5,768
41.345261,-72.084351,975,132.4,227.8,768
41.34416,-72.085606,1025,135.6,219.9,832
41.343613,-72.086182,1025,137.1,215.2,832
41.342204,-72.087229,1050,139.7,209.1,832
41.340363,-72.088318,1125,141.3,202.0,960
41.338577,-72.08905,1150,142.0,196.8,1024
41.335454,-72.090038,1250,143.1,193.7,960
41.330109,-72.091858,1350,143.1,193.7,768
41.32633,-72.093034,1450,141.7,193.1,1088
41.322885,-72.094095,1550,141.4,192.7,1024
41.319301,-72.095157,1650,139.7,193.2,1088
41.31601,-72.09613,1750,138.1,192.1,1088
41.312318,-72.097029,1850,136.8,189.3,1088
41.30878,-72.097716,1950,137.3,187.9,960
41.30484,-72.098572,2050,136.3,190.6,1024
41.301751,-72.099464,2150,134.2,192.5,1088
41.298352,-72.1004,2250,134.0,192.1,1088
41.293991,-72.101746,2350,135.8,193.6,832
41.28988,-72.103022,2450,136.8,193.5,832
41.284899,-72.104645,2550,139.9,193.6,704
41.281723,-72.105652,2575,144.6,192.8,320
41.27623,-72.107239,2625,149.3,192.0,448
41.269723,-72.109202,2675,153.5,193.9,320
41.264923,-72.111023,2700,156.6,196.7,192
41.26139,-72.112572,2700,158.5,199.9,64
41.257233,-72.114807,2725,160.9,203.1,192
41.252747,-72.117554,2725,161.5,206.1,128
41.245834,-72.122253,2775,159.7,208.0,192
41.239975,-72.126587,2775,156.8,209.8,-128
41.235352,-72.13031,2725,157.3,212.3,-384
41.231964,-72.133362,2700,157.6,215.7,-320
41.228338,-72.137104,2675,156.5,218.8,-128
41.221867,-72.144221,2675,152.0,219.7,128
41.217865,-72.148621,2725,147.8,219.5,512
41.215024,-72.151774,2825,143.8,221.3,960
41.212143,-72.155273,2925,141.5,222.7,960
41.208847,-72.159424,3025,141.5,223.3,768
41.205481,-72.163634,3125,140.8,223.6,832
41.202209,-72.167664,3225,139.3,223.6,896
41.199196,-72.171499,3325,139.3,223.6,896
41.195984,-72.175537,3425,137.2,223.8,896
41.193563,-72.178802,3525,135.8,226.2,1088
41.191544,-72.181824,3600,133.4,229.9,1024
41.189484,-72.185303,3675,133.0,233.6,832
41.187977,-72.188353,3725,132.1,238.0,768
41.186554,-72.19165,3800,131.5,241.9,832
41.184814,-72.196411,3900,131.0,244.2,896
41.182983,-72.201721,4000,131.2,246.2,768
41.181244,-72.206848,4100,131.2,246.2,896
41.179877,-72.210825,4200,129.7,244.4,1088
41.178201,-72.215444,4300,130.6,244.6,832
41.177642,-72.217067,4300,132.4,245.0,448
41.176385,-72.220501,4325,137.3,244.6,192
41.174652,-72.225037,4350,141.8,241.8,320
41.171677,-72.231995,4350,146.0,240.4,-64
41.167354,-72.242411,4325,149.4,239.0,-64
41.163863,-72.249589,4350,146.7,237.0,256
41.162338,-72.252625,4325,147.3,236.6,-192
41.160046,-72.25733,4275,150.3,236.9,-640
41.157997,-72.261512,4250,150.6,237.5,-192
41.156525,-72.264709,4250,147.7,238.6,256
41.154971,-72.268379,4300,143.6,242.2,384
41.151713,-72.276806,4325,139.5,243.6,64
41.147476,-72.288416,4300,140.5,244.7,-64
41.142402,-72.302773,4325,140.4,243.8,0
41.136583,-72.317817,4300,143.6,243.1,-320
41.133371,-72.325807,4275,145.0,241.1,-64
41.126862,-72.341125,4300,143.8,240.4,64
41.124207,-72.347595,4300,143.1,242.5,-128
41.122059,-72.353523,4275,142.3,245.1,0
41.119499,-72.361138,4275,141.2,247.1,0
41.114471,-72.376993,4275,141.2,247.1,0
41.110428,-72.38916,4275,141.4,245.8,0
41.105067,-72.404522,4275,141.4,244.9,0
41.099528,-72.419877,4275,140.9,244.3,0
41.093948,-72.435181,4275,141.3,244.0,0
41.088355,-72.450277,4275,140.0,244.2,0
41.082733,-72.465637,4275,140.0,244.2,0
41.077103,-72.481018,4275,141.3,244.0,0
41.071503,-72.496158,4275,141.3,244.0,0
41.065842,-72.511536,4275,142.2,244.2,0
41.06012,-72.527161,4275,142.2,244.2,0
41.054372,-72.542662,4275,141.3,244.0,0
41.048676,-72.558167,4275,141.3,244.0,0
41.04306,-72.573436,4275,140.0,244.2,0
41.037474,-72.588605,4275,141.3,244.0,0
41.031784,-72.604187,4275,141.3,244.0,0
41.026108,-72.619629,4275,141.3,244.0,0
41.020389,-72.635172,4275,141.3,244.0,0
41.014663,-72.650778,4275,142.2,244.2,0
41.008984,-72.666071,4275,142.2,244.2,0
41.003304,-72.681365,4275,142.7,243.8,0
40.997543,-72.69696,4275,142.7,243.8,0
40.991759,-72.712513,4275,142.2,244.2,0
40.987151,-72.725123,4275,142.3,245.1,0
40.986603,-72.727173,4275,140.4,251.3,-64
40.986237,-72.729126,4275,137.7,258.7,-64
40.984909,-72.740173,4275,137.1,259.9,-64
40.982775,-72.756583,4275,136.9,260.3,0
40.980698,-72.772705,4275,136.9,260.3,0
40.978538,-72.789106,4275,136.9,260.3,0
40.976397,-72.80546,4275,137.1,259.9,0
40.97514,-72.815635,4275,136.6,261.2,0
40.973697,-72.829305,4275,135.2,262.4,0
40.972137,-72.845276,4275,135.1,262.8,0
40.970627,-72.861267,4275,134.1,262.7,0
40.96907,-72.877014,4275,134.2,262.3,0
40.968018,-72.88739,4225,139.2,262.6,-448
40.967273,-72.894474,4150,142.3,262.3,-448
40.966528,-72.902027,4075,145.4,262.1,-448
40.965729,-72.909912,4000,148.4,262.2,-448
40.964813,-72.918396,3925,149.3,262.3,-512
40.963968,-72.926684,3850,150.5,262.0,-448
40.963074,-72.934814,3775,152.5,262.1,-512
40.962158,-72.943481,3700,152.5,262.1,-512
40.961197,-72.952393,3625,153.6,261.8,-448
40.960236,-72.960999,3550,154.6,261.8,-448
40.959274,-72.969971,3475,154.6,261.8,-448
40.95845,-72.977844,3400,155.6,261.9,-512
40.957497,-72.986735,3325,155.4,262.2,-512
40.956286,-72.997908,3275,151.6,261.7,-64
40.955216,-73.007833,3275,147.5,261.8,0
40.953598,-73.022766,3275,143.4,262.0,0
40.951813,-73.039612,3275,142.3,262.3,0
40.950348,-73.05365,3275,139.9,263.4,0
40.950095,-73.057958,3300,137.2,266.7,256
40.950048,-73.062578,3325,134.0,270.0,128
40.949909,-73.075,3325,133.0,268.7,0
40.949615,-73.08783,3300,128.0,269.5,64
40.949615,-73.092407,3300,124.0,270.0,-128
40.94957,-73.094788,3300,119.0,269.0,-64
40.949536,-73.097409,3300,114.1,268.0,-64
40.949443,-73.099594,3300,109.2,266.9,256
40.949341,-73.101318,3325,104.2,266.1,512
40.94921,-73.103215,3350,100.3,265.4,256
40.949203,-73.103882,3350,99.3,265.4,-192
40.949112,-73.105103,3300,99.4,264.8,-640
40.948931,-73.107709,3275,94.5,263.9,-192
40.948792,-73.109131,3300,89.6,263.6,192
40.948512,-73.112516,3300,87.6,263.4,-256
40.947647,-73.122559,3275,83.5,263.8,0
40.946743,-73.132491,3300,83.6,263.1,128
40.94664,-73.134399,3300,82.1,267.2,64
40.946697,-73.136049,3300,81.1,272.1,0
40.946823,-73.137817,3300,80.6,277.1,-64
40.947023,-73.139544,3300,78.6,281.7,0
40.947372,-73.141113,3300,77.2,286.6,0
40.947767,-73.142666,3325,76.0,290.8,0
40.948334,-73.144287,3300,75.2,295.2,0
40.948931,-73.145787,3325,72.6,299.7,128
40.949707,-73.147461,3325,71.6,303.0,64
40.950886,-73.149594,3325,71.6,305.9,-64
40.952042,-73.151855,3325,70.7,303.5,0
40.952545,-73.153015,3325,71.6,298.4,64
40.952957,-73.154236,3325,74.8,292.8,128
40.953415,-73.155823,3350,78.7,287.7,128
40.953964,-73.158508,3375,80.5,284.4,384
40.954285,-73.160645,3425,80.2,280.0,640
40.954514,-73.163086,3475,80.5,276.4,640
40.954611,-73.164888,3500,81.1,272.1,576
40.954559,-73.167542,3575,82.0,268.6,576
40.954424,-73.171193,3600,85.2,266.0,384
40.954147,-73.17511,3650,85.5,264.0,384
40.953726,-73.179557,3725,84.5,263.9,512
40.953369,-73.185181,3800,84.4,264.6,192
40.952774,-73.193237,3775,85.6,263.3,-192
40.952637,-73.194275,3750,81.6,263.0,-256
40.952562,-73.194975,3750,77.6,262.6,-320
40.952545,-73.195374,3750,71.9,261.2,-128
40.952423,-73.196161,3750,68.9,260.8,-64
40.952376,-73.196411,3750,63.4,258.2,64
40.952236,-73.197285,3750,67.5,258.0,-256
40.952133,-73.197937,3725,72.4,258.9,-512
40.952042,-73.198669,3700,77.1,260.3,-704
40.951904,-73.200134,3675,81.7,262.3,-384
40.951724,-73.201779,3700,86.6,263.4,64
40.951538,-73.204224,3725,91.4,264.4,512
40.951352,-73.207273,3775,96.3,265.2,640
40.951212,-73.208958,3800,101.2,266.0,448
40.951126,-73.211426,3825,105.2,266.2,512
40.950897,-73.215637,3900,109.2,266.3,704
40.9507,-73.21982,4000,111.2,266.4,896
40.950514,-73.223315,4100,110.6,264.3,1280
40.950302,-73.226562,4200,108.3,265.8,1280
40.950142,-73.229932,4300,107.2,266.8,1152
40.950002,-73.232866,4400,105.2,266.2,1344
40.949862,-73.235238,4500,101.4,264.9,1536
40.949707,-73.23761,4600,99.4,264.8,1472
40.949524,-73.240417,4700,98.3,265.3,1280
40.949387,-73.243896,4800,99.1,267.1,960
40.94921,-73.247348,4900,101.3,265.5,1024
40.948975,-73.25116,5000,103.2,266.1,960
40.948837,-73.254944,5100,104.0,268.4,960
40.948746,-73.258484,5200,103.1,267.2,1280
40.948654,-73.26123,5300,104.1,267.2,1152
40.948563,-73.263855,5350,107.0,268.4,768
40.948559,-73.264451,5350,110.0,269.0,384
40.948559,-73.265138,5325,112.0,269.5,64
40.948559,-73.265825,5325,115.0,269.5,-256
40.948559,-73.267011,5300,119.0,269.5,-576
40.948517,-73.268555,5300,123.0,269.5,-448
40.948517,-73.271973,5300,126.0,269.1,-64
40.948654,-73.278076,5275,121.0,271.4,0
40.948605,-73.282179,5300,117.1,268.0,256
40.94838,-73.286194,5300,115.4,265.5,-128
40.947907,-73.294539,5250,120.2,267.1,-128
40.94783,-73.300293,5250,119.0,269.0,0
40.947814,-73.306212,5225,119.0,271.4,-64
40.948151,-73.320251,5250,115.1,272.0,256
40.948233,-73.326499,5275,111.0,270.0,0
40.948186,-73.330682,5275,106.1,267.8,128
40.948013,-73.3349,5275,103.2,266.7,-320
40.947876,-73.338562,5200,103.0,268.9,-576
40.948,-73.344352,5125,105.0,270.0,-192
40.947954,-73.34585,5150,104.0,268.9,192
40.94783,-73.349609,5175,104.2,266.1,0
40.947628,-73.352405,5125,108.6,264.2,-448
40.947418,-73.354248,5100,112.6,260.3,-704
40.947255,-73.355276,5075,116.4,256.1,-960
40.946869,-73.356567,5025,121.2,250.2,-1088
