lat,lon,alt,gs,track
41.32608,-71.899475,3100,144.9,140.6
41.320232,-71.893408,3100,144.0,142.3
41.310013,-71.882874,3100,141.4,143.1
41.299702,-71.872434,3100,144.8,142.6
41.293604,-71.866004,3100,140.1,141.1
41.290695,-71.862915,3000,142.1,140.7
41.282043,-71.853577,2900,142.3,141.3
41.274378,-71.845592,2800,144.0,142.3
41.267258,-71.838074,2800,144.3,140.9
41.266113,-71.836853,2700,144.3,140.9
41.258423,-71.828552,2600,145.1,141.2
41.25464,-71.824493,2500,149.3,141.0
41.245789,-71.814636,2400,145.6,140.3
41.238067,-71.806141,2400,140.7,140.8
41.232388,-71.799899,2300,138.4,140.0
41.225281,-71.791931,2300,138.2,138.8
41.223129,-71.789368,2200,139.4,137.6
41.214981,-71.77948,2200,137.4,138.5
41.211951,-71.775929,2100,136.8,138.9
41.208389,-71.771667,2100,139.3,136.4
41.205322,-71.7677,2000,139.3,135.9
41.197174,-71.757141,2000,138.6,135.0
41.196442,-71.756165,1900,140.7,134.7
41.19212,-71.750086,1900,138.7,132.7
41.190863,-71.748338,1800,138.7,132.7
41.183554,-71.737851,1800,136.7,131.7
41.183135,-71.737227,1700,136.8,131.1
41.178061,-71.729299,1700,137.8,129.7
41.177856,-71.728943,1600,137.1,129.4
41.173639,-71.722058,1500,138.7,128.9
41.168747,-71.713867,1400,137.6,127.6
41.163444,-71.704892,1400,132.8,127.0
41.160461,-71.699341,1400,129.3,124.9
41.158789,-71.696091,1300,127.0,123.4
41.156891,-71.692078,1300,126.1,121.0
41.155289,-71.688171,1300,124.4,117.8
41.15387,-71.684387,1300,120.8,114.4
41.152954,-71.681274,1300,118.7,110.7
41.15181,-71.67688,1200,115.4,107.7
41.151108,-71.673494,1200,114.5,104.2
41.150502,-71.669499,1200,115.1,101.0
41.149897,-71.665379,1100,118.3,101.2
41.148873,-71.657701,1000,119.9,100.1
41.148175,-71.65227,1000,122.2,98.0
41.147849,-71.648026,900,120.6,95.7
41.14757,-71.64403,900,119.6,95.8
41.147476,-71.642907,900,115.5,95.5
41.14729,-71.64016,900,112.4,95.1
41.146871,-71.634043,900,107.5,95.3
41.146639,-71.630422,900,106.4,94.8
41.146639,-71.629861,900,101.3,94.5
41.146313,-71.625117,800,96.5,95.9
41.145721,-71.618347,800,99.3,94.6
41.145676,-71.616394,700,99.1,92.3
41.145568,-71.611134,700,99.0,90.6
41.145614,-71.606327,700,99.0,88.8
41.145754,-71.602894,600,97.1,87.1
41.146173,-71.593531,600,98.1,87.7
41.146271,-71.5896,500,98.0,88.2
41.146454,-71.584229,500,96.1,87.0
41.146545,-71.582732,600,95.3,85.2
41.147003,-71.577271,600,94.6,83.3
41.14757,-71.570622,600,95.4,84.6
41.147736,-71.567627,500,96.3,85.2
41.148285,-71.55658,500,98.3,85.9
41.148468,-71.553833,500,98.3,85.9
41.148788,-71.551453,500,96.5,76.8
41.150116,-71.546997,500,88.7,60.3
41.150574,-71.546082,500,85.7,55.9
41.15451,-71.542297,500,82.9,48.4
41.154694,-71.542236,500,74.9,18.7
41.155792,-71.54187,500,74.5,14.8
41.157028,-71.541565,500,75.1,10.0
41.15809,-71.541408,500,76.2,4.5
41.159347,-71.541346,500,77.0,359.3
41.159912,-71.541443,500,77.2,356.3
41.165451,-71.5448,500,79.3,318.1
41.166183,-71.545837,500,79.2,314.0
41.169571,-71.555481,300,79.2,314.0
41.169617,-71.555786,300,85.0,278.8
41.169682,-71.559386,200,83.1,267.9
41.169571,-71.561279,200,82.4,264.4
41.169296,-71.564453,100,78.4,264.1
41.169022,-71.5672,0,75.7,262.4
41.16893,-71.568237,0,73.8,261.4
41.168884,-71.567444,200,81.2,85.8
41.16903,-71.565441,300,82.2,85.8
41.170613,-71.560322,400,88.4,52.3
41.171637,-71.558949,400,88.5,47.3
41.171963,-71.558637,500,89.8,37.8
41.175361,-71.556889,600,94.4,9.8
41.177765,-71.556641,600,94.8,7.3
41.180054,-71.556763,700,98.2,356.5
41.181656,-71.557068,700,98.7,353.0
41.182297,-71.557129,800,99.0,351.9
41.185226,-71.5578,900,98.8,348.9
41.187973,-71.558655,1000,97.7,346.4
41.190491,-71.55957,1100,97.1,343.2
41.192596,-71.560547,1100,96.6,338.8
41.192871,-71.560669,1200,96.6,338.8
41.194611,-71.561707,1200,97.1,335.0
41.195572,-71.562378,1300,97.5,333.2
41.197799,-71.564005,1300,98.6,329.5
41.198181,-71.564331,1400,99.1,329.0
41.20079,-71.566589,1500,98.7,326.1
41.202827,-71.568562,1500,98.4,322.4
41.203812,-71.56958,1600,98.9,321.2
41.206009,-71.572083,1700,97.8,319.1
41.208298,-71.574829,1700,98.4,317.1
41.208755,-71.575378,1800,97.6,315.8
41.210724,-71.578003,1900,96.2,314.2
41.212921,-71.581055,2000,95.5,313.7
41.214935,-71.584045,2100,96.4,310.8
41.217041,-71.587341,2200,94.5,309.4
41.218552,-71.589844,2300,93.2,308.5
41.220612,-71.593262,2400,95.3,309.0
41.223263,-71.597526,2500,97.3,309.6
41.225693,-71.601501,2600,98.4,307.6
41.228027,-71.605469,2700,97.6,307.9
41.229827,-71.608512,2800,95.6,307.4
41.23155,-71.611633,2900,95.0,306.9
41.233887,-71.615479,3000,95.3,309.0
41.235926,-71.618812,3100,95.3,309.0
41.238556,-71.623108,3200,95.1,309.9
41.240753,-71.626465,3300,93.6,310.7
41.242859,-71.629761,3400,92.2,310.6
41.245515,-71.633731,3500,93.5,311.5
41.249084,-71.63916,3600,97.1,311.2
41.252126,-71.643781,3700,100.1,309.7
41.254807,-71.648254,3800,100.4,308.1
41.258038,-71.653768,3800,102.2,306.6
41.259155,-71.655762,3900,103.8,306.0
41.261902,-71.660828,4000,103.2,305.5
41.264053,-71.6651,4000,100.4,303.2
41.264416,-71.665816,4100,100.4,303.2
41.26712,-71.671448,4200,102.1,302.6
41.270554,-71.678589,4200,106.8,303.5
41.272385,-71.682434,4200,111.0,302.1
41.272797,-71.683289,4300,112.7,301.6
41.273354,-71.68448,4200,114.7,300.4
41.275076,-71.688538,4200,119.5,298.5
41.277404,-71.694218,4300,119.1,299.1
41.280853,-71.702271,4300,122.8,300.3
41.283642,-71.708325,4300,121.8,302.2
41.287857,-71.716736,4300,121.2,303.6
41.290904,-71.722745,4300,122.1,301.6
41.293991,-71.729919,4300,126.8,299.8
41.296097,-71.734985,4300,128.4,297.4
41.296211,-71.735292,4200,127.9,297.0
41.298157,-71.740723,4200,127.5,294.6
41.300168,-71.746965,4300,126.3,293.3
41.302231,-71.75354,4300,124.4,291.2
41.303879,-71.759521,4200,123.0,289.5
41.306499,-71.769874,4200,124.3,288.3
41.309967,-71.784058,4200,123.0,288.0
41.313249,-71.797964,4200,122.4,287.1
41.314819,-71.804199,4200,121.8,289.2
41.31837,-71.818001,4200,123.7,288.9
41.319859,-71.823744,4300,122.1,289.6
41.322047,-71.831922,4300,121.1,288.3
41.325353,-71.845967,4300,118.6,289.2
41.328369,-71.856934,4300,118.3,290.3
41.331436,-71.867798,4300,122.4,290.1
41.334366,-71.878052,4300,125.4,291.0
41.335007,-71.880249,4400,125.7,291.5
41.336851,-71.886042,4400,123.2,293.4
41.337922,-71.888913,4400,123.0,297.6
41.339493,-71.892517,4400,121.6,301.2
41.341736,-71.897766,4400,120.0,298.9
41.342577,-71.899775,4300,119.5,298.5
41.347687,-71.912354,4200,122.6,298.2
41.352493,-71.924255,4200,123.5,299.0
41.353796,-71.927178,4300,121.6,301.2
41.358032,-71.936292,4300,123.2,302.4
41.360733,-71.941711,4300,121.5,304.6
41.36412,-71.948059,4300,120.2,306.2
41.367462,-71.954285,4300,120.7,304.9
41.369247,-71.957764,4200,123.1,304.1
41.373459,-71.96582,4300,124.0,305.5
41.37822,-71.974548,4300,122.2,306.7
41.380234,-71.977844,4300,121.4,310.0
41.385269,-71.985901,4300,125.9,308.9
41.392044,-71.996904,4300,127.4,308.3
41.394516,-72.001149,4200,127.0,307.3
41.394995,-72.001967,4300,126.2,307.6
41.398224,-72.007266,4200,123.1,308.7
41.403467,-72.016211,4200,119.8,307.5
41.409714,-72.027116,4200,119.4,306.5
41.41031,-72.02822,4300,118.8,306.1
41.416688,-72.040036,4300,120.4,305.5
41.423159,-72.051981,4300,117.9,304.6
41.427954,-72.061242,4400,115.4,303.7
41.432785,-72.070999,4300,117.0,303.1
41.43869,-72.082922,4300,119.3,303.0
41.441391,-72.088727,4300,121.1,300.8
41.443405,-72.093409,4400,120.9,299.7
41.447319,-72.102888,4300,118.6,298.7
41.451324,-72.112385,4300,122.3,299.9
41.45224,-72.114258,4200,121.5,302.9
41.452652,-72.115132,4300,121.2,303.6
41.453278,-72.116302,4200,120.4,305.5
41.454721,-72.118857,4300,119.0,307.8
41.45933,-72.126649,4300,115.9,309.0
41.463089,-72.132548,4300,117.7,310.9
41.468536,-72.1406,4300,122.6,311.4
41.473297,-72.148028,4300,125.0,309.8
41.480697,-72.1598,4300,125.7,309.5
41.48204,-72.161948,4400,123.7,309.1
41.48512,-72.167273,4400,121.4,307.0
41.487259,-72.171312,4400,119.3,304.8
41.488129,-72.17306,4300,119.3,303.0
41.48903,-72.174938,4400,119.8,303.4
41.489227,-72.175244,4300,119.8,303.4
41.489682,-72.176152,4400,120.7,303.2
41.489868,-72.176555,4300,120.7,303.2
41.490326,-72.177554,4400,120.7,303.2
41.495224,-72.187479,4300,123.7,302.8
41.50146,-72.200232,4300,124.6,302.5
41.504974,-72.207766,4300,126.9,300.8
41.510165,-72.219458,4300,121.9,300.6
41.512299,-72.224184,4300,122.3,302.6
41.514448,-72.228337,4300,122.6,305.4
41.520779,-72.239642,4300,118.2,305.7
41.523479,-72.244497,4300,116.2,307.7
41.525667,-72.248074,4200,117.8,310.2
41.529877,-72.254708,4300,119.2,310.2
41.535908,-72.264298,4300,120.1,309.3
41.539902,-72.271,4300,119.0,307.8
41.544434,-72.278865,4200,121.0,308.3
41.546755,-72.282757,4300,118.2,308.1
41.549688,-72.287995,4300,117.4,306.0
41.553223,-72.294596,4300,121.6,306.3
41.554779,-72.297467,4400,124.0,305.5
41.559402,-72.306331,4400,123.1,304.1
41.564026,-72.315819,4400,120.1,302.8
41.565857,-72.319627,4300,119.6,302.4
41.56929,-72.326993,4200,121.3,301.9
41.572173,-72.33341,4200,123.7,300.1
41.573044,-72.335483,4100,124.4,298.8
41.576269,-72.343246,4100,123.7,300.1
41.577061,-72.345035,4000,123.8,301.1
41.579727,-72.351026,3900,125.9,300.0
41.581833,-72.35577,3800,127.8,300.6
41.584534,-72.361825,3700,125.5,300.6
41.587372,-72.368317,3600,125.0,300.3
41.590118,-72.374496,3500,126.1,301.0
41.592702,-72.379974,3400,129.9,302.1
41.595356,-72.385147,3400,133.7,304.6
41.596147,-72.38668,3300,134.3,305.0
41.601013,-72.396032,3200,134.5,304.4
41.60376,-72.401525,3100,135.1,303.2
41.606827,-72.407393,3100,132.6,305.5
41.608856,-72.411208,3000,131.8,305.7
41.612183,-72.417443,2900,126.8,305.7
41.614628,-72.422067,2800,131.2,305.4
41.617514,-72.427177,2800,132.6,307.6
41.620447,-72.432223,2700,129.0,307.8
41.625183,-72.440602,2600,127.0,307.3
41.628159,-72.44597,2600,131.6,306.4
41.630493,-72.450152,2500,130.2,306.2
41.634338,-72.457331,2400,129.3,304.9
41.638962,-72.466257,2300,131.2,303.8
41.643539,-72.475433,2300,129.5,302.7
41.645353,-72.479553,2300,128.1,300.0
41.646051,-72.481214,2200,128.4,298.4
41.647447,-72.485174,2200,130.2,295.0
41.64917,-72.49029,2200,130.9,292.5
41.650473,-72.494947,2200,131.6,289.5
41.651032,-72.497246,2100,131.6,286.8
41.652008,-72.50215,2100,129.8,283.8
41.652649,-72.506332,2100,127.5,281.3
41.652848,-72.507849,2000,127.1,280.4
41.653546,-72.513662,2000,126.3,278.2
41.654011,-72.518325,1900,126.2,277.7
41.655315,-72.53078,1900,125.2,277.8
41.65535,-72.531176,1900,125.2,277.8
41.656265,-72.541289,1900,121.8,276.6
41.656357,-72.542288,1800,122.8,276.5
41.657223,-72.551411,1800,125.3,278.3
41.657782,-72.555627,1800,124.0,280.2
41.657829,-72.556138,1800,124.2,280.7
41.658508,-72.561014,1800,125.0,280.1
41.658554,-72.561326,1800,125.1,280.6
41.658875,-72.564011,1700,124.6,279.2
41.659836,-72.571439,1600,128.7,279.4
41.65997,-72.572618,1600,129.7,279.3
41.660389,-72.576195,1500,133.8,279.5
41.66066,-72.578056,1500,135.8,279.3
41.660797,-72.579242,1500,135.8,279.3
41.661227,-72.582646,1500,134.2,280.3
41.661484,-72.584672,1500,134.2,280.3
41.662065,-72.589544,1500,131.5,278.8
41.662125,-72.589978,1500,131.5,278.8
41.662445,-72.593786,1500,129.8,276.2
41.66253,-72.594974,1400,129.4,274.4
41.662949,-72.602894,1400,126.6,275.4
41.663132,-72.604772,1400,122.3,278.5
41.663406,-72.60677,1400,118.5,279.2
41.663498,-72.607457,1400,114.8,280.0
41.663694,-72.60877,1400,110.4,282.0
41.66402,-72.610495,1500,107.9,283.4
41.664486,-72.612986,1500,103.6,285.1
41.664579,-72.613305,1500,103.6,285.1
41.664811,-72.614583,1400,103.6,285.1
41.66523,-72.616307,1400,103.1,288.1
41.665421,-72.616882,1400,102.5,290.6
41.665512,-72.617132,1400,102.5,290.6
41.666016,-72.61863,1300,102.5,294.8
41.666906,-72.620906,1300,102.1,299.3
41.667892,-72.623062,1200,98.5,302.6
41.669653,-72.6264,1100,96.0,305.7
41.670639,-72.627931,1100,94.2,312.0
41.671921,-72.629616,1100,94.1,315.4
41.673424,-72.631318,1000,94.3,318.9
41.677474,-72.635214,1000,91.0,326.7
41.677846,-72.635534,900,91.3,327.5
41.679894,-72.63713,900,93.2,330.4
41.683805,-72.639941,800,95.4,330.5
41.687482,-72.642049,800,93.9,334.8
41.689133,-72.64285,800,94.6,340.2
41.691925,-72.644098,700,95.5,342.3
41.695303,-72.645498,700,91.4,342.2
41.697398,-72.646392,700,87.0,342.6
41.699353,-72.647159,700,84.2,344.1
