lat,lon,alt,gs,track,vs
36.887421,-98.101599,5950,149.2,277.3,0
36.888971,-98.11615,5950,149.6,278.5,-64
36.890181,-98.126897,5950,149.1,276.9,0
36.891857,-98.143914,5950,151.3,277.6,-64
36.8936,-98.161089,5950,153.1,276.8,0
36.895116,-98.178187,5950,153.1,276.8,0
36.896093,-98.186964,5950,152.7,278.7,64
36.898328,-98.203981,5925,154.0,279.3,-192
36.899597,-98.214326,5900,154.4,277.8,0
36.900283,-98.221774,5900,152.7,275.6,0
36.901474,-98.239162,5900,151.6,274.9,0
36.902238,-98.249001,5900,151.7,275.7,0
36.90289,-98.255808,5900,152.5,277.9,0
36.904706,-98.271989,5900,152.2,277.2,0
36.906235,-98.288951,5900,151.0,276.5,0
36.90708,-98.297365,5900,152.2,277.2,-64
36.907964,-98.305007,5925,151.9,279.1,128
36.909314,-98.315934,5925,151.3,277.6,0
36.910858,-98.331844,5900,152.1,276.8,0
36.912506,-98.348674,5900,150.9,276.1,0
36.913467,-98.359427,5900,151.3,277.6,0
36.915273,-98.375344,5900,150.2,277.3,64
36.916669,-98.389375,5900,148.9,276.2,-64
36.91774,-98.404242,5900,148.6,275.0,0
36.918549,-98.414768,5900,148.8,275.8,0
36.919373,-98.422891,5900,148.4,277.8,0
36.921341,-98.438844,5900,148.4,277.8,0
36.921744,-98.443351,5900,149.9,276.1,-128
36.923047,-98.460189,5925,149.7,275.4,128
36.924351,-98.474818,5900,150.0,276.5,0
36.925644,-98.490562,5900,147.7,275.4,0
36.926605,-98.501431,5900,147.0,276.6,128
36.927423,-98.509389,5900,146.5,278.2,0
36.929378,-98.52557,5900,147.2,277.4,-64
36.929983,-98.532974,5900,146.6,275.1,64
36.931046,-98.546311,5900,145.9,276.3,64
36.93187,-98.554493,5925,145.5,278.3,0
36.933289,-98.567407,5900,146.1,277.1,64
36.93457,-98.58079,5900,147.8,275.8,64
36.935942,-98.597638,5900,150.0,276.5,0
36.93692,-98.608087,5925,148.5,278.1,0
36.938921,-98.624626,5900,148.4,277.8,0
36.939666,-98.632746,5900,147.8,275.8,0
36.940475,-98.641156,5900,148.4,277.8,64
36.94232,-98.657764,5900,149.5,278.1,-64
36.94367,-98.670362,5900,148.1,277.0,64
36.944228,-98.677647,5900,147.5,274.7,0
36.945159,-98.691559,5900,146.8,275.9,64
36.946472,-98.707366,5900,146.0,276.7,0
36.947708,-98.718762,5925,146.5,278.2,128
36.948532,-98.726709,5900,148.9,276.2,-64
36.949677,-98.739449,5900,151.2,277.2,-64
36.951397,-98.755805,5900,148.2,277.4,-64
36.953064,-98.772174,5900,145.1,277.1,64
36.954666,-98.78877,5900,145.1,277.1,0
36.956223,-98.805308,5925,147.0,276.6,0
36.957916,-98.822314,5925,151.3,277.6,-64
36.959637,-98.839217,5900,150.1,276.9,128
36.961121,-98.854045,5925,150.5,278.0,64
36.962896,-98.87146,5900,153.2,277.1,-64
36.964479,-98.888357,5900,150.0,276.5,128
36.965829,-98.903643,5900,149.2,277.3,-64
36.967529,-98.920489,5925,148.0,276.6,64
36.968353,-98.930774,5925,150.6,275.0,64
36.969406,-98.945442,5900,151.8,276.0,64
36.970825,-98.962682,5900,151.8,276.0,-64
36.971558,-98.969753,5900,150.6,278.4,64
36.973663,-98.986641,5925,150.5,278.0,64
36.97435,-98.993887,5925,149.8,275.8,0
36.975744,-99.011058,5900,149.0,276.5,0
36.977234,-99.028075,5900,151.8,276.0,-64
36.978398,-99.039897,5925,153.3,277.5,0
36.980213,-99.057451,5900,154.3,277.5,64
36.981843,-99.073035,5900,153.9,276.3,0
36.983185,-99.090661,5900,154.7,275.6,0
36.984449,-99.107308,5900,154.9,276.3,-64
36.986206,-99.124438,5925,154.1,276.7,-64
36.987475,-99.140326,5900,158.0,276.5,-64
36.989273,-99.158215,5925,159.9,276.1,-64
36.990875,-99.176331,5900,158.8,275.8,-64
36.991791,-99.185739,5900,157.4,277.7,-64
36.993576,-99.202569,5900,153.2,277.1,0
36.994924,-99.219022,5900,151.8,276.0,0
36.996414,-99.236288,5900,153.9,276.3,0
36.997833,-99.253878,5900,156.0,276.6,0
36.999719,-99.271864,5925,158.9,276.1,0
37.001175,-99.290109,5900,160.1,276.8,0
37.002869,-99.308459,5900,159.9,276.1,128
37.00415,-99.323945,5925,158.6,275.1,-64
37.005445,-99.341902,5900,158.7,275.4,-64
37.006795,-99.359456,5900,155.8,275.9,0
37.007912,-99.371875,5900,157.3,277.3,-64
37.009872,-99.389629,5900,157.2,276.9,0
37.011612,-99.407277,5900,158.3,277.3,64
37.013219,-99.425374,5900,159.1,276.9,0
37.015034,-99.443167,5900,159.0,276.5,64
37.015779,-99.452661,5900,159.5,274.7,-64
37.016922,-99.46776,5900,160.8,275.7,64
37.018293,-99.483769,5900,160.1,276.8,0
37.020108,-99.501801,5900,160.4,277.5,0
37.021831,-99.519832,5925,161.2,277.1,64
37.02356,-99.538295,5900,162.1,276.7,64
37.025509,-99.556732,5900,161.1,276.8,0
37.026855,-99.57365,5900,161.8,275.7,-64
37.028162,-99.591662,5900,159.9,276.1,64
37.029838,-99.609813,5900,158.8,275.8,-64
37.031113,-99.62788,5900,157.7,275.5,0
37.032584,-99.6451,5900,156.9,276.2,-64
37.034134,-99.662534,5900,155.0,276.7,-64
37.035797,-99.67997,5925,153.2,277.1,64
37.037155,-99.694032,5900,154.8,275.9,0
37.03859,-99.711377,5900,153.8,276.0,0
37.039673,-99.723193,5900,155.3,277.4,0
37.041476,-99.739619,5900,154.3,277.5,64
37.043198,-99.756397,5875,153.1,276.8,-64
37.044688,-99.772339,5900,151.8,276.0,-128
37.045293,-99.781415,5900,151.4,274.2,128
37.046364,-99.798491,5900,151.6,274.9,0
37.047089,-99.807226,5900,152.1,276.8,0
37.048782,-99.824816,5900,152.1,276.8,128
37.050522,-99.841997,5900,153.1,276.8,64
37.051117,-99.849535,5900,152.6,274.9,0
37.052216,-99.867125,5900,153.4,274.1,64
37.053223,-99.884832,5900,154.5,274.8,-64
37.054138,-99.896812,5875,155.8,275.9,-64
37.055069,-99.906205,5900,156.4,277.7,0
37.05628,-99.917848,5900,157.0,276.6,-64
37.057024,-99.927282,5900,156.5,274.8,64
37.057663,-99.93614,5900,155.9,276.3,-64
37.058487,-99.943854,5875,155.7,278.5,-64
37.059998,-99.956068,5900,153.3,277.5,0
37.060609,-99.963405,5900,153.6,275.2,0
37.061554,-99.975294,5875,154.1,276.7,0
37.063156,-99.992416,5900,151.8,276.0,64
37.064566,-100.009799,5875,154.8,275.9,-128
37.065536,-100.022103,5900,150.6,275.0,128
37.066086,-100.03303,5900,151.3,273.4,-192
37.066727,-100.043783,5875,149.6,275.0,192
37.067505,-100.052958,5900,150.1,276.9,-128
37.069061,-100.068911,5900,151.0,276.5,64
37.070343,-100.084339,5900,149.7,275.4,128
37.071533,-100.1,5875,152.9,276.4,-128
37.07248,-100.111243,5875,150.7,275.3,64
37.07369,-100.127842,5900,151.8,276.0,-64
37.074668,-100.137097,5875,153.4,277.9,0
37.075645,-100.146531,5900,151.0,276.5,64
37.077042,-100.163369,5900,154.8,275.9,0
37.078445,-100.180703,5900,151.6,275.3,64
37.079819,-100.198293,5875,155.8,275.9,0
37.081146,-100.216,5875,158.7,275.4,-192
37.082016,-100.225642,5900,158.1,276.9,64
37.083513,-100.241825,5900,158.8,275.8,-64
37.084213,-100.252114,5900,157.5,274.4,0
37.085049,-100.265291,5875,156.7,275.5,0
37.08577,-100.272743,5875,156.4,277.7,64
37.087144,-100.285353,5900,157.0,276.6,128
37.088379,-100.301553,5900,154.7,275.6,0
37.08989,-100.318491,5900,157.8,275.8,-64
37.091309,-100.336557,5900,157.9,276.2,0
37.092911,-100.353679,5900,155.8,275.9,128
37.093506,-100.362971,5875,156.4,274.0,-192
37.094467,-100.380093,5900,156.5,274.4,0
37.095383,-100.391992,5900,155.8,275.9,-64
37.09678,-100.409844,5875,157.8,275.8,-64
37.098037,-100.423577,5900,155.2,277.0,0
37.099713,-100.440296,5875,153.8,276.0,0
37.100551,-100.452297,5900,153.6,274.9,0
37.101575,-100.469075,5900,153.4,274.1,-64
37.102615,-100.485866,5900,154.6,275.2,0
37.103439,-100.495567,5875,156.0,276.6,-128
37.105316,-100.513449,5875,156.3,277.4,0
37.106964,-100.529402,5900,155.9,276.3,128
37.108246,-100.546583,5900,156.2,277.0,0
37.109722,-100.561504,5900,154.9,276.3,0
37.11042,-100.571355,5900,155.5,274.8,0
37.111397,-100.588731,5875,155.5,274.4,-64
37.112411,-100.605079,5900,153.6,274.9,128
37.113213,-100.615241,5900,153.9,276.3,-192
37.114838,-100.632662,5900,153.8,276.0,0
37.116146,-100.649872,5900,154.8,275.9,0
37.117496,-100.667128,5900,152.8,276.0,64
37.118799,-100.68295,5900,151.7,275.7,0
37.120193,-100.700099,5875,152.7,275.6,-64
37.121406,-100.717402,5900,153.6,275.2,-64
37.12262,-100.732415,5900,152.9,276.4,-64
37.123581,-100.744103,5900,152.6,275.3,0
37.12468,-100.759764,5875,153.6,274.9,-64
37.125549,-100.771139,5900,152.9,276.4,-64
37.127272,-100.788097,5900,151.1,276.8,64
37.128021,-100.7981,5900,151.6,275.3,0
37.12918,-100.81401,5900,150.6,275.0,64
37.130173,-100.830825,5875,152.5,274.5,-64
37.13063,-100.83661,5900,151.8,276.0,64
37.132253,-100.852999,5875,151.8,276.0,0
37.13356,-100.870154,5900,151.6,275.3,64
37.134953,-100.887511,5900,153.8,276.0,0
37.135849,-100.899723,5900,150.5,274.6,192
37.136908,-100.916051,5900,151.6,274.9,-64
37.137979,-100.930441,5925,154.6,275.2,-64
37.139145,-100.947233,5925,155.6,275.2,-128
37.139694,-100.95781,5900,154.3,273.7,64
37.139841,-100.959997,5900,154.3,273.7,64
37.188263,-101.552826,7800,114.0,292.0,320
37.190048,-101.559837,7950,113.0,288.0,832
37.191376,-101.564629,7950,112.0,289.0,640
37.193665,-101.572517,8050,108.0,290.0,960
37.194214,-101.574272,8275,108.0,291.0,704
37.19561,-101.579109,8400,111.0,290.0,704
37.197006,-101.584602,8400,110.0,287.0,832
37.197968,-101.588531,8600,110.0,287.0,832
37.199524,-101.594086,8675,104.0,291.0,704
37.200302,-101.59671,8700,104.0,290.0,0
37.201431,-101.600609,8700,104.0,290.0,832
37.202911,-101.605949,8925,104.0,289.0,448
37.204285,-101.611206,8925,105.0,287.0,0
37.204971,-101.614418,8925,108.0,285.0,448
37.20612,-101.619041,9150,108.0,287.0,576
37.208817,-101.629379,9350,106.0,288.0,896
37.209808,-101.633392,9500,106.0,287.0,832
37.211811,-101.641273,9650,106.0,288.0,832
37.213211,-101.647118,9725,105.0,287.0,576
37.219864,-101.670403,10175,105.0,290.0,576
37.46147,-102.5477,10450,154.0,288.5,-128
37.465805,-102.56386,10450,153.1,288.7,64
37.470154,-102.580164,10450,149.9,288.7,192
37.474594,-102.595942,10425,146.7,288.7,-256
37.477341,-102.606636,10450,146.8,287.5,64
37.481627,-102.623112,10450,148.6,288.4,-64
37.485855,-102.638719,10450,143.9,289.1,0
37.489867,-102.65422,10450,141.7,289.0,128
37.49159,-102.66037,10450,146.4,289.5,-192
37.496155,-102.676177,10450,147.4,289.4,-64
37.500714,-102.692612,10450,150.2,289.0,-64
37.505127,-102.709078,10450,150.8,288.6,-64
37.509476,-102.725382,10425,144.5,288.6,-128
37.512909,-102.738764,10425,135.4,287.6,64
37.516728,-102.753813,10475,139.2,287.1,-192
37.519055,-102.762949,10450,142.6,288.8,0
37.523209,-102.777859,10450,141.4,289.8,64
37.527603,-102.793287,10450,138.5,289.0,192
37.531677,-102.80813,10450,140.7,289.1,0
37.53598,-102.824084,10475,146.4,288.3,192
37.538468,-102.833643,10450,150.2,287.8,-256
37.541428,-102.844829,10450,148.3,289.3,128
37.54573,-102.860751,10450,149.6,288.3,0
37.550125,-102.877671,10475,155.9,288.3,0
37.554749,-102.894501,10450,154.7,289.3,-128
37.559006,-102.910046,10450,147.7,288.6,64
37.562768,-102.92434,10450,141.7,287.7,-64
37.566585,-102.939566,10475,141.0,288.2,0
37.570356,-102.953896,10475,141.4,288.6,64
37.574387,-102.968542,10450,148.7,289.6,64
37.578828,-102.984586,10475,149.9,288.7,-128
37.582413,-102.998259,10450,144.8,287.7,0
37.585066,-103.008768,10475,142.6,288.8,0
37.589442,-103.024531,10475,147.4,288.2,0
37.593704,-103.040538,10475,151.8,288.4,128
37.598008,-103.056415,10475,153.1,288.7,0
37.602493,-103.073205,10475,149.6,288.3,128
37.606476,-103.088457,10450,155.6,288.0,-320
37.607644,-103.092897,10425,152.1,288.8,0
37.61216,-103.109496,10475,156.2,288.7,128
37.616821,-103.126734,10475,156.5,289.0,192
37.6204,-103.140126,10475,157.5,287.7,-64
37.624832,-103.157414,10450,155.6,288.0,-64
37.629198,-103.17416,10450,149.0,287.6,0
37.631851,-103.18443,10475,145.8,288.8,128
37.634125,-103.19271,10450,150.2,289.0,-320
37.635296,-103.197088,10450,149.9,288.7,128
37.639801,-103.21404,10450,158.1,288.4,-128
37.644281,-103.231241,10475,152.4,288.0,64
37.64861,-103.248377,10475,156.2,287.5,64
37.651683,-103.259841,10475,159.7,289.0,-192
37.656338,-103.277157,10450,158.4,288.8,-64
37.660721,-103.294041,10450,155.9,288.3,128
37.665024,-103.310346,10475,155.0,288.4,64
37.668954,-103.325341,10475,163.5,287.4,128
37.670746,-103.332494,10475,168.2,288.0,-320
37.672771,-103.33997,10450,164.8,288.8,128
37.676239,-103.353064,10450,155.0,288.4,0
37.680452,-103.368869,10450,149.9,287.5,64
37.683711,-103.382243,10475,153.1,287.5,-384
37.685486,-103.389003,10450,153.7,288.2,64
37.690088,-103.406007,10475,155.0,288.4,128
37.694557,-103.422785,10475,157.2,288.5,128
37.699073,-103.439742,10475,153.1,288.7,0
37.703309,-103.456043,10475,153.7,288.2,-128
37.707638,-103.473,10450,155.6,288.0,-64
37.712036,-103.489575,10475,152.4,288.0,128
37.716385,-103.506229,10475,149.6,288.3,0
37.719772,-103.51932,10475,150.9,287.4,0
37.723389,-103.533578,10450,158.1,288.4,-192
37.727921,-103.550467,10475,156.2,288.7,-64
37.732361,-103.567414,10475,151.8,288.4,0
37.73671,-103.584069,10475,152.7,288.3,64
37.741333,-103.600957,10475,160.7,288.9,-192
37.745865,-103.618547,10475,157.8,288.1,192
37.747971,-103.626612,10450,157.5,287.7,-256
37.749908,-103.634451,10450,152.1,287.6,192
37.754051,-103.650931,10475,146.4,288.3,64
37.758334,-103.666574,10475,145.8,288.8,192
37.760834,-103.67605,10475,153.1,287.5,-128
37.765366,-103.693523,10475,156.9,288.2,192
37.769623,-103.710119,10450,151.8,287.2,-64
37.773696,-103.72676,10475,149.9,287.5,0
37.777932,-103.743359,10450,150.5,288.2,-64
37.781191,-103.756376,10475,146.5,287.1,64
37.785148,-103.772258,10475,145.2,288.1,0
37.788574,-103.785154,10475,145.2,289.3,128
37.792557,-103.799413,10475,155.0,289.6,0
37.795715,-103.8111,10475,155.0,288.4,192
37.800184,-103.828623,10450,156.5,287.9,-256
37.80214,-103.836265,10475,155.9,287.2,192
37.806515,-103.853521,10450,153.1,287.5,-64
37.810472,-103.869284,10450,151.2,286.5,-64
37.814103,-103.88451,10475,158.1,287.3,64
37.816132,-103.892037,10450,160.0,289.3,-192
37.820993,-103.909766,10475,166.0,289.0,0
37.82579,-103.927917,10450,161.0,288.1,64
37.829,-103.940814,10475,156.9,287.0,64
37.832119,-103.953294,10475,157.8,288.1,0
37.836635,-103.970788,10475,161.3,287.3,64
37.841197,-103.988701,10475,161.9,288.0,256
37.844193,-104.000848,10475,162.0,286.9,0
37.847626,-104.014464,10450,161.0,288.1,64
37.85209,-104.03181,10475,159.7,287.9,-128
37.856644,-104.049527,10450,157.8,288.1,0
37.861028,-104.067098,10500,160.0,288.2,0
37.864426,-104.079875,10450,160.1,287.1,64
37.867538,-104.092128,10450,155.9,288.3,128
37.871921,-104.108834,10475,154.6,288.1,0
37.876297,-104.125791,10475,155.6,288.0,64
