lat,lon,alt,gs,track,vs
25.526642,-76.928864,9925,182.9,278.2,1344
25.527758,-76.937256,10100,183.8,278.1,1280
25.528642,-76.9442,10275,184.8,278.1,1344
25.529573,-76.951196,10450,184.8,278.1,1344
25.530597,-76.959125,10625,184.8,278.1,1216
25.531808,-76.968349,10825,184.8,278.1,1280
25.532684,-76.975199,11000,185.0,278.4,1536
25.533577,-76.98203,11200,184.0,278.4,1664
25.534461,-76.988819,11375,182.9,278.2,1408
25.535392,-76.995815,11550,182.9,278.2,1280
25.536392,-77.003479,11725,182.9,278.2,1152
25.537079,-77.008667,11800,185.0,278.4,704
25.537952,-77.015248,11875,190.1,278.5,256
25.539093,-77.023875,11900,199.1,278.4,64
25.540237,-77.032522,11900,208.2,278.3,0
25.54163,-77.043077,11900,217.2,278.2,-64
25.543306,-77.055566,11875,226.4,278.4,0
25.545502,-77.072347,11875,235.3,278.1,0
25.548431,-77.09493,11875,244.5,278.2,-64
25.551544,-77.119242,11875,249.5,278.1,64
25.55484,-77.144521,11875,254.6,278.1,0
25.558156,-77.170404,11875,257.5,278.0,0
25.561432,-77.195994,11875,258.5,278.0,0
25.564813,-77.221916,11875,260.6,278.2,0
25.568258,-77.248397,11875,263.8,278.3,0
25.571548,-77.274373,11875,265.6,278.0,-64
25.575008,-77.3011,11875,266.7,278.2,0
25.578406,-77.327374,11875,265.7,278.2,64
25.581805,-77.353752,11875,265.6,278.0,-64
25.58519,-77.380117,11875,264.6,278.0,0
25.588577,-77.40682,11875,264.6,278.0,0
25.592,-77.433714,11875,265.7,278.2,0
25.595351,-77.459832,11875,266.6,278.0,0
25.59875,-77.486572,11875,267.7,278.2,0
25.602219,-77.513631,11875,267.6,278.0,0
25.605593,-77.540416,11875,267.6,278.0,0
25.609039,-77.56719,11875,267.6,278.0,0
25.612436,-77.594259,11875,267.6,278.0,0
25.61586,-77.620951,11875,266.6,278.0,0
25.619233,-77.647791,11875,266.6,278.0,0
25.622538,-77.674221,11875,267.6,278.0,64
25.625793,-77.699992,11875,266.4,277.8,0
25.629148,-77.726717,11875,267.6,278.0,0
25.632547,-77.753509,11875,267.6,278.0,0
25.635898,-77.780612,11875,267.4,277.7,0
25.639297,-77.80756,11875,267.6,278.0,0
25.642509,-77.833212,11875,267.6,278.0,0
25.645844,-77.860158,11875,267.6,278.0,0
25.649094,-77.886098,11875,267.6,278.0,0
25.652435,-77.913055,11875,268.7,278.1,0
25.655823,-77.940165,11875,268.6,277.9,0
25.659081,-77.966395,11875,269.4,277.7,0
25.662387,-77.993239,11875,269.6,277.9,0
25.66571,-78.020223,11875,269.6,277.9,0
25.668915,-78.046316,11875,269.6,277.9,0
25.672302,-78.073719,11875,269.4,277.7,0
25.675375,-78.098956,11875,269.3,277.5,0
25.678633,-78.125023,11875,268.6,277.9,0
25.680309,-78.138911,11875,268.3,277.5,0
25.683609,-78.165843,11875,269.4,277.7,0
25.686733,-78.1912,11875,269.3,277.5,0
25.689926,-78.217316,11875,269.4,277.7,0
25.693085,-78.243408,11875,269.4,277.7,0
25.696426,-78.270874,11875,268.4,277.7,0
25.699675,-78.297539,11875,269.4,277.7,0
25.703018,-78.324738,11875,269.4,277.7,0
25.706314,-78.351491,11875,268.4,277.7,0
25.709404,-78.377501,11875,269.3,277.5,0
25.712585,-78.403778,11875,269.3,277.5,0
25.715744,-78.430227,11875,269.3,277.5,0
25.718948,-78.45698,11875,269.4,277.7,0
25.722198,-78.483734,11875,270.4,277.6,0
25.725372,-78.510477,11875,271.4,277.6,0
25.728561,-78.537191,11875,271.3,277.4,0
25.731796,-78.563802,11875,271.4,277.6,0
25.735055,-78.591372,11875,272.4,277.6,0
25.738267,-78.61806,11875,273.4,277.6,0
25.741425,-78.644409,11875,273.4,277.6,0
25.744644,-78.672059,11875,274.4,277.5,0
25.747996,-78.699836,11875,274.4,277.5,0
25.751266,-78.727671,11875,274.4,277.5,0
25.75442,-78.754146,11875,273.5,277.8,0
25.757679,-78.781508,11875,273.3,277.4,0
25.760938,-78.808974,11875,273.4,277.6,0
25.76413,-78.836314,11875,273.3,277.4,0
25.767408,-78.863802,11875,273.3,277.4,0
25.77063,-78.891602,11875,274.2,277.3,0
25.772343,-78.906089,11875,274.4,277.5,-384
25.772762,-78.909509,11850,275.4,277.5,-832
25.773227,-78.913551,11800,277.2,277.2,-1280
25.774429,-78.923747,11625,280.5,277.6,-1344
25.77594,-78.936208,11450,280.5,277.6,-1024
25.777603,-78.950034,11300,278.3,277.4,-768
25.779326,-78.964855,11175,276.2,277.3,-896
25.780722,-78.977189,11025,275.1,277.1,-960
25.78212,-78.989512,10875,274.2,277.3,-960
25.783562,-79.00196,10725,274.2,277.3,-960
25.785098,-79.015175,10575,273.3,277.4,-896
25.786743,-79.029541,10425,273.3,277.4,-896
25.788345,-79.043376,10275,273.1,277.1,-896
25.789948,-79.057261,10150,272.1,277.2,-832
25.791412,-79.06957,10000,272.4,277.6,-960
25.793015,-79.083405,9850,272.3,277.4,-896
25.794525,-79.096273,9700,272.1,277.2,-896
25.796085,-79.109802,9550,272.3,277.4,-896
25.797667,-79.123483,9400,272.1,277.2,-960
25.799111,-79.13618,9250,272.3,277.4,-960
25.80074,-79.150172,9125,271.1,277.2,-832
25.802124,-79.162343,8975,270.1,277.2,-896
25.803766,-79.176342,8825,270.3,277.4,-896
25.805328,-79.190013,8675,270.1,277.2,-896
25.806885,-79.203393,8525,270.3,277.4,-896
25.808561,-79.217644,8375,269.2,277.3,-896
25.809998,-79.230398,8225,269.2,277.3,-896
25.811587,-79.244385,8075,269.2,277.3,-896
25.81311,-79.257762,7925,269.2,277.3,-896
25.813797,-79.263611,7875,268.2,277.3,-576
25.814752,-79.272058,7850,265.1,277.1,-128
25.816661,-79.288537,7800,260.1,277.3,-320
25.817917,-79.29952,7750,258.1,277.4,-768
25.819244,-79.311015,7600,260.1,277.3,-1088
25.820525,-79.322377,7450,262.1,277.2,-1024
25.821991,-79.335022,7300,263.2,277.4,-960
25.823502,-79.34789,7150,263.9,277.0,-960
25.824807,-79.360052,7025,265.1,277.1,-960
25.825599,-79.366685,6925,265.2,277.4,-960
25.826523,-79.375,6825,266.2,277.3,-960
25.827484,-79.383392,6725,266.1,277.1,-960
25.828491,-79.392141,6625,267.2,277.3,-960
25.829556,-79.401151,6525,267.2,277.3,-960
25.830414,-79.408921,6425,267.0,277.1,-960
25.831421,-79.417938,6325,267.0,277.1,-960
25.832382,-79.426385,6225,267.0,277.1,-960
25.833344,-79.43478,6125,267.0,277.1,-960
25.834305,-79.443434,6025,267.0,277.1,-960
25.835266,-79.451829,5925,267.0,277.1,-960
25.836306,-79.460731,5825,267.0,277.1,-960
25.837189,-79.468827,5725,267.0,277.1,-960
25.838196,-79.477689,5625,267.0,277.1,-960
25.839157,-79.486343,5525,266.9,276.9,-960
25.840118,-79.494894,5425,266.2,277.3,-960
25.841147,-79.503725,5325,266.2,277.3,-896
25.842032,-79.511701,5225,265.9,276.9,-960
25.842963,-79.520522,5125,265.9,276.9,-960
25.843894,-79.528814,5025,265.1,277.1,-960
25.844925,-79.537492,4925,265.2,277.4,-960
25.845849,-79.545505,4825,266.1,277.1,-960
25.84678,-79.554009,4725,265.9,276.9,-960
25.847763,-79.562677,4625,266.2,277.3,-960
25.848724,-79.571176,4525,266.1,277.1,-960
25.849666,-79.579785,4425,266.9,276.9,-960
25.850601,-79.588278,4325,266.9,276.9,-960
25.851562,-79.596776,4225,267.2,277.3,-960
25.852599,-79.606036,4125,267.0,277.1,-896
25.853577,-79.614328,4025,266.4,277.8,-960
25.854584,-79.620822,3950,265.0,281.1,-896
25.855858,-79.626793,3900,263.9,284.9,-576
25.857697,-79.633518,3875,260.9,288.1,-256
25.860141,-79.640949,3850,256.5,291.3,-128
25.862869,-79.647977,3850,252.8,294.5,-128
25.86852,-79.661601,3825,248.0,294.3,0
25.873947,-79.674924,3850,243.9,294.5,128
25.880577,-79.691074,3850,239.0,294.2,0
25.889603,-79.713066,3850,235.4,294.6,0
25.89552,-79.727466,3850,239.9,294.1,0
25.898483,-79.734779,3850,244.8,294.4,64
25.902557,-79.744625,3875,249.2,294.9,128
25.9086,-79.759188,3875,253.7,294.4,64
25.913769,-79.771676,3850,257.3,294.6,-384
25.919586,-79.78598,3800,262.3,294.3,-256
25.924336,-79.797504,3725,263.6,294.4,-512
25.930202,-79.811818,3650,264.5,294.3,-384
25.93509,-79.823649,3575,264.0,294.6,-704
25.93886,-79.832734,3475,264.9,294.5,-896
25.942445,-79.841555,3375,265.4,294.2,-832
25.946262,-79.850798,3275,266.7,294.4,-832
25.9498,-79.859566,3175,267.2,294.1,-768
25.954056,-79.869984,3075,265.8,294.4,-832
25.957306,-79.877912,2975,264.5,294.3,-1152
25.960414,-79.8855,2900,262.3,294.3,-704
25.964767,-79.89605,2825,257.3,294.6,-256
25.967468,-79.902787,2825,252.4,294.3,-64
25.970901,-79.911234,2825,247.5,294.1,-64
25.973969,-79.918852,2825,242.7,293.8,192
25.976894,-79.926065,2850,238.1,294.3,192
25.98085,-79.935678,2850,233.6,294.3,-64
25.983353,-79.942172,2850,232.1,291.5,-192
25.984947,-79.947193,2825,231.8,287.6,-64
25.985916,-79.951293,2850,232.1,284.2,128
25.986902,-79.9567,2850,230.5,280.0,128
25.987701,-79.963005,2850,230.4,276.2,64
25.98802,-79.968585,2850,230.2,272.2,0
25.988617,-79.991351,2850,227.1,271.8,-64
25.989137,-80.014273,2850,224.1,271.5,0
25.989716,-80.0368,2850,223.1,271.8,64
25.990219,-80.059239,2850,223.1,271.5,-64
25.99072,-80.081723,2850,223.1,271.5,-64
25.991278,-80.104171,2850,222.1,271.8,-64
25.99179,-80.126883,2850,222.1,271.8,0
25.992279,-80.14915,2850,221.1,271.6,64
25.992783,-80.171745,2850,224.0,271.0,-128
25.993286,-80.19465,2850,223.1,271.3,0
25.993792,-80.21715,2850,222.0,271.0,0
25.994304,-80.239545,2850,218.1,271.8,64
25.994444,-80.246306,2850,214.0,271.1,0
25.994705,-80.263263,2850,209.1,271.4,0
25.995235,-80.284441,2850,207.1,271.4,-64
25.995701,-80.305305,2850,204.0,270.8,0
25.996078,-80.322911,2850,208.1,271.4,0
25.996307,-80.329077,2850,209.3,273.3,0
25.996678,-80.331662,2850,209.3,278.5,-192
25.997144,-80.333721,2825,207.6,286.5,-320
25.997982,-80.335887,2825,204.9,294.8,128
25.999052,-80.338053,2850,202.0,301.6,320
26.00061,-80.340426,2850,199.6,307.7,128
26.002125,-80.342225,2850,196.6,314.6,0
26.003568,-80.343599,2850,195.7,319.1,-64
26.005151,-80.344761,2850,192.3,328.0,-128
26.007431,-80.346075,2850,190.1,334.8,-64
26.00972,-80.347008,2850,187.8,341.4,128
26.014135,-80.348405,2850,186.3,345.1,64
26.020569,-80.350221,2850,187.5,346.1,-384
26.022282,-80.350676,2825,189.0,346.9,-832
26.026472,-80.351574,2750,191.4,351.0,-1280
26.028671,-80.351724,2675,193.1,358.2,-1472
26.030522,-80.351574,2650,193.6,4.4,-1344
26.032384,-80.351205,2600,194.6,11.0,-1408
26.034073,-80.350635,2550,195.1,17.6,-1280
26.035812,-80.349806,2500,194.6,25.2,-1216
26.037505,-80.348775,2475,193.1,31.9,-1216
26.039383,-80.347215,2400,192.7,38.9,-1216
26.040848,-80.345712,2375,191.7,46.5,-1152
26.042253,-80.34381,2325,190.7,51.4,-1216
26.043277,-80.342067,2275,190.1,57.9,-1280
26.044906,-80.338739,2200,189.2,62.6,-1280
26.046443,-80.335359,2100,189.2,63.3,-1408
26.048218,-80.331358,2000,188.3,63.8,-1280
26.049911,-80.327367,1925,187.0,65.3,-896
26.050827,-80.325191,1900,185.2,65.1,-448
26.052338,-80.321926,1875,182.1,62.2,-320
26.053711,-80.31949,1850,178.9,56.4,-256
26.055846,-80.316344,1850,175.2,52.0,-64
26.058313,-80.312647,1825,172.3,54.9,-64
26.059845,-80.309903,1825,171.5,60.3,0
26.061356,-80.306586,1850,172.7,64.6,64
26.0625,-80.303529,1850,173.5,69.1,64
26.063388,-80.300446,1850,172.1,73.5,64
26.064226,-80.296484,1850,169.9,77.8,64
26.065063,-80.29161,1850,167.0,81.1,-64
26.065613,-80.286583,1850,162.9,84.0,192
26.065901,-80.282963,1875,158.4,86.0,0
26.066088,-80.278684,1850,154.2,87.4,-64
26.066227,-80.274617,1850,150.1,88.5,-192
26.06632,-80.268226,1775,147.0,89.2,-576
26.06632,-80.261782,1700,144.0,90.0,-704
26.06632,-80.256764,1600,140.0,90.4,-640
26.066299,-80.251707,1500,136.0,90.0,-1088
26.066274,-80.246359,1425,131.0,90.4,-640
26.066254,-80.24326,1375,126.0,90.4,-512
26.066254,-80.24155,1350,124.0,90.5,-960
26.066254,-80.238544,1275,122.0,90.0,-512
26.066254,-80.233983,1200,117.0,89.5,-448
26.066227,-80.228929,1100,112.0,90.5,-640
26.066208,-80.224241,1025,109.0,90.0,-576
26.066208,-80.21937,950,105.0,90.6,-576
26.066181,-80.214721,875,101.0,90.0,-512
26.066116,-80.210249,800,98.0,90.0,-384
26.066134,-80.205847,725,100.0,89.4,-384
26.066208,-80.201491,650,101.0,89.4,-640
26.066162,-80.196982,575,102.0,90.6,-512
26.066134,-80.192537,500,102.0,90.0,-640
26.066116,-80.187965,400,102.0,90.6,-512
26.066071,-80.183301,325,102.0,90.6,-576
26.066025,-80.178482,250,102.0,90.6,-640
26.065948,-80.173997,175,103.0,91.1,-384
26.065933,-80.169465,100,105.0,90.0,-640
26.065933,-80.16506,0,109.0,90.5,-640
26.065887,-80.16024,-75,111.0,90.5,-512
26.065901,-80.155405,-150,112.0,90.0,-192
26.065842,-80.149669,-200,107.0,90.0,0
26.065842,-80.149409,-200,100.0,90.6,64
26.065843,-80.148103,-225,79.0,90.0,64
26.065832,-80.146861,-225,59.5,90.0,64
26.06583,-80.14538,-225,39.5,90.0,64
26.06582,-80.144947,-225,32.5,90.0,64
26.065819,-80.144564,-225,27.5,90.0,64
26.065819,-80.144137,-225,23.5,90.0,64
26.06582,-80.143758,-225,19.5,87.2,64
26.065865,-80.143346,-225,17.5,81.6,64
26.065901,-80.143125,-225,16.5,78.8,64
26.07692,-80.160085,-150,101.0,90.6,0
26.076934,-80.159525,-150,105.0,89.4,64
26.076934,-80.158944,-150,108.0,90.0,128
26.076934,-80.158363,-150,112.0,90.5,64
26.07692,-80.156768,-125,115.0,90.5,192
26.076874,-80.15568,-100,119.0,90.5,448
26.076888,-80.15493,-75,122.0,90.9,832
26.076841,-80.153715,-50,123.0,90.9,1536
26.076841,-80.151813,50,122.0,90.9,1984
26.076828,-80.14998,150,123.0,90.0,1984
26.076874,-80.147803,250,124.1,87.7,1856
26.077057,-80.145782,350,122.9,83.0,1920
26.077353,-80.143785,450,121.6,78.1,1984
26.077819,-80.141989,550,121.2,73.2,1920
26.078471,-80.140087,650,120.7,68.1,2240
26.079076,-80.138608,750,120.3,64.9,2112
26.079758,-80.137179,850,120.4,60.7,2048
26.080658,-80.135598,950,120.4,56.2,1984
26.08168,-80.13407,1050,121.2,52.4,1536
26.082427,-80.133115,1100,123.6,50.2,1280
26.083603,-80.131479,1150,127.1,50.4,896
26.084755,-80.129946,1200,131.5,50.9,960
26.086807,-80.12723,1300,135.7,50.7,1088
26.088712,-80.124611,1400,139.5,51.4,1088
26.091086,-80.121284,1500,144.5,51.5,1152
26.093124,-80.11842,1600,148.1,51.6,1216
26.095322,-80.115421,1700,150.9,51.5,1216
26.097336,-80.112564,1800,153.2,52.2,1600
26.097976,-80.111618,1850,152.6,52.5,1920
26.098618,-80.110698,1900,149.8,52.6,2816
26.099512,-80.109452,2000,146.8,52.2,3008
26.100174,-80.10847,2075,145.4,52.3,2624
26.100583,-80.107921,2100,145.4,52.3,2496
26.100769,-80.107641,2125,146.0,52.0,2112
26.102142,-80.105671,2225,146.2,52.5,1664
26.103423,-80.103854,2325,146.0,52.0,1920
26.104889,-80.101785,2425,145.7,50.8,1792
26.106262,-80.099945,2525,146.4,50.5,1536
26.107985,-80.097621,2625,147.1,50.8,1536
26.109512,-80.095566,2725,147.8,50.5,1728
26.111243,-80.093554,2800,148.5,45.0,1536
26.11235,-80.092612,2875,150.2,38.2,1472
26.113198,-80.092022,2900,150.4,31.7,1472
26.114083,-80.091547,2950,152.5,25.2,1536
26.115463,-80.091006,3000,153.4,16.7,1600
26.117155,-80.090649,3050,155.6,8.1,1600
26.118971,-80.090543,3125,158.1,1.8,1408
26.120865,-80.090643,3175,160.5,355.4,1024
26.123906,-80.091177,3225,165.2,350.6,960
26.127274,-80.091887,3325,168.7,348.0,1344
26.130432,-80.092664,3425,169.5,346.7,1664
26.133041,-80.09339,3525,170.0,346.0,1728
26.136017,-80.094219,3625,171.0,346.1,1472
26.139873,-80.095244,3725,174.6,346.8,1024
26.144761,-80.096459,3800,179.3,347.4,576
26.147415,-80.097121,3825,183.4,347.4,448
26.150574,-80.097898,3850,187.3,347.7,192
26.152679,-80.098416,3875,191.4,347.6,256
26.15593,-80.099194,3875,195.6,347.6,128
26.158859,-80.099919,3875,199.7,347.6,64
26.161985,-80.100685,3875,204.6,347.9,64
26.165337,-80.101477,3900,207.3,348.3,320
26.165863,-80.101577,3900,208.3,348.4,768
26.167246,-80.101899,3925,209.3,348.4,1152
26.168106,-80.102096,3950,208.3,348.4,1280
26.168689,-80.102216,3975,208.3,348.4,1664
26.170853,-80.102718,4050,206.3,348.2,2112
26.173623,-80.103378,4150,204.4,348.1,2240
26.176071,-80.103961,4250,202.4,348.0,2304
26.178452,-80.10448,4350,201.2,348.2,2304
26.181118,-80.105069,4450,199.1,348.4,2176
26.184098,-80.105755,4550,196.9,348.6,2048
26.186325,-80.106241,4650,195.9,348.5,2048
26.189072,-80.106863,4750,193.8,348.7,2176
26.191406,-80.107382,4850,192.6,348.9,2240
26.19406,-80.107921,4950,189.5,349.0,2176
26.19635,-80.108418,5050,188.1,349.6,2240
26.198249,-80.108819,5150,186.0,349.8,2304
26.200653,-80.109299,5250,183.2,349.3,2368
26.202759,-80.109817,5350,181.9,346.6,2176
26.204813,-80.110562,5450,182.2,339.8,1920
26.207141,-80.111671,5525,181.6,334.6,1728
26.209608,-80.113255,5625,182.1,328.9,1472
26.211656,-80.114893,5700,182.6,322.6,1280
26.213379,-80.116636,5750,183.2,316.5,1088
26.214915,-80.118432,5775,184.1,311.9,896
26.217361,-80.12184,5825,187.3,308.3,448
26.2202,-80.125882,5875,191.8,307.6,192
26.222672,-80.12951,5875,196.0,306.3,64
26.225143,-80.133345,5875,200.9,305.3,0
26.227577,-80.137182,5875,205.9,305.3,64
26.230408,-80.141636,5900,210.9,305.4,0
26.233521,-80.146507,5900,215.3,305.2,64
26.236633,-80.151431,5900,219.7,305.0,-64
26.238968,-80.155162,5875,223.3,305.0,-128
26.241915,-80.159789,5875,227.5,305.2,-64
26.245743,-80.165889,5875,231.9,305.0,0
26.250366,-80.173144,5875,236.1,305.2,0
26.256998,-80.18361,5875,240.3,305.3,0
26.266681,-80.198822,5850,244.7,305.2,64
26.276085,-80.213611,5875,249.1,305.0,0
26.289399,-80.234475,5850,253.9,305.4,320
26.294473,-80.242503,5925,251.3,305.0,768
26.298476,-80.248789,6025,249.1,305.0,1024
26.301727,-80.253935,6125,244.7,305.2,1280
26.304575,-80.258455,6225,241.9,305.1,1472
26.307175,-80.262538,6325,238.3,305.1,1472
26.309967,-80.266942,6425,234.7,305.1,1408
26.312582,-80.271025,6525,232.5,305.2,1408
26.315231,-80.275182,6625,228.9,305.2,1408
26.317703,-80.279121,6725,226.7,305.3,1472
26.320267,-80.283163,6825,223.9,305.2,1408
26.32273,-80.28703,6925,221.7,305.3,1344
26.327362,-80.294356,7100,217.5,305.1,1472
26.331482,-80.300782,7275,213.1,305.3,1472
26.335785,-80.307467,7450,209.4,306.6,1408
26.337766,-80.310059,7525,206.7,312.6,1344
26.339539,-80.311924,7600,205.1,319.9,1344
26.341258,-80.313228,7650,202.5,327.1,1408
26.343353,-80.314443,7700,201.3,334.7,1536
26.345168,-80.315182,7750,199.2,340.7,1536
26.347496,-80.315816,7825,197.7,347.4,1664
26.352173,-80.316744,7975,195.5,350.9,1536
26.358582,-80.317728,8150,192.4,353.1,1472
26.364853,-80.318454,8325,188.9,354.5,1536
26.371216,-80.319127,8500,187.0,354.2,1536
26.377243,-80.319777,8700,182.9,354.4,1728
26.383108,-80.320464,8900,180.1,353.6,1408
26.390371,-80.321415,9075,179.2,353.3,1024
26.397679,-80.322365,9225,180.2,353.3,960
26.404816,-80.323273,9375,181.2,353.4,1088
26.411878,-80.324214,9525,182.2,353.4,1088
26.419235,-80.325087,9675,182.1,353.7,1152
26.426216,-80.325957,9850,182.1,353.7,1152
26.433243,-80.326797,10000,181.2,353.4,1088
26.440507,-80.327964,10150,182.2,351.2,896
26.448142,-80.329285,10300,184.3,351.0,960
26.455353,-80.33058,10450,185.3,351.0,1088
26.462814,-80.331876,10600,186.3,351.0,1088
26.47023,-80.333171,10750,187.3,351.1,1024
26.477935,-80.334514,10900,189.2,351.2,896
26.486873,-80.336045,11025,191.2,351.3,896
26.494446,-80.337317,11175,193.2,351.4,960
26.501953,-80.338613,11325,193.2,351.4,1152
26.509405,-80.339848,11475,192.2,351.3,1088
26.516899,-80.341116,11625,192.2,351.3,1024
26.524384,-80.342396,11775,193.2,351.4,1024
26.532215,-80.343704,11925,193.2,351.4,1088
26.545029,-80.345868,12200,192.2,351.3,1152
26.558564,-80.348194,12475,192.2,351.3,832
26.574438,-80.350888,12725,195.2,351.5,896
26.589102,-80.353317,12975,195.2,351.5,1152
26.602276,-80.355536,13250,194.2,351.4,960
26.615916,-80.35786,13525,193.2,351.4,1088
26.630081,-80.360274,13775,192.2,351.3,896
26.644409,-80.36271,14025,194.2,351.4,832
26.660746,-80.365466,14250,197.3,351.2,768
26.677319,-80.368265,14475,201.2,351.4,640
26.691833,-80.370743,14650,205.0,350.2,768
26.696594,-80.371883,14700,204.7,346.4,832
26.701721,-80.373489,14775,205.6,343.3,640
26.707123,-80.37551,14825,208.5,340.1,256
26.718933,-80.380485,14850,218.0,339.3,64
26.729599,-80.384994,14850,227.5,339.4,-64
26.743698,-80.39085,14850,237.0,339.5,64
26.7621,-80.398571,14850,246.8,339.4,0
26.783981,-80.407744,14850,256.3,339.4,0
26.806315,-80.417122,14850,263.9,339.4,-64
26.829071,-80.426659,14825,269.7,339.1,64
26.852692,-80.436609,14825,274.7,339.3,-64
26.876266,-80.446559,14850,277.3,339.1,128
26.900253,-80.456612,14850,279.1,339.2,-64
26.923813,-80.466614,14825,280.1,339.3,0
26.94774,-80.476702,14850,280.1,339.3,64
26.971436,-80.486669,14850,280.1,339.3,0
26.99556,-80.496878,14825,281.0,339.4,0
27.019524,-80.506967,14825,281.4,339.2,0
27.043442,-80.517037,14825,280.4,339.1,0
27.067291,-80.527142,14825,280.1,339.3,0
27.091415,-80.537299,14825,278.8,339.4,0
27.115311,-80.547405,14825,279.1,339.2,0
27.138977,-80.557406,14850,279.1,339.2,0
27.162598,-80.567408,14800,280.8,338.9,-64
27.186859,-80.577669,14800,281.0,339.4,0
27.210993,-80.587886,14800,280.4,339.1,0
27.235107,-80.598027,14800,280.7,339.6,0
27.259323,-80.608089,14800,279.4,339.7,0
27.283173,-80.617987,14800,279.4,339.7,0
27.306984,-80.62787,14800,279.7,339.5,0
27.331145,-80.637905,14800,279.4,339.7,0
27.355042,-80.647888,14800,280.7,339.6,0
27.378721,-80.657712,14800,280.7,339.6,0
27.403061,-80.667892,14800,279.7,339.5,0
27.427182,-80.677942,14800,279.7,339.5,0
27.451492,-80.688102,14800,280.7,339.6,0
27.461863,-80.69252,14800,280.8,337.8,-64
27.466507,-80.694943,14775,280.4,333.5,-192
27.469684,-80.697063,14775,280.7,327.2,-128
27.473923,-80.70054,14775,281.0,322.5,256
27.475689,-80.702028,14800,280.7,322.0,-64
27.477264,-80.703442,14775,281.3,321.8,-512
27.47818,-80.704219,14775,280.7,322.0,-896
27.48081,-80.706517,14700,281.0,322.5,-1344
27.493927,-80.717641,14375,278.6,322.1,-1152
27.509114,-80.730972,14100,273.6,322.1,-1216
27.522812,-80.742982,13800,269.3,321.9,-1216
27.537689,-80.755938,13525,264.4,322.2,-1088
27.552547,-80.768949,13250,259.4,322.2,-960
27.567398,-80.781952,12975,255.0,322.0,-1088
27.581177,-80.793923,12700,252.2,322.1,-1024
27.596146,-80.806983,12450,248.0,322.2,-1024
27.609924,-80.819005,12175,246.6,322.2,-1088
27.618186,-80.826205,12000,245.8,322.1,-1152
27.625634,-80.832701,11850,245.1,322.0,-1024
27.634572,-80.840466,11700,242.4,322.4,-960
27.643021,-80.847819,11550,240.8,322.1,-960
27.65126,-80.855022,11400,242.2,322.0,-1088
27.658859,-80.861707,11250,247.2,322.1,-1024
27.667145,-80.86891,11100,251.6,322.3,-1024
