lat,lon,alt,gs,track
44.224358,-93.921449,-50.0,3.2,8.4
44.224428,-93.921466,-50.0,4.2,354.4
44.22456,-93.921416,-50.0,7.2,28.1
44.224638,-93.921265,-50.0,6.8,61.9
44.217597,-93.916124,-50.0,4.8,87.2
44.21759,-93.916054,-50.0,5.8,120.9
44.217562,-93.916023,-50.0,6.2,140.6
44.217201,-93.915772,-50.0,10.2,154.7
44.21684,-93.915537,-50.0,9.8,154.7
44.216709,-93.915433,-50.0,8.8,143.4
44.216572,-93.915155,-50.0,5.8,104.1
44.216583,-93.914942,-50.0,4.2,70.3
44.216584,-93.914901,-50.0,2.2,70.3
44.216968,-93.914131,-50.0,10.2,25.3
44.217271,-93.914131,-50.0,5.2,334.7
44.238235,-93.928659,1550,0.0,0.0
44.238405,-93.928818,1550,94.4,331.5
44.246063,-93.934871,1800,94.0,330.7
44.248215,-93.936571,1900,93.2,330.4
44.250602,-93.938465,1950,96.3,330.8
44.25325,-93.940495,2000,100.7,330.9
44.256546,-93.942915,2050,105.1,333.4
44.259121,-93.944561,2125,104.8,336.4
44.262543,-93.946511,2225,103.1,337.2
44.265266,-93.948111,2275,105.3,337.1
44.269684,-93.950762,2375,107.9,336.5
44.271378,-93.951678,2400,109.1,340.7
44.272659,-93.952135,2425,109.1,346.2
44.273739,-93.952332,2450,110.0,352.2
44.274994,-93.952397,2475,111.0,359.5
44.276047,-93.952266,2500,111.8,6.7
44.277374,-93.951808,2525,112.8,12.8
44.278244,-93.951416,2550,113.9,20.0
44.27948,-93.950566,2575,114.9,27.5
44.280628,-93.949585,2600,116.3,31.6
44.281839,-93.948245,2625,117.3,39.1
44.28277,-93.946972,2650,118.8,45.7
44.284012,-93.945007,2675,118.6,50.1
44.285065,-93.94298,2700,119.3,55.2
44.28598,-93.940757,2750,118.7,60.2
44.286758,-93.938533,2775,118.6,65.6
44.287378,-93.936321,2825,118.3,71.3
44.287797,-93.93411,2850,119.1,76.9
44.288123,-93.931029,2900,119.2,81.8
44.288681,-93.927351,2925,119.6,77.9
44.289505,-93.922773,3025,118.6,75.8
44.29073,-93.91609,3100,120.1,75.0
44.29208,-93.909726,3175,119.3,72.9
44.29329,-93.904635,3275,118.0,71.7
44.294501,-93.899343,3375,116.7,72.0
44.295868,-93.893411,3450,117.0,71.6
44.297154,-93.888088,3550,116.1,71.4
44.298737,-93.881657,3625,116.1,71.4
44.299947,-93.876566,3725,116.1,71.4
44.301437,-93.870403,3800,116.7,72.0
44.302872,-93.864114,3875,118.0,71.7
44.304382,-93.858032,3975,119.2,71.4
44.305906,-93.851713,4050,119.5,71.0
44.307175,-93.846523,4150,118.6,70.8
44.308731,-93.840572,4225,120.9,69.2
44.310562,-93.834359,4300,122.4,67.4
44.31247,-93.827998,4375,122.4,67.4
44.314379,-93.821634,4450,123.3,67.6
44.31601,-93.815918,4550,123.5,68.6
44.31773,-93.809643,4625,123.1,69.1
44.319174,-93.804351,4725,121.5,69.8
44.320849,-93.797987,4800,122.4,69.9
44.322418,-93.791853,4900,123.0,70.5
44.324066,-93.785379,4975,123.0,70.5
44.325668,-93.779101,5050,124.0,70.7
44.327134,-93.773134,5150,122.7,71.0
44.328531,-93.766904,5225,123.4,73.0
44.329927,-93.76054,5300,122.7,72.4
44.33139,-93.75412,5375,122.7,72.4
44.332901,-93.747907,5450,123.7,71.1
44.334582,-93.741247,5525,124.0,70.7
44.336025,-93.735151,5625,124.0,72.2
44.33725,-93.729401,5675,124.5,74.6
44.338725,-93.722423,5775,122.4,72.9
44.3405,-93.714818,5850,123.7,71.1
44.341565,-93.7109,5875,122.4,67.4
44.343475,-93.704616,5975,122.8,67.0
44.345289,-93.698306,6050,123.1,69.1
44.347105,-93.691607,6125,123.7,69.7
44.348781,-93.685176,6200,124.3,70.2
44.35041,-93.678812,6275,124.0,70.7
44.351993,-93.672381,6350,124.0,70.7
44.353729,-93.665445,6425,124.9,70.8
44.355423,-93.658643,6500,124.6,71.3
44.35716,-93.651614,6575,124.6,71.3
44.358765,-93.644976,6650,123.7,71.1
44.360458,-93.638044,6725,123.7,71.1
44.362048,-93.631651,6800,123.0,70.5
44.364029,-93.623396,6850,124.9,72.3
44.365679,-93.616378,6925,125.9,71.0
44.367783,-93.607897,6950,130.3,70.7
44.369078,-93.602779,6950,134.4,70.9
44.37094,-93.595209,6925,138.8,70.7
44.375083,-93.578461,6950,140.7,70.9
44.378993,-93.562719,6950,144.8,71.1
44.383255,-93.545249,6950,148.0,71.1
44.387745,-93.527013,6950,151.2,71.1
44.392307,-93.508457,6950,151.2,71.1
44.39673,-93.49037,6950,152.1,71.2
44.401199,-93.472007,6950,151.8,71.6
44.405714,-93.453525,6950,149.9,71.3
44.410137,-93.435371,6950,150.8,71.4
44.414606,-93.41715,6950,150.8,71.4
44.418961,-93.399157,6950,150.2,71.0
44.423401,-93.380977,6950,152.1,71.2
44.427966,-93.362151,6950,153.1,71.3
44.432465,-93.343571,6950,153.1,71.3
44.436997,-93.324972,6950,153.1,71.3
44.441483,-93.306558,6950,153.1,71.3
44.445923,-93.288247,6950,153.1,71.3
44.450363,-93.269806,6950,153.1,71.3
44.454849,-93.251234,6950,153.1,71.3
44.459342,-93.23266,6950,153.1,71.3
44.463858,-93.213903,6950,153.1,71.3
44.468327,-93.195481,6950,153.1,71.3
44.472842,-93.176724,6950,153.1,71.3
44.477358,-93.157966,6950,153.1,71.3
44.48178,-93.139745,6950,153.1,71.3
44.486206,-93.121229,6950,153.1,71.3
44.490646,-93.102788,6950,153.1,71.3
44.495087,-93.084346,6950,154.0,71.4
44.49961,-93.065587,6950,153.1,71.3
44.504079,-93.046964,6950,153.1,71.3
44.508499,-93.028695,6950,153.1,71.3
44.513017,-93.009718,6950,154.0,71.4
44.517426,-92.991355,6950,153.1,71.3
44.521909,-92.972606,6950,154.0,71.4
44.526331,-92.953982,6950,154.0,71.4
44.5308,-92.935225,6950,154.0,71.4
44.535233,-92.916609,6950,154.0,71.4
44.539719,-92.897709,6950,154.0,71.4
44.544067,-92.879464,6950,152.7,71.7
44.548508,-92.860827,6950,152.7,71.7
44.552902,-92.842385,6950,153.7,71.8
44.557205,-92.824075,6950,153.7,71.8
44.5616,-92.805634,6950,152.7,71.7
