lat,lon,alt,gs,track,vs
31.802394,-100.163979,43000,368.3,326.2,0
31.830558,-100.18612,43000,371.1,326.1,64
31.858658,-100.208221,43000,373.3,326.1,0
31.88684,-100.230345,43000,375.5,326.2,0
31.91533,-100.252767,43000,376.9,326.1,-64
31.943802,-100.275128,43000,376.4,326.3,0
31.971771,-100.297101,43000,374.7,326.1,-64
32.000427,-100.319693,43000,373.3,326.1,64
32.028638,-100.34189,43000,371.9,326.2,0
32.056503,-100.363843,43000,370.3,326.0,0
32.084361,-100.385892,43000,368.9,326.0,64
32.112762,-100.408392,43000,368.9,326.0,64
32.14032,-100.4302,43000,368.1,326.0,0
32.167829,-100.451922,43000,367.5,326.1,64
32.195807,-100.474119,43000,365.8,325.9,64
32.223459,-100.496035,43000,365.3,326.0,0
32.250878,-100.517784,43000,363.9,326.1,64
32.278204,-100.539476,43000,363.1,326.0,0
32.305481,-100.561212,43000,362.2,325.9,64
32.332352,-100.582581,43000,360.8,326.0,-64
32.359252,-100.603993,43000,360.0,325.9,0
32.386438,-100.625629,43000,358.6,325.9,64
32.41333,-100.64707,43000,358.6,325.9,-64
32.44043,-100.668713,43000,357.2,326.0,0
32.4673,-100.690202,43000,355.8,326.0,0
32.49408,-100.71156,43000,354.2,325.8,0
32.520538,-100.732709,43000,351.4,325.9,0
32.547272,-100.754077,43000,349.2,325.9,0
32.573547,-100.775116,43000,347.8,325.9,0
32.600281,-100.796539,43000,347.0,325.8,64
32.626877,-100.817908,43000,347.8,325.9,0
32.653061,-100.838892,43000,347.0,325.8,0
32.679428,-100.86004,43000,345.6,325.9,64
32.705088,-100.880725,43000,344.8,325.8,64
32.730972,-100.90152,43000,343.4,325.8,0
32.757227,-100.922652,43000,342.5,325.7,64
32.78311,-100.94356,43000,342.5,325.7,64
32.809133,-100.964524,43000,343.9,325.7,0
32.834923,-100.985375,43000,345.3,325.6,0
32.860666,-101.006171,43000,344.8,325.8,-64
32.886932,-101.027362,43000,343.4,325.8,0
32.912758,-101.04821,43000,341.2,325.8,0
32.938315,-101.068894,43000,341.2,325.8,64
32.963733,-101.089465,43000,343.9,325.7,-64
32.989755,-101.110597,43000,344.5,325.5,64
33.015825,-101.131729,43000,345.3,325.6,-64
33.041475,-101.152524,43000,346.7,325.6,0
33.067841,-101.17392,43000,347.5,325.7,0
33.093933,-101.195178,43000,348.9,325.6,0
33.120195,-101.216537,43000,350.3,325.6,0
33.146776,-101.238173,43000,351.7,325.5,0
33.173172,-101.259668,43000,351.7,325.5,0
33.200043,-101.281476,43000,351.7,325.5,64
33.226135,-101.302734,43000,352.5,325.6,0
33.252869,-101.32455,43000,353.1,325.5,0
33.279785,-101.34657,43000,353.9,325.6,64
33.306793,-101.368597,43000,353.9,325.6,0
33.333451,-101.390412,43000,353.9,325.6,0
33.360218,-101.412329,43000,354.5,325.5,0
33.386474,-101.433909,43000,355.9,325.4,0
33.413406,-101.455994,43000,355.9,325.4,0
33.440002,-101.477856,43000,355.9,325.4,0
33.466683,-101.499771,43000,356.7,325.5,0
33.49359,-101.521856,43000,356.7,325.5,0
33.52034,-101.543829,43000,356.7,325.5,64
33.546753,-101.565571,43000,356.7,325.5,0
33.573853,-101.587886,43000,355.9,325.4,0
33.6008,-101.610031,43000,355.9,325.4,64
33.627823,-101.632335,43000,355.9,325.4,-64
33.654877,-101.6547,43000,355.1,325.3,0
33.681615,-101.67675,43000,355.1,325.3,0
33.708382,-101.698895,43000,355.1,325.3,0
33.734591,-101.720581,43000,355.1,325.3,0
33.761444,-101.742759,43000,355.1,325.3,0
33.788406,-101.765124,43000,354.2,325.2,-64
33.81514,-101.787321,43000,354.2,325.2,0
33.841615,-101.80933,43000,354.2,325.2,0
33.868196,-101.83136,43000,355.1,325.3,-64
33.89515,-101.85379,43000,354.2,325.2,64
33.921982,-101.876109,43000,354.2,325.2,0
33.948624,-101.898305,43000,354.2,325.2,0
33.974894,-101.920166,43000,354.2,325.2,0
34.001083,-101.941971,43000,354.2,325.2,0
34.027638,-101.964111,43000,354.2,325.2,0
34.054265,-101.98637,43000,354.2,325.2,0
34.081219,-102.008858,43000,354.2,325.2,-64
34.107788,-102.03115,43000,354.2,325.2,0
34.134018,-102.053123,43000,354.2,325.2,-64
34.16066,-102.075432,43000,354.2,325.2,0
34.187119,-102.097629,43000,354.8,325.1,0
34.213567,-102.119808,43000,354.8,325.1,0
34.240474,-102.14241,43000,354.8,325.1,0
34.266683,-102.164497,43000,354.8,325.1,-64
34.293218,-102.186813,43000,356.2,325.1,64
34.319641,-102.209062,43000,356.2,325.1,0
34.345962,-102.231216,43000,357.6,325.0,0
34.372171,-102.253361,43000,359.0,325.0,0
34.399264,-102.276192,43000,359.8,325.1,0
34.4263,-102.299026,43000,359.0,325.0,0
34.453358,-102.321854,43000,359.0,325.0,0
34.480637,-102.344933,43000,359.0,325.0,-64
34.507462,-102.367635,43000,359.6,324.9,-64
34.534424,-102.390504,43000,360.4,324.9,0
34.561824,-102.41375,43000,361.8,324.9,0
34.588685,-102.436523,43000,361.8,324.9,0
34.615219,-102.459001,43000,361.8,324.9,0
34.641678,-102.481478,43000,361.8,324.9,0
34.669034,-102.504787,43000,363.2,324.9,0
34.696547,-102.528248,43000,364.6,324.8,0
34.723938,-102.551544,43000,365.4,324.9,0
34.751385,-102.57494,43000,366.0,324.8,0
34.778961,-102.598404,43000,366.8,324.9,0
34.806427,-102.62189,43000,366.8,324.9,0
34.833618,-102.645096,43000,366.8,324.9,0
34.860992,-102.668526,43000,367.3,324.8,0
34.889008,-102.692516,43000,367.3,324.8,0
34.916273,-102.715931,43000,367.3,324.8,64
34.943506,-102.739277,43000,367.3,324.8,0
34.970398,-102.762358,43000,368.2,324.8,64
34.997321,-102.785511,43000,368.7,324.7,0
35.024323,-102.808657,43000,368.7,324.7,0
35.051788,-102.832312,43000,369.6,324.8,0
35.079346,-102.856007,43000,370.1,324.7,0
35.107137,-102.879982,43000,369.3,324.6,0
35.134689,-102.903779,43000,370.1,324.7,0
35.162395,-102.927704,43000,370.1,324.7,0
35.189713,-102.951311,43000,370.1,324.7,0
35.217047,-102.974968,43000,370.7,324.5,0
35.244606,-102.998813,43000,371.5,324.6,0
35.27243,-103.022976,43000,372.1,324.5,-64
35.300422,-103.047258,43000,372.1,324.5,0
35.327655,-103.070867,43000,372.9,324.6,0
35.35556,-103.095131,43000,372.9,324.6,-64
35.383575,-103.11945,43000,373.5,324.5,64
35.410518,-103.142921,43000,373.5,324.5,64
35.43845,-103.167231,43000,374.3,324.6,0
35.466431,-103.191547,43000,374.3,324.6,0
35.493622,-103.215294,43000,374.1,324.4,64
35.521825,-103.239928,43000,373.5,324.5,0
35.548965,-103.263654,43000,373.5,324.5,0
35.577268,-103.288431,43000,374.9,324.4,0
35.604446,-103.312225,43000,374.9,324.4,0
35.632479,-103.33676,43000,376.3,324.4,0
35.660065,-103.36092,43000,377.7,324.4,-64
35.688126,-103.385582,43000,377.7,324.4,64
35.71582,-103.409901,43000,377.7,324.4,0
35.743879,-103.434585,43000,377.7,324.4,0
35.771851,-103.459167,43000,378.3,324.2,0
35.800067,-103.484023,43000,379.1,324.3,64
35.828384,-103.508949,43000,379.1,324.3,-64
35.856583,-103.53384,43000,379.1,324.3,0
35.885147,-103.559017,43000,379.1,324.3,0
35.913422,-103.58401,43000,379.7,324.2,0
35.942052,-103.609314,43000,379.7,324.2,0
35.970108,-103.634205,43000,378.9,324.1,0
35.99826,-103.659153,43000,378.9,324.1,0
36.026688,-103.684444,43000,378.9,324.1,0
36.054886,-103.709507,43000,377.5,324.2,64
36.082993,-103.734455,43000,378.3,324.2,0
36.111316,-103.759675,43000,378.3,324.2,64
36.139114,-103.784409,43000,377.5,324.2,0
36.167085,-103.809347,43000,377.5,324.2,0
36.195374,-103.834591,43000,378.3,324.2,0
36.22332,-103.859545,43000,377.5,324.2,0
36.251404,-103.884544,43000,376.7,324.1,0
36.279648,-103.909836,43000,376.7,324.1,64
36.30748,-103.934784,43000,377.2,324.0,0
36.335587,-103.960018,43000,378.0,324.0,0
36.363256,-103.984836,43000,378.0,324.0,0
36.391514,-104.010257,43000,378.0,324.0,0
36.418979,-104.034859,43000,378.0,324.0,0
36.44705,-104.060104,43000,378.0,324.0,64
36.475296,-104.085503,43000,378.0,324.0,-64
36.50354,-104.110966,43000,377.2,324.0,64
36.531589,-104.136249,43000,377.2,324.0,-64
36.558884,-104.160862,43000,377.2,324.0,64
36.586893,-104.186155,43000,377.2,324.0,0
36.614964,-104.211517,43000,377.2,324.0,-64
36.642477,-104.23647,43000,377.8,323.8,0
36.670166,-104.26157,43000,377.8,323.8,0
36.698246,-104.287135,43000,377.8,323.8,0
36.725759,-104.31203,43000,377.2,324.0,0
36.753923,-104.337567,43000,376.4,323.9,0
36.782043,-104.363136,43000,377.8,323.8,-64
36.809235,-104.387913,43000,377.0,323.7,64
36.83725,-104.413433,43000,377.8,323.8,64
36.864899,-104.438665,43000,378.4,323.7,0
36.892731,-104.464085,43000,379.2,323.8,0
36.920906,-104.489773,43000,379.2,323.8,0
36.948884,-104.515387,43000,379.2,323.8,-64
36.977048,-104.541122,43000,379.8,323.7,0
37.0047,-104.566438,43000,380.6,323.8,0
37.032578,-104.592006,43000,381.2,323.6,64
37.060226,-104.617426,43000,380.4,323.5,0
37.08783,-104.642789,43000,379.8,323.7,0
37.115401,-104.668121,43000,380.4,323.5,0
37.143539,-104.69398,43000,380.4,323.5,0
37.171636,-104.719829,43000,379.8,323.7,0
37.199707,-104.745742,43000,379.0,323.6,64
37.228134,-104.771995,43000,380.4,323.5,0
37.256012,-104.797707,43000,380.4,323.5,0
37.284246,-104.823841,43000,380.4,323.5,64
37.312317,-104.849814,43000,381.0,323.4,0
37.340481,-104.875906,43000,381.0,323.4,0
37.367993,-104.901461,43000,379.6,323.5,0
37.395767,-104.927264,43000,381.0,323.4,0
37.423949,-104.953467,43000,379.6,323.5,0
37.451569,-104.979099,43000,379.6,323.5,0
37.478851,-105.004519,43000,378.8,323.4,0
37.50618,-105.029998,43000,380.2,323.3,-64
37.534185,-105.056166,43000,381.0,323.4,0
37.561604,-105.08178,43000,381.0,323.4,0
37.589447,-105.107721,43000,381.0,323.4,0
37.617416,-105.133842,43000,381.0,323.4,0
37.645491,-105.160118,43000,381.6,323.3,0
37.673538,-105.186378,43000,381.6,323.3,-64
37.701645,-105.212733,43000,380.2,323.3,-64
37.729797,-105.239112,43000,380.2,323.3,0
37.757355,-105.265035,43000,380.8,323.2,0
37.785187,-105.291216,43000,380.8,323.2,64
37.813293,-105.317688,43000,382.2,323.2,0
37.840871,-105.343721,43000,383.6,323.2,0
37.869095,-105.370282,43000,383.6,323.2,0
37.897292,-105.396981,43000,385.0,323.1,0
37.925643,-105.42379,43000,385.0,323.1,0
37.953667,-105.45036,43000,384.4,323.2,64
37.98175,-105.476873,43000,383.6,323.2,-64
38.009157,-105.502843,43000,382.8,323.1,64
38.037231,-105.529467,43000,381.4,323.1,0
38.064697,-105.55553,43000,380.6,323.0,0
38.092579,-105.582076,43000,379.2,323.0,64
38.119995,-105.608124,43000,379.2,323.0,0
38.147604,-105.634441,43000,377.8,323.1,0
38.175209,-105.660772,43000,377.0,323.0,-64
38.203094,-105.687402,43000,377.8,323.1,0
38.230839,-105.713972,43000,378.4,323.0,0
38.258491,-105.740363,43000,378.4,323.0,0
38.286346,-105.767076,43000,379.2,323.0,0
38.313842,-105.793384,43000,379.2,323.0,0
38.341461,-105.819903,43000,379.8,322.9,0
38.368634,-105.845868,43000,381.4,323.9,64
38.376827,-105.852913,43000,382.8,327.3,0
38.386551,-105.860226,43000,385.6,330.3,0
38.416763,-105.882111,43000,385.8,330.0,-64
38.447205,-105.90474,43000,386.4,329.5,64
38.478149,-105.928026,43000,386.9,329.4,-64
38.508896,-105.951111,43000,386.9,329.4,0
38.539307,-105.974002,43000,387.8,329.5,0
38.570023,-105.997109,43000,387.8,329.5,0
38.600006,-106.019619,43000,387.8,329.5,0
38.630583,-106.042603,43000,389.1,329.4,-64
38.660749,-106.065308,43000,389.1,329.4,64
38.69138,-106.08844,43000,389.1,329.4,0
38.721965,-106.11145,43000,390.0,329.5,0
38.752487,-106.134498,43000,390.5,329.4,0
38.782809,-106.15741,43000,390.0,329.5,0
38.813782,-106.180831,43000,389.6,329.3,-64
38.844315,-106.203938,43000,389.1,329.4,0
38.874563,-106.226868,43000,389.1,329.4,0
38.905474,-106.250305,43000,388.3,329.3,0
38.936005,-106.273499,43000,388.3,329.3,64
38.966597,-106.296692,43000,387.4,329.3,0
38.997345,-106.320131,43000,387.4,329.3,0
39.027767,-106.343323,43000,387.4,329.3,-64
39.058538,-106.366821,43000,387.4,329.3,0
39.088983,-106.390076,43000,386.6,329.2,0
39.119382,-106.41333,43000,386.6,329.2,0
39.149454,-106.43634,43000,386.6,329.2,0
39.180039,-106.459778,43000,387.1,329.1,0
39.210663,-106.483314,43000,387.9,329.1,-64
39.24115,-106.506719,43000,387.9,329.1,0
39.271421,-106.529907,43000,388.8,329.2,0
39.301392,-106.552993,43000,388.4,329.0,0
39.331787,-106.576399,43000,389.3,329.1,0
39.362503,-106.600103,43000,389.3,329.1,0
39.393295,-106.623779,43000,389.3,329.1,0
39.423615,-106.647213,43000,389.3,329.1,0
39.45372,-106.670471,43000,388.4,329.0,0
39.484258,-106.694092,43000,388.4,329.0,0
39.514796,-106.717712,43000,389.3,329.1,0
39.545102,-106.741211,43000,390.7,329.0,0
39.575966,-106.765137,43000,392.0,329.0,0
39.6064,-106.788781,43000,392.0,329.0,0
39.637089,-106.812683,43000,393.4,328.9,0
39.667511,-106.836428,43000,393.4,328.9,64
39.697793,-106.860046,43000,393.4,328.9,0
39.728657,-106.884094,43000,393.4,328.9,64
39.759521,-106.908142,43000,393.4,328.9,0
39.789734,-106.931824,43000,393.9,328.8,0
39.820598,-106.955933,43000,393.9,328.8,0
39.851212,-106.979967,43000,393.9,328.8,-64
39.881861,-107.004028,43000,393.9,328.8,0
39.912725,-107.028198,43000,393.9,328.8,0
39.943356,-107.052279,43000,394.8,328.9,0
39.973801,-107.076187,43000,394.8,328.9,0
40.004805,-107.100594,43000,393.9,328.8,0
40.035782,-107.125061,43000,395.3,328.8,64
40.067001,-107.149719,43000,395.3,328.8,0
40.098189,-107.174315,43000,395.8,328.6,0
40.129146,-107.198847,43000,396.7,328.7,-64
40.16015,-107.223441,43000,396.7,328.7,-64
40.191433,-107.248223,43000,395.8,328.6,-64
40.222251,-107.272693,43000,395.8,328.6,64
40.252762,-107.296875,43000,395.3,328.8,0
40.283615,-107.321411,43000,394.5,328.7,0
40.314285,-107.345825,43000,395.0,328.6,0
40.344916,-107.370321,43000,395.0,328.6,0
40.376013,-107.395103,43000,393.6,328.6,0
40.406318,-107.419323,43000,394.1,328.5,-64
40.43695,-107.443855,43000,394.1,328.5,64
40.467316,-107.468201,43000,394.1,328.5,-64
40.497561,-107.492419,43000,394.1,328.5,0
40.528427,-107.517151,43000,394.1,328.5,0
40.559242,-107.54192,43000,393.3,328.4,0
40.589874,-107.566577,43000,393.3,328.4,0
40.620621,-107.591309,43000,393.3,328.4,0
