lat,lon,alt,gs,track
39.45266,-74.562851,-50.0,75.0,297.3
39.452835,-74.563278,-50.0,79.0,297.3
39.452975,-74.563629,-50.0,83.0,297.3
39.453152,-74.56406,-50.0,89.0,297.3
39.453371,-74.56459,-50.0,93.0,297.3
39.453564,-74.565045,-50.0,97.0,297.3
39.453667,-74.565314,-50.0,102.5,297.3
39.454021,-74.56615,-50.0,107.5,297.3
39.454162,-74.566498,-50.0,112.5,297.3
39.454372,-74.566956,-200,112.5,0.0
39.454791,-74.567993,-200,120.8,297.6
39.455978,-74.570896,-200,120.8,297.6
39.456513,-74.572205,-175,137.4,298.2
39.457169,-74.573762,-125,137.4,298.2
39.457306,-74.574061,-100,140.5,298.0
39.458038,-74.575852,0,142.7,298.0
39.458771,-74.577703,100,144.5,297.6
39.459585,-74.579712,200,145.8,297.8
39.460377,-74.581604,275,149.0,298.5
39.461215,-74.583496,375,151.3,299.3
39.461913,-74.585083,475,152.3,299.9
39.462845,-74.587137,575,153.7,300.1
39.463589,-74.588867,675,155.4,299.7
39.464264,-74.590421,775,156.2,298.7
39.464905,-74.592093,850,157.9,296.7
39.465408,-74.593406,950,158.3,295.4
39.466003,-74.595198,1050,159.8,294.0
39.466599,-74.596929,1150,159.5,292.9
39.46708,-74.598511,1250,161.4,292.6
39.467697,-74.600512,1325,162.9,292.0
39.468292,-74.602363,1425,165.1,292.1
39.468942,-74.60437,1525,166.9,291.8
39.469666,-74.606841,1625,170.1,291.7
39.470339,-74.608948,1725,173.3,291.7
39.471084,-74.611389,1825,176.8,291.9
39.471909,-74.613886,1925,180.3,292.2
39.472641,-74.616334,2025,181.8,291.6
39.473236,-74.618364,2125,183.2,290.1
39.473598,-74.619812,2200,185.6,287.6
39.473924,-74.621582,2275,187.7,284.2
39.474197,-74.623081,2375,187.7,284.2
39.474426,-74.624873,2450,190.8,277.8
39.474529,-74.626465,2550,190.9,275.4
39.474575,-74.628906,2650,194.0,270.6
39.474472,-74.630903,2750,195.5,265.9
39.474296,-74.632507,2850,197.2,263.6
39.47397,-74.634888,2950,199.1,259.9
39.473648,-74.636575,3025,200.4,256.7
39.473282,-74.638367,3125,202.2,253.6
39.472687,-74.640636,3225,204.6,250.6
39.472155,-74.642334,3300,206.9,246.7
39.471451,-74.644278,3400,208.0,244.1
39.470758,-74.645935,3475,209.0,241.1
39.469967,-74.647583,3575,211.2,238.0
39.468933,-74.649413,3675,212.6,234.0
39.467546,-74.65155,3775,214.6,230.7
39.466278,-74.653234,3875,217.8,224.6
39.464767,-74.654966,3975,220.6,220.4
39.46312,-74.656637,4075,223.4,217.2
39.461014,-74.658548,4175,227.2,214.6
39.458496,-74.660698,4275,231.9,213.2
39.45656,-74.662292,4325,236.1,212.6
39.453735,-74.664579,4425,240.8,212.1
39.451159,-74.666626,4500,244.8,211.8
39.448878,-74.668457,4575,248.4,211.8
39.446274,-74.67049,4650,253.1,211.4
39.443756,-74.67246,4725,257.1,211.1
39.440732,-74.674805,4825,260.7,211.2
39.438264,-74.676819,4925,263.9,211.5
39.43617,-74.678467,5025,264.7,212.2
39.434028,-74.680237,5125,266.3,212.7
39.432026,-74.681946,5225,267.4,213.1
39.429932,-74.683716,5325,269.3,213.3
39.427837,-74.685486,5425,270.4,213.7
39.425537,-74.687507,5525,272.4,213.9
39.422809,-74.68988,5625,275.7,214.2
39.420249,-74.692139,5725,277.7,214.4
39.417642,-74.694458,5825,280.4,214.5
39.414413,-74.697299,5925,282.9,214.2
39.412475,-74.698975,6025,284.6,214.0
39.409561,-74.701419,6125,286.5,213.5
39.407364,-74.703329,6225,287.6,213.1
39.406237,-74.704224,6275,287.9,212.8
39.405306,-74.705017,6325,287.4,212.6
39.40416,-74.705957,6400,286.8,212.5
39.402374,-74.707389,6500,286.5,212.8
39.400635,-74.708882,6600,285.7,212.9
39.399021,-74.710205,6700,284.9,213.0
39.397764,-74.711243,6800,285.4,213.1
39.39624,-74.712584,6900,284.6,213.2
39.394598,-74.713989,7000,284.3,213.5
39.3912,-74.716919,7175,284.6,214.0
39.387662,-74.719971,7375,285.1,214.1
39.383881,-74.723272,7575,286.0,214.0
39.379748,-74.726807,7775,288.2,213.2
39.374588,-74.731153,7975,289.9,213.0
39.370298,-74.734741,8175,291.2,213.1
39.366202,-74.73822,8375,292.3,213.4
39.36232,-74.741543,8550,293.4,213.7
39.358246,-74.745006,8750,294.6,213.4
39.353493,-74.749023,8950,295.7,213.0
39.349257,-74.752502,9150,297.1,212.4
39.344879,-74.756052,9350,297.7,212.5
39.339993,-74.760132,9525,300.4,213.3
39.335129,-74.764292,9725,301.8,213.4
39.329751,-74.768921,9925,303.4,213.9
39.326027,-74.772156,10100,303.4,213.9
39.322037,-74.775576,10300,304.0,214.0
39.317322,-74.779696,10500,304.5,214.2
39.312653,-74.783756,10650,308.1,214.1
39.309594,-74.786438,10750,310.1,213.7
39.302582,-74.792414,10950,315.3,213.5
39.295715,-74.798266,11150,318.1,214.2
39.290042,-74.803345,11350,320.4,214.8
39.283665,-74.80896,11550,323.1,214.3
39.276901,-74.814984,11750,326.3,215.4
39.271774,-74.820178,11900,327.7,219.2
39.26658,-74.826111,12075,328.3,223.0
39.260109,-74.834534,12250,331.7,226.1
39.250473,-74.847412,12450,340.9,226.2
39.239533,-74.862122,12675,348.6,225.8
39.23735,-74.86496,12750,349.3,225.7
39.233202,-74.870483,12900,350.1,226.0
39.223612,-74.883179,13300,350.0,225.4
39.21365,-74.895996,13700,350.0,225.1
39.209553,-74.901306,13850,350.0,225.1
39.197845,-74.916428,14250,352.8,225.1
39.186044,-74.931641,14650,354.3,225.1
39.173382,-74.947998,15025,357.8,225.2
39.160767,-74.964294,15400,361.3,224.9
39.151642,-74.976013,15625,364.9,225.0
39.148636,-74.979898,15675,366.3,225.0
39.146475,-74.982666,15700,367.7,225.0
39.143542,-74.986389,15725,371.2,225.1
39.131206,-75.002258,15800,381.1,225.1
39.120346,-75.01632,15825,390.3,225.2
39.108209,-75.032043,15825,399.5,225.3
39.095261,-75.048861,15825,409.4,225.3
39.078742,-75.070312,15825,419.3,225.3
39.050996,-75.106079,15800,426.4,224.9
39.023895,-75.140872,15800,424.3,225.2
38.99707,-75.175741,15825,421.5,225.6
38.970428,-75.210611,15825,419.3,225.7
38.9436,-75.245728,15825,417.2,225.6
38.916779,-75.280828,15825,415.8,225.6
38.890252,-75.315491,15825,413.7,225.7
38.864089,-75.34967,15825,411.6,225.8
38.838364,-75.383646,15800,410.9,225.9
38.811905,-75.418635,15825,410.2,226.0
38.790619,-75.446459,15850,409.4,224.9
38.784299,-75.453857,15875,409.9,220.6
38.777781,-75.46051,15925,410.2,216.7
38.766769,-75.470223,16000,409.4,213.9
38.749803,-75.484192,16075,414.2,212.1
38.725922,-75.50238,16225,421.0,210.7
38.700412,-75.522278,16400,426.8,212.0
38.666885,-75.548381,16600,428.9,211.2
38.633606,-75.574474,16775,429.3,211.8
38.60051,-75.600626,16825,432.9,211.8
38.567319,-75.626831,16825,432.9,211.8
38.533941,-75.653198,16825,430.2,211.7
38.515087,-75.66803,16850,427.9,211.7
38.514175,-75.668693,16850,427.4,211.6
38.51248,-75.670044,16875,426.6,211.7
38.510834,-75.67132,16900,425.2,211.6
38.509827,-75.672119,16925,424.3,211.7
38.506475,-75.674744,17025,422.9,211.7
38.498245,-75.681292,17275,418.2,211.9
38.486876,-75.690308,17675,412.0,212.1
38.475983,-75.699036,18075,406.7,212.2
38.466202,-75.706847,18475,400.4,212.1
38.455919,-75.714966,18875,394.6,211.6
38.44693,-75.721953,19275,390.9,211.3
38.436833,-75.729797,19675,385.5,211.4
38.428116,-75.736582,20075,377.7,211.8
38.41905,-75.743774,20475,370.7,212.1
38.409832,-75.751091,20875,364.6,211.8
38.401428,-75.757628,21275,360.8,211.4
38.392189,-75.764764,21675,356.7,211.2
38.388519,-75.767563,21800,357.2,211.4
38.384322,-75.770854,21950,357.2,211.4
38.369339,-75.78264,22350,359.3,211.9
38.354004,-75.794678,22725,362.7,211.6
38.33844,-75.806774,23100,366.3,211.6
38.32283,-75.819046,23475,368.2,211.8
38.30495,-75.83307,23825,373.6,211.6
38.28591,-75.847938,24150,379.7,211.4
38.2668,-75.862699,24475,385.2,211.6
38.247757,-75.877718,24800,389.9,211.9
38.228418,-75.892838,25125,395.0,211.4
38.20896,-75.907885,25450,398.6,211.5
38.189163,-75.923475,25775,401.2,212.1
38.169018,-75.939172,26100,404.4,211.4
38.148488,-75.955054,26425,407.2,211.5
38.127912,-75.971235,26700,410.1,211.9
38.103239,-75.990402,26975,415.5,211.3
38.077835,-76.01008,27250,420.4,211.9
38.050868,-76.031242,27500,425.5,211.4
38.025467,-76.050694,27775,429.4,211.3
37.997635,-76.072375,28050,432.1,211.9
37.969437,-76.094172,28325,436.1,211.2
37.941788,-76.115385,28575,439.4,211.4
37.914889,-76.13615,28850,442.1,211.5
37.886259,-76.158301,29125,444.9,211.6
37.857397,-76.180692,29400,448.0,211.5
37.828907,-76.202485,29675,450.9,211.1
37.79944,-76.225115,29950,454.3,211.6
37.782211,-76.23904,30100,455.1,213.6
37.770856,-76.249177,30200,454.8,216.4
37.757589,-76.262253,30325,455.9,218.9
37.743073,-76.277667,30500,456.0,220.6
37.731427,-76.290973,30625,456.3,223.1
37.719975,-76.305303,30750,456.8,225.7
37.709268,-76.319932,30875,456.1,228.2
37.687342,-76.35098,31150,459.4,227.7
37.665207,-76.381453,31425,461.6,227.8
37.642181,-76.41336,31675,463.7,227.7
37.620493,-76.443408,31925,465.1,227.7
37.61554,-76.450176,31950,464.3,227.6
37.587433,-76.489329,32025,461.2,228.4
37.560104,-76.527431,32000,456.5,227.4
37.532183,-76.566049,32000,451.1,228.1
37.521835,-76.580492,31975,450.4,228.1
37.510304,-76.596441,31900,450.2,227.5
37.484467,-76.631908,31675,450.3,227.9
37.459236,-76.666777,31425,452.2,227.4
37.43399,-76.7014,31200,453.8,227.8
37.40989,-76.734666,30950,455.9,227.7
37.384094,-76.770299,30725,458.8,227.8
37.35878,-76.805011,30475,462.9,227.4
37.332596,-76.840833,30250,467.2,227.6
37.306824,-76.87613,30000,470.7,227.5
37.279963,-76.912775,29775,473.5,227.5
37.253847,-76.948481,29525,475.6,227.4
37.227219,-76.984824,29300,477.1,227.7
37.200714,-77.021582,29075,477.1,227.7
37.174243,-77.057628,28825,471.9,228.6
37.16153,-77.076572,28725,469.0,230.7
37.147842,-77.098486,28575,465.8,232.6
37.135117,-77.120167,28450,462.3,234.4
37.125595,-77.137815,28350,458.8,236.8
37.116211,-77.156749,28250,456.5,239.2
37.097106,-77.196868,28050,453.0,238.4
37.075366,-77.241649,28000,454.6,239.3
37.053772,-77.286364,28000,456.6,238.4
37.031799,-77.331478,28000,458.4,239.0
37.010612,-77.375515,28000,459.6,238.5
36.988541,-77.420362,28000,461.3,238.6
36.966667,-77.465495,28000,462.0,239.0
36.944927,-77.510575,28000,463.1,238.8
36.922714,-77.555412,28000,465.1,238.4
36.900879,-77.600292,28000,465.1,239.1
36.879148,-77.644799,28000,466.2,238.1
36.856803,-77.689879,28000,466.7,238.8
36.834877,-77.734933,28000,467.2,238.7
36.812299,-77.780515,28000,467.4,238.4
36.790421,-77.825089,28000,467.7,238.6
36.781403,-77.843456,27975,467.7,238.6
36.779022,-77.848206,27950,468.2,238.4
36.771881,-77.86274,27825,467.4,238.4
36.756157,-77.894469,27525,466.0,238.4
36.742126,-77.922993,27200,462.7,238.6
36.726929,-77.953949,26875,459.6,238.5
36.712538,-77.982885,26550,456.2,238.3
36.698639,-78.010998,26225,453.8,238.5
36.684932,-78.038927,25900,450.5,238.7
36.670532,-78.068504,25575,447.8,238.8
36.656845,-78.095684,25250,445.8,237.7
36.642563,-78.124123,24925,443.7,238.2
36.629396,-78.150661,24600,442.1,238.5
36.616104,-78.177853,24275,440.9,239.0
36.602907,-78.205183,23950,439.7,238.8
36.588867,-78.23307,23625,439.7,237.5
36.575162,-78.259881,23275,439.8,238.0
36.561768,-78.286915,22950,439.4,238.6
36.548255,-78.313936,22625,439.5,237.8
36.534801,-78.34035,22300,438.6,237.8
36.525146,-78.359528,22100,438.2,238.3
36.522995,-78.363819,22075,437.7,238.4
36.504776,-78.400784,22000,441.5,238.1
36.483082,-78.443259,22000,444.8,237.9
36.462112,-78.485584,22000,447.1,238.4
36.440207,-78.528579,22000,447.2,237.7
36.418933,-78.571238,22000,446.6,238.6
36.398163,-78.612328,22000,445.5,237.6
36.376785,-78.654613,22000,443.5,238.5
36.355499,-78.696842,22000,442.5,237.5
36.334167,-78.738842,22000,441.8,238.3
36.312794,-78.781264,22000,441.1,237.5
36.291473,-78.822989,22000,440.1,238.2
36.270431,-78.864889,22000,439.5,237.8
36.249161,-78.906097,22000,437.3,237.8
36.229046,-78.946176,21975,434.8,238.1
36.227789,-78.948747,21975,434.8,238.1
36.226812,-78.950617,21950,435.3,237.9
36.225815,-78.95256,21925,434.5,237.9
36.224345,-78.955468,21875,435.0,237.8
36.220434,-78.963006,21725,435.3,237.5
36.210251,-78.982658,21325,434.4,237.4
36.201068,-79.00064,20925,430.4,238.0
36.192736,-79.017295,20525,424.8,238.2
36.184496,-79.033541,20125,417.9,237.9
36.176422,-79.049149,19725,412.5,237.3
36.168274,-79.064941,19325,409.2,237.5
36.160847,-79.079531,18925,407.4,238.1
36.153122,-79.094868,18525,405.1,238.1
36.145345,-79.110094,18125,402.8,237.6
36.137512,-79.125195,17725,400.8,237.2
36.129547,-79.140587,17325,398.7,237.7
36.122302,-79.154916,16925,397.9,238.1
36.114993,-79.169467,16525,395.7,238.1
36.107079,-79.184837,16125,394.5,237.3
36.09938,-79.199524,15725,392.8,237.2
36.092056,-79.213657,15325,391.2,237.5
36.084176,-79.229132,14925,389.3,238.2
36.077133,-79.243126,14525,388.2,237.9
36.069279,-79.258351,14125,387.2,237.3
36.062119,-79.272079,13725,385.9,237.4
36.054428,-79.2869,13325,383.9,237.6
36.050171,-79.295139,13100,383.1,237.5
36.049308,-79.296862,13075,382.6,237.6
36.043396,-79.308357,12850,382.0,237.7
36.041519,-79.312019,12800,382.9,237.8
36.040009,-79.314938,12775,382.3,237.9
36.038368,-79.31825,12750,382.3,237.9
36.026917,-79.340916,12675,382.5,238.5
36.022018,-79.351444,12650,382.1,241.9
36.019363,-79.35854,12625,381.6,246.5
36.01756,-79.36465,12650,381.4,251.7
36.016023,-79.372247,12650,380.3,256.6
36.014953,-79.379902,12675,379.3,261.4
36.014301,-79.388493,12675,379.0,265.9
36.014053,-79.397736,12650,379.0,269.5
36.014374,-79.406204,12650,378.9,273.9
36.015185,-79.414556,12650,378.9,278.2
36.016937,-79.425831,12650,377.9,281.8
36.01728,-79.427938,12650,378.3,282.0
36.018025,-79.432146,12625,378.8,282.4
36.01918,-79.438477,12575,380.7,282.3
36.02403,-79.468085,12275,382.2,281.2
36.02655,-79.483624,12100,372.2,281.3
36.028779,-79.497129,11900,364.4,281.6
36.031265,-79.512005,11700,356.4,281.7
36.033713,-79.526523,11500,349.3,281.7
36.036041,-79.540431,11300,343.0,281.6
36.038461,-79.554807,11100,336.0,281.7
36.040696,-79.568131,10900,329.9,281.7
36.042884,-79.581338,10700,324.6,281.5
36.045044,-79.594631,10500,319.5,281.6
36.047287,-79.608021,10300,314.4,281.6
36.04875,-79.618212,10150,310.1,278.2
36.049168,-79.624523,10025,308.4,272.8
36.049075,-79.629608,9950,307.3,267.4
36.048563,-79.634984,9875,304.8,260.9
36.047516,-79.640694,9800,302.9,255.3
36.045724,-79.647723,9700,300.7,251.4
36.042206,-79.659462,9500,299.6,249.7
36.038956,-79.670448,9300,296.7,250.1
36.035575,-79.682026,9100,292.3,250.2
36.032181,-79.693565,8900,289.5,250.0
36.028825,-79.704934,8700,286.3,250.0
36.025566,-79.71592,8500,282.8,250.2
36.022339,-79.727097,8300,280.2,250.4
36.019328,-79.737542,8100,276.7,250.6
36.016113,-79.748611,7900,273.9,250.4
36.012909,-79.759598,7725,271.1,250.2
36.010018,-79.769683,7525,268.2,250.6
36.00705,-79.780312,7325,265.3,251.1
36.004211,-79.790554,7150,263.1,251.1
36.002383,-79.797091,7025,261.8,251.3
36.001236,-79.801311,6925,260.9,251.2
35.999777,-79.806616,6825,259.6,251.4
35.99824,-79.812343,6725,258.4,251.5
35.996937,-79.817252,6625,257.7,251.9
35.995514,-79.82254,6525,256.5,252.1
35.994186,-79.827518,6425,255.5,252.0
35.992722,-79.833183,6325,254.3,252.1
35.991486,-79.83799,6225,254.3,252.1
35.990233,-79.842672,6125,252.7,251.8
35.988744,-79.848107,6025,252.0,251.5
35.98744,-79.853016,5925,250.8,251.6
35.986038,-79.858189,5825,250.8,251.6
35.984756,-79.863052,5725,250.5,251.9
35.983429,-79.868031,5625,249.5,251.8
35.982226,-79.872534,5525,249.5,251.8
35.980923,-79.877384,5425,249.5,251.8
35.979538,-79.882622,5325,249.5,251.8
35.978531,-79.886227,5275,246.7,251.6
35.978316,-79.887027,5250,244.4,251.6
35.977431,-79.890299,5200,240.0,251.8
35.977106,-79.891702,5175,237.5,252.1
35.976175,-79.895266,5100,233.4,252.8
35.975476,-79.898305,5000,230.1,253.9
35.974686,-79.90202,4900,226.8,256.0
35.974136,-79.905167,4800,224.0,257.9
35.973679,-79.908142,4700,222.8,259.4
35.973335,-79.911337,4600,220.1,262.2
35.973056,-79.914375,4500,218.8,265.0
35.972916,-79.917239,4400,217.2,267.6
35.9729,-79.920444,4325,215.0,270.8
35.973083,-79.924278,4225,210.7,274.6
35.973521,-79.928284,4125,207.0,278.0
35.97394,-79.930563,4075,202.8,283.7
35.97464,-79.933376,4025,198.6,288.8
35.975802,-79.936874,3950,193.7,294.7
35.977112,-79.939785,3875,190.4,299.9
35.978668,-79.942646,3775,187.0,305.6
35.980457,-79.945406,3700,183.0,310.6
35.982738,-79.948386,3625,178.9,315.2
35.984926,-79.950841,3550,175.0,318.5
35.986649,-79.952535,3525,170.7,321.2
35.988883,-79.954581,3475,166.0,323.8
35.991714,-79.957008,3375,161.7,326.6
35.994232,-79.958897,3275,160.2,328.8
35.996192,-79.960249,3175,160.8,330.6
35.998444,-79.961758,3075,160.6,333.0
36.001266,-79.963346,2975,161.1,335.8
36.005035,-79.965191,2875,159.5,339.1
36.009109,-79.967022,2775,156.9,340.6
36.013458,-79.968796,2700,152.8,342.9
36.018165,-79.970417,2600,149.5,344.5
36.022168,-79.971645,2500,149.2,346.4
36.024822,-79.972404,2450,144.8,346.8
36.027661,-79.973164,2375,140.0,348.0
36.031311,-79.974003,2275,139.7,350.9
36.035431,-79.974575,2200,139.8,353.8
36.039597,-79.974976,2150,141.2,356.8
36.043762,-79.975204,2050,143.1,358.4
36.048237,-79.975268,1950,145.0,0.0
36.052567,-79.975092,1850,146.1,2.0
36.056168,-79.974804,1775,145.5,4.7
36.060108,-79.974274,1675,143.3,7.6
36.063088,-79.973573,1600,138.7,11.2
36.065601,-79.972813,1525,134.2,16.0
36.068348,-79.971645,1450,131.0,20.1
36.069884,-79.970826,1400,129.8,24.6
36.071228,-79.96994,1350,129.5,30.1
36.072418,-79.96891,1325,129.3,34.9
36.073608,-79.967671,1300,128.2,41.5
36.075027,-79.965935,1225,127.3,45.0
36.076767,-79.963531,1175,126.1,48.2
36.077705,-79.962178,1125,125.6,49.8
36.079102,-79.960191,1025,126.3,49.5
36.080566,-79.958096,975,127.4,47.5
36.083084,-79.954891,875,128.7,46.3
36.085693,-79.951572,775,128.0,46.0
36.087936,-79.948654,700,123.8,46.6
36.089172,-79.947052,650,121.7,46.3
36.102657,-79.929862,625,157.0,46.5
36.103592,-79.928684,675,157.0,46.5
36.103821,-79.928341,700,159.9,47.0
36.104599,-79.927311,750,160.6,47.3
36.104782,-79.927025,750,161.3,47.0
36.105835,-79.925652,825,163.5,47.2
36.107405,-79.92355,925,167.1,47.9
36.108948,-79.92136,1025,170.0,48.3
36.110229,-79.919643,1125,171.4,48.3
36.111642,-79.917706,1225,173.4,47.6
36.113038,-79.915895,1325,176.8,46.4
36.114621,-79.913966,1425,178.2,45.0
36.116064,-79.912213,1525,181.8,43.4
36.1176,-79.910519,1625,183.3,42.6
36.118973,-79.908943,1725,185.5,41.9
36.12044,-79.907363,1825,187.0,41.5
36.122131,-79.90551,1925,189.1,41.8
36.123688,-79.903793,2025,191.2,42.0
36.125421,-79.901811,2125,194.7,42.3
36.127441,-79.899502,2225,198.1,43.0
36.128726,-79.898071,2325,199.5,43.0
36.130234,-79.896355,2425,200.9,43.0
36.131706,-79.894682,2525,202.4,42.6
36.133149,-79.893046,2625,203.1,42.4
36.134778,-79.891234,2725,204.6,42.4
36.135895,-79.889948,2825,205.2,42.6
36.137146,-79.888515,2900,205.2,42.6
36.138245,-79.887199,3000,205.9,43.2
36.139526,-79.885741,3100,207.2,44.0
36.140991,-79.883881,3200,207.9,45.0
36.142226,-79.882351,3300,208.7,46.4
36.14353,-79.880598,3400,208.1,47.7
36.144424,-79.879303,3475,209.0,48.7
36.145432,-79.877872,3575,209.2,49.5
36.146667,-79.876041,3675,210.2,50.4
36.147629,-79.874496,3750,210.7,51.5
36.14859,-79.872952,3850,211.0,52.3
36.149675,-79.871131,3950,211.0,53.7
36.150745,-79.869261,4050,211.1,55.0
36.15163,-79.867625,4150,210.5,56.2
36.152514,-79.86593,4250,210.5,57.2
36.153306,-79.864294,4325,210.6,58.2
36.154097,-79.862716,4425,211.3,58.9
36.154953,-79.860821,4525,211.5,59.9
36.15568,-79.859269,4600,211.4,60.5
36.156425,-79.857691,4700,210.9,60.8
36.157356,-79.855587,4800,210.9,60.8
36.15802,-79.854126,4900,210.9,60.8
36.158798,-79.852409,4975,211.4,60.5
36.159544,-79.850912,5075,210.5,60.4
36.160289,-79.849276,5175,210.1,60.0
36.161133,-79.847431,5275,210.6,59.8
36.161825,-79.846003,5375,210.3,59.4
36.162918,-79.843712,5475,211.1,59.5
36.163742,-79.842052,5575,211.1,59.5
36.164703,-79.839935,5675,211.1,59.5
36.16571,-79.837875,5775,212.5,59.5
36.166718,-79.835758,5875,214.7,59.5
36.167999,-79.833069,5975,216.4,59.8
36.169506,-79.829874,6075,218.7,59.8
36.170609,-79.827518,6175,221.4,59.6
36.171973,-79.824673,6275,223.6,59.7
36.173355,-79.821796,6375,225.0,59.6
36.174487,-79.819297,6475,225.9,59.7
36.175558,-79.817076,6575,227.2,59.6
36.176861,-79.814388,6675,229.1,59.3
36.177979,-79.812109,6775,229.6,59.1
36.179096,-79.809888,6875,230.2,58.9
36.180166,-79.807609,6975,230.7,58.7
36.18268,-79.802584,7175,232.9,58.7
36.18538,-79.797091,7375,236.2,58.3
36.18782,-79.792271,7575,238.4,58.4
36.190268,-79.78739,7775,239.3,58.5
36.19249,-79.782887,7975,240.1,58.6
36.194504,-79.778709,8150,239.9,59.2
36.196646,-79.774183,8350,239.8,59.7
36.198761,-79.769669,8550,240.6,59.8
36.200696,-79.765593,8725,241.1,59.6
36.202744,-79.761327,8925,240.8,59.3
36.204941,-79.756794,9125,241.3,59.1
36.207275,-79.752045,9325,241.3,59.1
36.20929,-79.747868,9525,242.2,59.2
36.211349,-79.743576,9725,240.8,59.3
36.213312,-79.739471,9925,240.3,59.5
36.21524,-79.735451,10075,241.6,59.4
36.217641,-79.730471,10275,243.9,59.4
36.220779,-79.723835,10475,247.5,59.4
36.224304,-79.716511,10675,252.4,59.3
36.228907,-79.707155,10850,261.5,58.9
36.233515,-79.697688,11025,269.1,59.2
36.238312,-79.687729,11200,277.5,59.5
36.243198,-79.677527,11375,285.6,59.5
36.248133,-79.667183,11550,292.8,59.4
36.253693,-79.655743,11725,300.1,58.9
36.259678,-79.643457,11900,308.2,58.9
36.268707,-79.624786,12150,317.8,59.6
36.277926,-79.605239,12425,327.1,59.9
36.288866,-79.582273,12725,336.8,59.1
36.300597,-79.558021,13025,346.4,59.7
36.311783,-79.534092,13350,352.6,59.9
36.323227,-79.510288,13675,357.6,58.8
36.333975,-79.487954,14000,361.7,59.6
36.344925,-79.464569,14325,364.8,59.7
36.355728,-79.442196,14650,367.9,58.9
36.366577,-79.419651,14975,370.1,59.8
