lat,lon,alt,gs,track,vs
38.938934,-104.567991,6550,28.5,341.6,64
38.940761,-104.568848,6550,50.6,341.6,64
38.941406,-104.569125,6550,55.0,340.9,64
38.941692,-104.569214,6575,60.1,341.6,192
38.944382,-104.570439,6650,63.9,339.9,448
38.946068,-104.571228,6650,68.0,340.2,128
38.947723,-104.572051,6675,72.1,340.6,384
38.949738,-104.572946,6725,76.6,340.1,128
38.95184,-104.573853,6750,81.6,340.7,256
38.955322,-104.575335,6800,83.8,342.6,640
38.957932,-104.57629,6875,81.7,345.1,576
38.958984,-104.576589,6900,82.2,350.2,512
38.959801,-104.57666,6925,82.2,355.8,512
38.960778,-104.57666,6950,83.2,3.5,512
38.961777,-104.576469,6950,84.2,9.6,512
38.963516,-104.575991,6975,86.6,14.0,320
38.969101,-104.5742,7075,90.5,13.4,384
38.974139,-104.572632,7150,93.1,14.9,448
38.978348,-104.571036,7200,96.2,16.9,384
38.983822,-104.568848,7300,98.0,18.4,384
38.989454,-104.566406,7400,99.9,18.1,384
38.995041,-104.564026,7500,99.6,19.3,448
39.000183,-104.561661,7550,99.4,20.6,448
39.005655,-104.558838,7625,103.6,22.1,256
39.01287,-104.555115,7675,108.5,22.8,256
39.020924,-104.550781,7750,110.7,22.9,256
39.02772,-104.547119,7850,110.3,22.4,320
39.032981,-104.544434,7875,109.2,20.9,256
39.038681,-104.541838,7925,110.4,19.6,256
39.044339,-104.539368,7975,110.4,17.9,256
39.052734,-104.536047,8050,111.0,17.3,256
39.059418,-104.53324,8100,110.7,18.4,320
39.065186,-104.530673,8175,110.4,19.6,256
39.071274,-104.527687,8225,108.3,21.1,320
39.080511,-104.523193,8275,110.5,21.2,128
39.088238,-104.519531,8300,115.2,20.3,0
39.095673,-104.515865,8300,116.7,19.5,64
39.097409,-104.515198,8325,116.0,15.0,64
39.099564,-104.514611,8325,115.9,10.4,128
39.101669,-104.514253,8325,115.7,6.4,0
39.104671,-104.513977,8325,117.2,2.9,-192
39.108261,-104.513895,8300,118.0,0.0,-64
39.113795,-104.513977,8300,118.1,358.1,128
39.124456,-104.514404,8300,117.1,358.0,0
39.131858,-104.514587,8300,118.0,359.5,64
39.142502,-104.51485,8275,118.0,359.5,64
39.153214,-104.515029,8275,119.0,358.6,-192
39.164062,-104.515447,8275,118.0,358.5,0
39.175058,-104.515869,8225,119.1,357.6,-192
39.185253,-104.516296,8200,119.0,358.6,64
39.193176,-104.516462,8250,114.0,359.0,256
39.203156,-104.516761,8300,109.0,359.0,64
39.213184,-104.516907,8275,111.0,358.5,-64
39.219562,-104.517273,8300,109.1,357.4,128
39.229431,-104.517944,8300,109.1,357.9,192
39.239347,-104.518494,8300,113.0,358.5,-128
39.24971,-104.518851,8250,114.0,358.5,-128
39.260284,-104.519328,8250,114.0,359.0,0
39.270538,-104.519388,8225,113.0,359.5,0
39.275574,-104.519567,8200,113.1,357.5,-128
39.286011,-104.520224,8150,116.1,357.5,-320
39.295442,-104.520691,8100,119.0,358.6,-256
39.299911,-104.520752,8075,119.0,0.5,-128
39.310385,-104.520386,8000,119.0,1.4,-192
39.321325,-104.520081,7925,121.0,0.9,-256
39.331146,-104.519866,7850,122.0,0.9,-320
39.339853,-104.519775,7800,122.0,0.0,-256
39.349503,-104.519925,7725,124.0,359.1,-256
39.359172,-104.520203,7650,123.0,359.1,-256
39.368774,-104.520343,7575,123.0,359.1,-320
39.378525,-104.520522,7500,123.0,359.5,-320
39.386266,-104.52063,7400,124.0,359.1,-384
39.396088,-104.520813,7325,124.0,0.0,-384
39.403024,-104.520874,7250,124.0,358.6,0
39.410054,-104.52124,7275,119.2,357.1,128
39.416013,-104.52179,7300,114.4,355.5,-128
39.426626,-104.522827,7275,116.3,356.0,0
39.437027,-104.523747,7300,115.4,355.5,-64
39.446045,-104.524702,7275,116.5,354.6,-192
39.450415,-104.525391,7250,118.0,352.7,-128
39.454744,-104.526245,7250,119.7,350.4,-192
39.458405,-104.526971,7225,119.8,353.3,-64
39.469408,-104.528442,7175,119.8,353.3,-128
