lat,lon,alt,gs,track,vs
42.716583,-71.119808,-25,6.2,296.0,0
42.719604,-71.126362,50,78.2,302.5,0
42.720802,-71.128874,150,78.5,304.1,0
42.722339,-71.131812,250,80.2,305.9,704
42.72377,-71.13454,350,84.1,304.8,1152
42.724915,-71.136662,450,82.4,305.6,1088
42.726342,-71.139477,550,83.8,303.3,896
42.72732,-71.141648,650,85.4,302.6,1152
42.727925,-71.143054,700,86.3,296.9,1088
42.728251,-71.144139,725,86.4,290.3,960
42.728439,-71.145276,775,87.6,283.9,1024
42.72853,-71.146311,800,88.6,276.5,1280
42.728577,-71.147397,850,88.0,270.0,1216
42.728439,-71.148772,900,88.0,261.5,1408
42.728204,-71.150144,950,88.1,257.5,1152
42.727661,-71.152642,1025,87.6,253.4,1024
42.727203,-71.155014,1100,89.1,257.7,960
42.726929,-71.157324,1175,89.8,262.3,960
42.726854,-71.159278,1225,90.1,267.5,1024
42.726746,-71.162505,1325,90.1,266.8,960
42.726517,-71.166312,1425,92.4,264.4,832
42.726105,-71.170744,1525,95.9,262.2,832
42.725739,-71.17399,1600,97.9,258.8,832
42.725178,-71.177418,1700,98.5,257.1,1024
42.724274,-71.182605,1775,102.8,259.4,704
42.723921,-71.185849,1850,103.8,262.8,704
42.723633,-71.189409,1950,102.6,263.8,704
42.723267,-71.193778,2050,104.8,262.9,704
42.722672,-71.199521,2150,107.9,262.5,704
42.722397,-71.203391,2225,108.3,265.8,896
42.722152,-71.207822,2325,107.4,265.2,896
42.721848,-71.212255,2375,111.5,264.3,192
42.721687,-71.214593,2400,115.5,264.5,64
42.721454,-71.218042,2400,119.5,264.7,256
42.721035,-71.223663,2450,123.7,264.0,128
42.719918,-71.236693,2400,121.9,262.9,-256
42.718918,-71.24665,2350,122.3,261.5,-256
42.718002,-71.25489,2275,123.0,262.5,-256
42.717497,-71.261348,2250,121.5,264.8,-192
42.716583,-71.274241,2225,117.7,263.7,-192
42.715868,-71.28166,2200,118.2,261.7,-128
42.715077,-71.288367,2200,116.9,259.6,0
42.713745,-71.297025,2200,115.5,258.0,-64
42.712326,-71.305389,2200,114.2,256.3,192
42.710561,-71.314939,2225,109.4,255.7,256
42.709351,-71.320751,2225,109.5,253.6,0
42.707721,-71.328288,2225,109.9,254.7,-64
42.707116,-71.331929,2225,109.4,257.9,0
42.706278,-71.33672,2225,109.6,255.2,0
42.705673,-71.339402,2225,111.0,251.1,0
42.70459,-71.342968,2225,112.5,247.5,0
42.700653,-71.355702,2250,110.3,247.6,128
42.69809,-71.363942,2275,109.3,246.2,64
42.696533,-71.368436,2250,110.5,243.7,-64
42.694061,-71.374928,2250,111.8,242.3,-64
42.69208,-71.379771,2250,113.4,239.8,64
42.689804,-71.384791,2250,112.4,237.7,64
42.687607,-71.389223,2250,112.1,235.2,0
42.68399,-71.396089,2275,113.0,233.6,-64
42.681186,-71.400977,2250,113.9,231.4,-64
42.674927,-71.411632,2275,113.7,230.7,0
42.670805,-71.418351,2275,113.2,231.8,0
42.666336,-71.426079,2275,112.9,230.4,128
42.664032,-71.429984,2300,111.4,233.0,0
42.6621,-71.43368,2300,111.5,235.6,64
42.660599,-71.436976,2300,110.8,239.0,0
42.659121,-71.440515,2300,110.9,242.1,-64
42.657623,-71.444716,2300,110.5,244.8,64
42.653534,-71.456994,2300,110.5,244.8,-128
42.651855,-71.461445,2300,111.8,242.3,-64
42.650369,-71.464979,2325,110.8,239.0,128
42.6459,-71.475135,2350,110.5,238.3,256
42.64064,-71.486601,2375,113.9,239.4,0
42.639496,-71.489598,2375,114.0,243.4,0
42.638312,-71.493211,2375,114.2,246.8,0
42.637253,-71.496901,2375,113.9,250.0,0
42.636543,-71.499982,2375,113.6,253.6,64
42.635971,-71.503206,2375,113.6,257.8,-64
42.635565,-71.506497,2375,114.3,261.4,-64
42.63533,-71.509573,2375,113.4,265.5,0
42.635284,-71.512569,2375,113.0,269.5,-64
42.635376,-71.515378,2375,112.3,274.1,-64
42.635651,-71.518624,2350,113.0,277.6,-192
42.636077,-71.52189,2350,114.3,281.6,-256
42.636776,-71.525787,2325,115.0,285.1,-128
42.637527,-71.528861,2325,114.2,288.9,-64
42.638358,-71.531855,2325,112.9,292.9,0
42.639476,-71.535048,2325,111.4,296.1,64
42.640869,-71.538537,2325,111.5,299.5,0
42.642059,-71.541159,2300,111.2,303.3,-128
