lat,lon,alt,gs,track,vs
47.163849,-121.939453,2925,100.2,143.9,128
47.163483,-121.938766,2950,98.9,128.8,192
47.163329,-121.938242,2925,98.5,119.2,128
47.163189,-121.937608,2950,98.0,108.4,320
47.163143,-121.936974,2950,96.9,97.7,256
47.163189,-121.93634,2950,97.1,87.6,192
47.163254,-121.935745,2950,97.4,72.7,-128
47.163562,-121.934861,2950,97.5,61.9,128
47.163795,-121.934439,2925,97.4,54.2,-192
47.164539,-121.933523,2925,97.0,42.1,-128
47.165424,-121.933171,2925,96.3,15.1,-256
47.165909,-121.933067,2925,97.5,5.9,-192
47.166504,-121.933205,2900,98.3,355.3,-256
47.167193,-121.933382,2900,98.3,347.7,-384
47.168289,-121.933891,2900,98.7,340.5,-256
47.170871,-121.935425,2875,97.7,337.1,-64
47.174377,-121.937668,2875,93.5,335.4,0
47.176596,-121.939298,2875,96.2,332.1,-192
47.177948,-121.940483,2850,96.8,326.8,-384
47.178552,-121.941341,2825,96.3,317.5,-384
47.178877,-121.941974,2850,95.8,310.3,64
47.179157,-121.942749,2850,94.4,298.5,128
47.179276,-121.943298,2850,93.6,290.0,320
47.179343,-121.943946,2875,93.4,279.9,512
47.179367,-121.944672,2875,94.0,271.2,448
47.179276,-121.945427,2875,95.2,260.9,256
47.179092,-121.946045,2875,96.8,251.9,64
47.178864,-121.946594,2875,98.0,242.6,-128
47.178505,-121.947327,2850,100.8,229.8,-320
47.177902,-121.947968,2825,104.2,217.2,-640
47.177388,-121.948242,2825,106.9,207.3,-768
47.176666,-121.948517,2800,110.4,196.3,-832
47.176117,-121.948517,2775,114.0,181.0,-1024
47.175613,-121.94838,2750,115.9,173.1,-1024
47.175107,-121.948172,2750,117.3,162.6,-896
47.174548,-121.947679,2725,118.1,152.8,-768
47.174194,-121.947212,2725,118.1,141.2,-512
47.173757,-121.946411,2725,116.5,129.4,-256
47.173462,-121.945702,2750,115.2,120.8,128
47.173233,-121.944672,2775,113.5,112.3,448
47.173187,-121.943916,2775,109.7,100.0,832
47.173187,-121.94323,2800,107.1,87.9,768
47.17337,-121.942268,2825,105.3,75.7,832
47.173617,-121.941552,2825,103.8,63.7,704
47.173896,-121.940988,2825,103.0,53.7,384
47.174698,-121.94014,2800,102.6,43.8,128
47.175386,-121.939791,2800,102.1,18.3,-320
47.176071,-121.939728,2775,102.5,5.6,-512
47.176575,-121.939796,2775,102.2,356.1,-576
47.177248,-121.940143,2750,102.8,342.5,-512
47.177673,-121.940552,2775,102.4,328.2,-320
47.177994,-121.941032,2775,102.6,317.0,-64
47.178268,-121.941582,2750,102.8,307.1,-256
47.178452,-121.942268,2750,102.9,296.6,-256
47.178589,-121.94323,2750,103.2,281.8,0
47.178589,-121.943916,2775,104.1,272.2,128
47.178497,-121.944603,2775,103.7,263.4,192
47.178319,-121.945355,2775,104.7,252.8,192
47.177993,-121.94627,2775,105.7,240.5,64
47.17749,-121.947075,2750,107.6,228.0,-128
47.176987,-121.947556,2750,108.8,216.0,-192
47.176271,-121.94796,2750,110.0,207.0,-192
47.175805,-121.948101,2750,111.6,192.4,-192
47.175201,-121.948105,2750,113.1,182.5,-128
47.174561,-121.947968,2750,114.1,171.9,-64
47.174057,-121.947762,2750,114.3,164.3,-64
47.173384,-121.947186,2750,114.2,150.1,-64
47.173012,-121.946693,2750,112.9,140.4,128
47.172638,-121.945976,2750,112.8,130.3,192
47.172409,-121.945358,2750,112.5,120.4,192
47.172221,-121.944651,2750,112.4,110.8,192
47.172134,-121.943848,2750,112.0,107.1,320
47.17218,-121.943092,2750,112.1,92.1,-192
47.172221,-121.942679,2725,112.1,92.1,-192
47.172267,-121.942256,2725,113.3,81.4,-832
47.1725,-121.941552,2700,112.5,75.6,-896
47.172779,-121.940918,2700,113.5,58.7,-832
47.173291,-121.940143,2675,113.1,44.3,-896
47.174469,-121.939316,2650,113.0,30.9,-640
47.174973,-121.939178,2650,111.4,11.9,-384
47.175712,-121.939228,2675,109.0,359.0,64
47.176254,-121.939384,2675,106.9,349.2,320
47.176829,-121.939791,2675,105.5,338.3,512
47.177444,-121.940346,2675,104.8,327.1,192
47.1779,-121.940988,2700,103.9,315.4,256
47.178226,-121.941833,2700,103.5,302.8,256
47.178452,-121.942543,2675,103.5,293.3,-64
47.178543,-121.94323,2700,105.3,284.3,64
47.178552,-121.944017,2675,105.5,275.4,-64
47.178497,-121.944809,2675,107.7,263.6,-320
47.178314,-121.945496,2675,110.1,249.3,-384
47.178085,-121.946182,2650,110.5,243.7,-448
47.177628,-121.947006,2650,113.1,231.1,-576
47.177261,-121.947556,2625,114.6,223.6,-576
47.176736,-121.948031,2625,115.7,214.8,-448
47.176071,-121.94838,2600,117.9,202.4,-640
47.175293,-121.948517,2600,119.7,189.6,-576
47.174744,-121.948517,2600,121.0,180.5,-576
47.174129,-121.948383,2575,122.2,172.0,-448
47.173325,-121.947899,2600,123.4,160.1,0
47.172593,-121.947327,2600,120.8,152.4,256
47.17218,-121.946938,2625,118.5,148.5,640
47.171677,-121.946457,2650,114.3,145.3,1088
47.171265,-121.945976,2675,110.4,144.6,1216
47.170532,-121.945221,2750,106.4,143.0,1664
47.169893,-121.94451,2775,101.8,141.8,1472
47.16925,-121.94371,2825,97.6,142.1,1152
47.168518,-121.942818,2850,93.1,140.7,1216
47.167891,-121.942115,2900,88.7,140.0,1088
47.167511,-121.94165,2925,83.7,139.8,1088
47.167053,-121.941032,2950,80.1,138.5,1344
47.166401,-121.940143,3000,78.5,135.5,896
47.166076,-121.93958,3000,79.9,133.5,512
47.165843,-121.939228,2975,81.4,132.5,128
47.165191,-121.938101,2975,85.8,130.8,-256
47.163528,-121.935196,2950,90.4,128.3,64
47.161979,-121.932115,3000,90.4,125.1,256
47.160141,-121.928398,3075,88.4,127.7,704
47.159884,-121.927889,3050,90.4,128.3,256
47.158951,-121.926201,3050,93.1,129.3,-192
47.157394,-121.923248,3050,94.4,126.4,64
47.15538,-121.919197,3050,98.6,126.8,-128
47.153739,-121.915917,3075,97.8,127.1,320
47.153041,-121.914861,3075,97.6,135.0,320
47.152496,-121.914253,3075,98.2,146.6,64
47.151672,-121.913704,3075,99.9,157.0,-192
47.151215,-121.913567,3025,99.9,161.9,-512
47.150993,-121.913523,3025,101.8,172.7,-1024
47.150527,-121.913593,3000,102.3,184.5,-1152
47.149841,-121.913979,3000,100.9,199.7,-896
47.148834,-121.915558,2975,101.8,218.2,-576
47.148697,-121.915901,2950,101.7,239.9,-512
47.148514,-121.917412,2925,101.5,252.8,-768
47.148572,-121.91803,2900,102.3,274.5,-896
47.148805,-121.918945,2900,102.8,289.3,-768
47.149038,-121.919509,2875,103.0,299.0,-832
47.149363,-121.920002,2875,103.4,311.9,-640
47.149782,-121.920424,2875,103.6,323.2,-256
47.150201,-121.920706,2875,103.8,334.9,-64
47.150711,-121.920845,2875,103.6,347.2,128
47.151179,-121.920847,2875,103.0,358.3,128
47.151672,-121.920639,2875,103.6,10.0,-64
47.152157,-121.920354,2875,104.2,26.8,0
47.152762,-121.91965,2875,105.0,36.9,64
47.153088,-121.919086,2900,105.6,49.2,256
47.153367,-121.918241,2900,105.0,53.1,192
47.153507,-121.917537,2900,105.3,67.1,256
47.153553,-121.916833,2925,105.9,82.4,320
47.153503,-121.915764,2925,104.4,94.9,448
47.15332,-121.914803,2950,103.8,105.6,576
47.152954,-121.913773,2950,103.8,117.6,384
47.152575,-121.9131,2925,105.8,130.0,-64
47.15213,-121.912537,2925,106.2,138.1,-256
47.151691,-121.912184,2925,107.2,149.1,-384
47.151132,-121.911903,2900,107.7,158.2,-448
47.150391,-121.911781,2900,107.7,169.8,-640
47.149829,-121.911832,2875,107.5,185.3,-512
47.1492,-121.912125,2850,107.0,193.5,-576
47.148851,-121.912466,2850,107.4,207.8,-768
47.147827,-121.914227,2800,107.6,217.8,-896
47.147687,-121.914931,2800,106.4,243.2,-704
47.147594,-121.915635,2800,103.8,259.5,-256
47.147598,-121.916245,2800,103.0,269.4,-192
47.147736,-121.917068,2800,102.4,284.7,0
47.148013,-121.9181,2800,101.4,292.0,-64
47.148293,-121.918664,2800,100.4,305.3,-192
47.148834,-121.919334,2800,99.9,318.6,64
47.14941,-121.919861,2800,100.8,329.6,320
47.15007,-121.920227,2800,101.2,341.6,-64
47.150757,-121.920296,2800,101.5,354.4,0
47.151272,-121.920213,2800,102.0,0.0,-128
47.151691,-121.919931,2800,102.5,17.0,-192
47.152343,-121.919368,2800,102.9,27.8,-192
47.152669,-121.918875,2800,103.2,44.2,64
47.152908,-121.918373,2800,101.8,54.6,320
47.153134,-121.917678,2825,101.6,64.9,448
47.153227,-121.916973,2825,101.1,75.7,704
47.153275,-121.916382,2850,100.3,85.4,832
47.153227,-121.915635,2875,100.3,94.6,832
47.153091,-121.91494,2875,98.7,103.5,640
47.152901,-121.914368,2875,98.5,114.0,448
47.152588,-121.913773,2875,99.0,123.1,320
47.152157,-121.91317,2875,99.7,136.2,128
47.151505,-121.912607,2875,99.3,145.7,-128
47.151086,-121.912466,2850,100.3,159.6,-320
47.150574,-121.912331,2850,101.0,172.0,-576
47.150155,-121.912396,2825,101.1,182.3,-768
47.149689,-121.912607,2825,101.4,192.5,-704
47.14927,-121.912889,2825,100.7,201.0,-512
47.148422,-121.914185,2775,100.7,214.5,-704
47.148153,-121.915565,2750,99.8,259.0,-704
47.148193,-121.916313,2750,99.0,271.2,-704
47.148339,-121.916973,2725,99.5,285.1,-576
47.148572,-121.917607,2750,98.4,296.6,-192
47.148851,-121.9181,2750,98.0,306.3,128
47.149363,-121.918804,2725,98.5,318.7,-256
47.149922,-121.919227,2725,96.7,330.3,-192
47.150574,-121.91965,2750,94.4,335.6,192
47.150757,-121.919815,2775,93.1,335.9,768
47.152267,-121.920776,2825,88.2,336.6,640
47.153972,-121.921762,2850,87.1,338.4,256
47.156113,-121.9231,2825,87.7,335.8,-64
47.156765,-121.923593,2800,89.1,335.5,-512
47.15918,-121.92524,2800,93.1,335.9,-320
47.163666,-121.928055,2725,96.3,336.1,-576
47.167565,-121.930706,2675,98.5,336.0,-128
47.172913,-121.934303,2625,98.4,334.7,-320
47.174827,-121.935636,2625,96.6,334.2,0
47.180181,-121.939369,2575,95.3,334.5,-320
47.184219,-121.942062,2550,98.5,336.0,-192
47.188141,-121.944439,2525,96.0,338.0,-448
47.191167,-121.94627,2425,100.1,338.3,-704
47.193375,-121.947556,2400,100.5,337.8,-256
47.195297,-121.948792,2425,96.4,337.4,128
47.197449,-121.950027,2450,91.6,338.2,256
47.200897,-121.952186,2450,90.5,336.5,0
47.202759,-121.953383,2450,91.0,337.4,-192
47.209076,-121.957237,2425,91.8,336.2,-192
47.213745,-121.960258,2350,96.8,336.9,-448
47.217935,-121.963031,2325,98.0,335.3,-128
47.222305,-121.965958,2300,95.9,336.6,-256
47.226175,-121.968243,2225,96.9,338.2,-256
47.231598,-121.971588,2175,98.6,337.3,-128
47.235159,-121.973666,2125,98.1,339.7,128
47.236176,-121.97406,2125,98.0,345.8,0
47.237021,-121.974159,2100,99.3,355.4,-384
47.237673,-121.974088,2100,101.4,5.1,-448
47.238464,-121.973807,2050,104.5,15.0,-832
47.238693,-121.973648,2050,106.0,19.3,-1280
47.23938,-121.973099,2025,110.5,28.6,-1280
47.239861,-121.972609,2000,111.0,32.1,-1088
47.24028,-121.972187,2000,110.1,34.3,-640
47.240699,-121.971764,2025,108.5,34.9,64
47.241025,-121.971482,2050,106.5,34.3,512
47.241676,-121.970849,2050,102.9,32.3,768
47.242447,-121.970284,2075,98.8,27.1,768
47.243179,-121.969872,2100,95.6,21.5,704
47.244095,-121.969528,2100,93.4,13.0,384
47.244702,-121.96937,2100,93.5,6.1,0
47.24556,-121.96946,2075,94.1,358.2,-448
47.246246,-121.969597,2050,96.3,350.4,-896
47.247162,-121.970009,2000,100.6,342.6,-1216
47.248489,-121.970764,1925,104.9,337.6,-1408
47.249916,-121.971623,1875,105.9,337.8,-1024
47.25032,-121.971863,1875,105.9,337.8,-896
47.250521,-121.971975,1875,103.6,337.9,-384
47.250987,-121.972257,1900,101.4,338.0,448
47.253221,-121.973666,1925,96.8,336.9,64
47.256226,-121.975639,1900,94.4,334.2,-64
47.259201,-121.977837,1850,93.9,332.1,-256
47.260986,-121.979347,1825,94.7,328.8,-448
47.262904,-121.981131,1800,95.1,326.1,-512
47.263641,-121.981956,1800,93.8,324.1,-128
47.264557,-121.982986,1800,91.8,321.6,320
47.266388,-121.984978,1825,91.3,325.3,0
47.269592,-121.988136,1800,94.0,327.1,-384
47.272168,-121.990427,1800,94.9,327.5,0
47.277695,-121.995689,1800,95.1,326.1,256
47.280641,-121.998596,1775,93.2,324.6,-192
47.284058,-122.001938,1750,92.9,326.0,0
47.29051,-122.008385,1775,96.3,325.1,128
47.291153,-122.009079,1800,94.4,323.6,512
47.292465,-122.010639,1800,91.8,321.6,128
47.294699,-122.013104,1775,92.4,324.2,-256
47.299122,-122.017752,1725,93.0,323.8,-384
47.301727,-122.020752,1675,93.2,321.5,-64
47.305453,-122.025076,1675,92.8,322.9,256
47.305919,-122.025569,1700,89.4,323.6,704
47.30657,-122.026344,1750,84.4,323.7,1152
47.307266,-122.027138,1800,80.0,323.1,1600
47.307678,-122.02755,1825,78.6,323.3,1152
47.308731,-122.028717,1875,77.2,323.4,704
47.309006,-122.028992,1875,78.0,323.9,256
47.31102,-122.031052,1875,79.3,326.3,192
47.314857,-122.034654,1925,84.1,327.6,256
47.315369,-122.035147,1900,85.4,327.4,-192
47.319139,-122.038739,1850,83.9,329.1,-320
47.319717,-122.039291,1850,82.2,328.4,-128
47.319884,-122.039443,1875,82.7,327.9,384
47.320724,-122.040253,1875,81.8,327.5,-64
47.323059,-122.042587,1850,83.2,324.8,-128
47.323888,-122.043457,1875,81.6,324.0,256
47.324158,-122.043755,1900,79.4,323.7,640
47.326448,-122.046204,1950,80.8,323.6,256
47.326914,-122.046626,1925,82.4,324.4,-128
47.327984,-122.047753,1950,83.8,324.2,320
47.331299,-122.051514,2025,85.6,322.6,512
47.334091,-122.054466,2050,83.2,324.8,64
47.334734,-122.055148,2025,84.3,326.1,-384
47.336929,-122.057007,2000,88.8,328.8,-256
47.340367,-122.060148,1925,90.7,328.1,-384
47.343567,-122.063255,1900,89.3,326.0,-512
47.346268,-122.066071,1875,88.0,323.8,-64
47.350479,-122.070602,1825,87.0,322.5,-384
47.352173,-122.072525,1825,86.2,322.1,64
47.356148,-122.077261,1775,87.5,321.0,-256
47.359407,-122.080923,1775,86.4,323.0,-384
47.363411,-122.08536,1725,87.2,323.4,64
47.367828,-122.090034,1700,86.8,324.9,-128
47.374237,-122.096626,1675,84.6,324.6,0
47.374557,-122.09697,1700,82.4,324.4,448
47.375656,-122.098068,1725,77.7,325.5,448
47.377579,-122.100197,1750,74.2,322.7,192
47.378586,-122.101364,1775,72.5,320.6,448
47.379052,-122.102051,1775,70.8,312.7,192
47.37941,-122.102875,1800,71.6,303.0,384
47.379776,-122.103836,1800,72.9,295.2,384
47.379937,-122.104727,1800,74.7,285.5,192
47.380051,-122.105827,1825,75.7,277.6,448
47.380096,-122.107475,1825,78.1,272.2,128
47.380234,-122.112968,1900,74.0,271.5,512
47.380262,-122.115572,1900,74.0,270.0,64
47.380262,-122.116418,1900,76.0,269.2,-256
47.380216,-122.117756,1900,78.1,267.8,64
47.380123,-122.121206,1925,83.0,268.6,384
47.380123,-122.122615,1900,86.0,271.3,-64
47.380216,-122.124305,1900,87.7,277.2,-128
47.380402,-122.125291,1875,87.8,284.5,-256
47.380737,-122.126495,1875,86.5,292.4,-256
47.380966,-122.127182,1900,84.1,296.9,128
47.381473,-122.12839,1900,82.1,304.1,320
47.38245,-122.130291,1925,79.0,308.3,320
47.383621,-122.132469,1925,79.7,308.9,0
47.385849,-122.13663,1900,81.4,307.0,-64
47.388735,-122.142334,1875,85.4,308.4,0
47.393692,-122.151489,1900,88.4,307.6,320
47.396576,-122.157051,1900,89.2,307.3,-128
47.398418,-122.160363,1925,88.9,309.1,320
47.40149,-122.165715,1975,85.1,310.2,256
47.40303,-122.168449,1950,86.6,310.3,-128
47.403864,-122.16987,1975,88.9,309.1,256
47.406738,-122.175041,2025,88.4,307.6,320
47.407242,-122.176071,2000,89.2,307.3,-128
47.408981,-122.179367,2025,90.9,309.6,128
47.410034,-122.180946,2025,90.5,315.0,-64
47.412506,-122.184311,2050,89.9,317.2,320
47.414804,-122.187195,2050,88.0,319.6,-64
47.416489,-122.189323,2025,89.3,318.6,-512
47.419273,-122.192829,1950,90.8,319.5,-448
47.421799,-122.195847,1900,94.0,321.9,-896
47.424042,-122.198387,1800,97.7,325.0,-960
47.425511,-122.19966,1725,99.0,330.3,-1024
47.426908,-122.200716,1675,101.1,335.5,-896
47.428162,-122.201408,1675,99.6,340.7,-512
47.429422,-122.201914,1625,98.2,345.3,-896
47.430817,-122.202301,1575,98.3,350.6,-960
47.433844,-122.202829,1475,97.7,353.0,-576
47.437336,-122.203533,1375,97.0,351.7,-832
47.440659,-122.204361,1275,99.5,350.2,-576
47.442875,-122.204801,1225,98.5,354.2,-448
47.444877,-122.205153,1175,97.2,351.1,-640
47.446243,-122.205666,1150,98.0,345.8,-704
47.448555,-122.206632,1050,97.8,344.0,-1024
47.451828,-122.207863,950,97.0,345.7,-960
47.455399,-122.209305,875,94.6,346.5,-768
47.456329,-122.20952,825,94.9,348.5,-960
47.457321,-122.209785,825,93.9,352.0,-512
47.458145,-122.209923,825,91.8,352.5,-128
47.45982,-122.210294,775,87.0,351.4,-576
47.460892,-122.210541,725,87.0,351.4,-1024
47.463593,-122.211021,625,82.5,353.7,-704
47.466803,-122.211562,550,78.5,353.4,-448
47.469406,-122.212189,450,74.7,352.3,-768
47.471179,-122.212407,425,72.3,355.2,-448
47.473646,-122.212689,325,72.3,355.2,-768
47.476439,-122.213182,225,70.5,353.5,-704
47.479372,-122.213675,150,69.5,353.4,-448
47.482132,-122.214043,75,65.3,354.7,-512
47.484633,-122.214449,0,63.4,353.7,-704
47.487076,-122.214867,-100,61.3,354.4,-576
47.489008,-122.215154,-100,53.3,353.5,-192
47.489273,-122.215141,-100,48.2,355.2,64
47.489868,-122.215279,-100,41.2,354.4,64
47.490509,-122.215416,-100,36.4,352.1,0
47.491333,-122.215776,-125,22.5,337.5,64
47.491848,-122.216333,-125,17.5,315.0,64
47.491988,-122.21658,-125,14.2,315.0,64
47.492127,-122.216738,-125,12.2,331.9,64
47.492197,-122.216791,-125,11.8,340.3,64
47.492372,-122.216861,-125,11.2,354.4,64
47.492672,-122.216909,-125,9.8,354.4,64
47.488496,-122.215083,-75,44.3,353.5,0
47.489731,-122.21521,-75,61.3,354.4,64
47.490463,-122.215347,-50,62.4,353.6,512
47.492981,-122.215828,50,64.3,354.6,256
47.494828,-122.216069,100,68.4,354.1,512
47.49776,-122.216492,175,73.2,355.3,576
47.50046,-122.216773,275,73.2,356.1,768
47.503418,-122.217064,375,73.2,356.1,768
47.506393,-122.217339,475,74.1,356.9,640
47.509305,-122.217548,575,74.1,356.9,704
47.512161,-122.217751,675,73.1,357.6,640
47.514798,-122.2179,775,72.1,357.6,704
47.517242,-122.218094,875,72.2,356.0,640
47.51944,-122.2183,925,73.1,357.6,640
47.519919,-122.218252,950,73.3,5.5,384
47.520447,-122.218025,950,72.8,15.9,256
47.520897,-122.217689,975,73.4,25.9,512
47.521317,-122.21727,975,73.8,35.6,704
47.521729,-122.216721,1000,75.7,44.5,640
47.522014,-122.216069,1025,77.0,52.4,640
47.522369,-122.21521,1025,77.5,59.8,640
47.522526,-122.214449,1050,78.8,69.9,512
47.522666,-122.213604,1050,79.8,77.7,448
47.522736,-122.212532,1075,80.4,84.3,704
47.52269,-122.211639,1100,81.0,91.4,576
47.52248,-122.207829,1175,81.2,94.2,704
47.522369,-122.206421,1200,81.2,99.9,640
47.522186,-122.205597,1225,81.6,107.1,384
47.521921,-122.204801,1250,81.4,116.2,640
47.521502,-122.203886,1275,82.4,125.6,1024
47.52095,-122.203056,1300,82.8,133.5,768
47.520292,-122.202195,1325,84.0,141.8,512
47.519577,-122.201546,1325,85.4,147.4,384
47.518662,-122.200857,1350,87.2,154.9,320
47.517563,-122.200241,1375,88.9,160.9,448
47.516281,-122.19976,1400,88.5,166.3,512
47.514798,-122.199308,1450,89.3,170.3,768
47.512985,-122.199074,1500,88.4,174.8,768
47.509552,-122.198593,1600,88.5,174.2,576
47.507126,-122.198318,1650,87.1,177.4,704
47.504517,-122.198181,1750,85.1,178.0,768
47.501066,-122.198111,1825,86.0,178.7,512
47.497559,-122.198044,1925,87.0,179.3,704
47.494583,-122.197906,2000,86.1,176.7,704
47.493198,-122.197618,2025,86.8,172.1,576
47.492386,-122.197357,2050,86.1,164.5,640
47.491662,-122.196913,2075,86.5,157.6,576
47.490871,-122.19628,2100,86.5,150.2,448
47.489777,-122.19516,2100,87.4,144.3,320
47.488217,-122.193463,2175,86.4,143.0,768
47.485886,-122.190834,2275,83.4,142.3,832
47.483322,-122.187881,2350,84.0,141.8,576
47.480713,-122.184723,2450,86.6,139.7,576
47.480026,-122.18383,2425,89.4,139.5,128
47.479,-122.182547,2425,94.3,138.9,0
47.477325,-122.180397,2450,99.2,139.1,128
47.475089,-122.177547,2475,102.8,139.3,320
47.473114,-122.175041,2475,107.1,139.2,0
47.468619,-122.169377,2475,112.0,139.3,-128
47.463591,-122.163109,2450,116.3,139.2,0
47.455398,-122.152686,2425,117.8,139.8,-64
47.447344,-122.142686,2450,115.1,140.6,0
47.439056,-122.132812,2425,116.5,140.6,-192
47.434449,-122.126981,2400,115.5,138.9,-128
47.427327,-122.117826,2425,111.2,138.3,64
47.422253,-122.110995,2450,108.2,136.9,128
47.41499,-122.100994,2450,108.2,136.9,64
47.407928,-122.091339,2500,106.2,137.3,448
47.407449,-122.090642,2525,103.3,137.4,768
47.406601,-122.089485,2575,98.4,137.1,1152
47.405411,-122.087906,2625,94.8,137.6,1024
47.404237,-122.086416,2700,90.0,139.1,1216
47.402664,-122.084404,2800,85.9,140.2,960
47.400558,-122.081932,2900,82.6,141.9,768
47.398092,-122.079233,2975,83.8,144.2,576
47.397114,-122.078317,2975,84.7,149.5,384
47.396072,-122.077538,3000,85.0,154.9,448
