lat,lon,alt,gs,track,vs
29.8553,-96.219662,7950,164.1,271.8,0
29.855804,-96.237012,7950,166.1,272.1,0
29.856308,-96.254495,7950,166.1,272.1,0
29.856812,-96.27182,7950,163.1,271.8,-64
29.857302,-96.289027,7950,162.1,271.8,0
29.857773,-96.305941,7975,162.1,271.8,64
29.858276,-96.322896,8025,158.1,271.8,512
29.858322,-96.325854,8075,155.1,271.9,960
29.858419,-96.329364,8175,151.1,271.5,1216
29.858512,-96.332972,8275,147.1,272.0,1408
29.858605,-96.336042,8375,143.1,272.0,1472
29.858745,-96.339758,8500,139.1,272.1,1280
29.858931,-96.346112,8625,135.1,272.1,960
29.859117,-96.352198,8775,132.1,271.7,896
29.859329,-96.359447,8900,133.1,271.7,448
29.859512,-96.366841,9025,133.1,271.7,832
29.859676,-96.373201,9175,132.1,272.2,832
29.859862,-96.380202,9325,131.1,271.8,896
29.85997,-96.384271,9450,128.0,271.3,1344
29.860142,-96.389304,9625,125.1,272.3,1408
29.860199,-96.392036,9700,126.1,272.3,1088
29.860235,-96.393343,9700,127.1,271.8,704
29.860428,-96.400593,9825,130.1,271.8,704
29.860514,-96.402552,9875,128.0,271.3,1152
29.860565,-96.407248,9975,129.0,270.9,768
29.860607,-96.409015,10000,131.0,270.9,320
29.860703,-96.412213,10000,135.1,272.1,64
29.860793,-96.416123,10000,140.1,272.0,-64
29.860933,-96.420701,9975,145.1,272.0,-64
29.861398,-96.436157,9975,148.1,272.3,64
29.861724,-96.449459,9975,153.0,271.1,0
29.862122,-96.464451,9975,157.1,272.2,-64
29.862671,-96.4813,9975,159.1,271.8,0
29.863121,-96.497928,9975,158.1,271.8,0
29.86354,-96.514462,9975,159.1,271.8,-64
29.864005,-96.531264,9975,160.1,271.8,-64
29.864456,-96.548327,9975,160.1,271.8,0
29.86489,-96.565193,9975,160.1,271.8,0
29.865309,-96.582157,9975,161.1,271.8,0
29.865738,-96.598927,9975,161.1,271.8,0
29.866196,-96.615935,9975,161.1,271.8,0
29.866612,-96.632996,9975,162.1,271.8,0
29.867065,-96.649845,9975,162.1,271.8,-64
29.867497,-96.666762,10000,162.0,271.1,192
29.867889,-96.683596,9975,161.1,271.8,0
29.868347,-96.700657,9975,162.1,271.8,0
29.868759,-96.71777,9975,162.1,271.8,0
29.869263,-96.734883,9975,163.1,272.1,0
29.869731,-96.751906,9975,162.1,271.8,0
29.870104,-96.768817,9975,163.1,271.4,-64
29.870544,-96.785853,9975,163.1,271.8,0
29.870956,-96.802914,9975,164.1,271.8,-64
29.871407,-96.820194,9975,163.1,271.8,0
29.871826,-96.837427,9975,164.1,271.8,0
29.872245,-96.854661,9975,164.1,271.4,0
29.87265,-96.872107,9975,164.1,271.4,0
29.873037,-96.889343,9975,165.1,271.7,0
29.873176,-96.895537,9925,166.1,271.7,-448
29.873502,-96.9069,9825,167.1,271.7,-448
29.873781,-96.918371,9700,169.0,271.4,-448
29.874023,-96.930049,9600,171.0,271.3,-512
29.874293,-96.94169,9500,172.0,271.3,-512
29.874527,-96.953342,9400,173.1,271.7,-448
29.874806,-96.965224,9300,173.1,271.7,-512
29.875085,-96.97718,9200,173.1,271.7,-512
29.875397,-96.988731,9100,173.1,271.7,-512
29.875643,-97.000768,9000,173.1,271.7,-512
29.8759,-97.011865,8875,172.0,271.3,-448
29.876221,-97.023433,8775,168.1,271.7,-512
29.876481,-97.034804,8675,164.1,271.4,-448
29.876724,-97.045934,8550,161.1,271.4,-448
29.876953,-97.056603,8450,157.1,271.5,-448
29.877228,-97.067378,8350,154.1,271.5,-512
29.877412,-97.077726,8250,152.1,271.5,-512
29.87764,-97.087396,8125,149.1,271.5,-512
29.877869,-97.097643,8025,147.1,271.6,-512
29.878111,-97.107562,7925,146.0,271.2,-512
29.878281,-97.117292,7825,146.1,271.6,-512
29.87853,-97.126896,7700,146.1,271.6,-512
29.878716,-97.136913,7600,147.1,271.6,-512
29.878922,-97.146818,7500,147.1,271.6,-512
29.879135,-97.156785,7400,148.1,271.5,-512
29.879333,-97.166942,7300,147.1,271.6,-512
29.879554,-97.176711,7200,148.1,271.5,-512
29.879791,-97.186538,7075,148.1,271.5,-512
29.879974,-97.193774,7000,148.1,271.5,-512
29.880112,-97.200851,6925,148.1,271.5,-512
29.880249,-97.208088,6850,148.0,271.2,-576
29.880392,-97.214894,6775,147.1,271.6,-512
29.880578,-97.222272,6700,147.1,271.6,-512
29.880798,-97.229691,6625,147.1,272.0,-512
29.880981,-97.236715,6550,146.1,271.6,-448
29.881137,-97.244245,6475,145.0,271.2,-576
29.88123,-97.251354,6400,145.0,270.8,-448
29.881369,-97.258462,6325,146.0,271.2,-512
29.881509,-97.265356,6250,146.0,271.2,-512
29.881622,-97.272579,6175,147.1,271.6,-512
29.88176,-97.279763,6100,147.1,271.6,-512
29.881943,-97.286312,6025,146.0,271.2,-512
29.882114,-97.293683,5950,145.1,271.6,-448
29.882263,-97.300362,5875,143.0,271.2,-448
29.882446,-97.308021,5800,144.1,272.0,-448
29.882584,-97.314412,5725,143.0,271.2,-448
29.882721,-97.322071,5650,144.1,271.6,-512
29.882858,-97.328937,5575,144.0,271.2,-576
29.882999,-97.33542,5500,143.1,271.6,-576
29.883133,-97.342036,5425,142.0,271.2,-448
29.883278,-97.348938,5350,143.0,271.2,-512
29.883371,-97.356154,5275,146.0,271.2,-448
29.883511,-97.363533,5200,149.0,271.1,-448
29.88365,-97.371234,5125,151.1,271.5,-512
29.883837,-97.378504,5050,153.1,271.5,-448
29.884023,-97.385398,5000,154.3,273.7,-448
29.884349,-97.388198,4975,156.8,278.8,-512
29.885468,-97.394697,4900,158.1,281.3,-448
29.886723,-97.401662,4825,157.1,281.4,-512
29.888073,-97.409363,4750,157.1,281.4,-448
29.88933,-97.416418,4675,156.3,281.8,-512
29.890549,-97.423377,4600,156.3,281.8,-512
29.89189,-97.430743,4525,156.3,281.8,-512
29.89325,-97.438167,4450,156.1,281.5,-512
29.89476,-97.446565,4375,155.3,281.9,-320
29.896042,-97.453643,4300,157.5,280.2,-640
29.897232,-97.460562,4225,157.3,281.7,-576
29.898468,-97.467745,4150,157.1,281.4,-512
29.89975,-97.474981,4075,156.9,281.0,-512
29.900875,-97.482013,4000,158.7,280.5,-576
29.90213,-97.489771,3975,158.7,280.5,-128
29.904877,-97.506197,3975,157.3,279.9,-64
29.90744,-97.522202,3975,157.5,280.2,64
29.910092,-97.538452,3975,157.7,280.6,0
29.91275,-97.554393,3975,158.7,280.5,0
29.915259,-97.570789,3975,158.9,280.9,-64
29.91806,-97.587244,3975,160.6,280.4,0
29.920753,-97.603967,3975,162.8,280.6,0
29.923553,-97.620903,3975,163.2,281.3,0
29.926339,-97.637421,3975,160.6,280.4,0
29.928992,-97.654175,3975,159.7,280.5,0
29.931747,-97.670665,3975,160.0,281.2,0
29.932763,-97.675763,3975,162.0,284.3,-64
29.933508,-97.678564,3975,163.2,289.3,0
29.937561,-97.691184,3975,162.3,290.6,0
29.942734,-97.707017,3950,161.6,289.9,-64
29.947769,-97.722958,3975,159.2,290.6,0
29.952759,-97.738468,3975,154.4,290.1,0
29.957748,-97.753601,3950,156.4,291.0,-128
29.960266,-97.761195,3875,159.5,290.9,-448
29.962738,-97.768734,3800,161.6,289.9,-448
29.965347,-97.777405,3725,162.3,289.4,-384
29.967724,-97.784747,3650,161.1,290.4,-448
29.970062,-97.792107,3575,162.0,290.2,-512
29.972397,-97.799216,3500,162.0,290.2,-448
29.97464,-97.806163,3425,161.4,290.7,-512
29.977112,-97.813757,3350,162.0,290.2,-448
29.979446,-97.821081,3275,161.3,289.6,-512
29.981827,-97.829051,3200,160.7,288.9,-448
29.983924,-97.835944,3125,161.0,289.2,-512
29.986065,-97.84325,3050,160.3,288.5,-448
29.988419,-97.851293,2975,160.3,288.5,-448
29.991348,-97.860825,2950,156.6,290.2,0
29.996246,-97.876012,2975,154.7,289.3,0
30.001007,-97.891523,2975,155.9,289.5,0
30.00194,-97.89494,2950,156.3,286.4,-128
30.002335,-97.896962,2950,155.3,281.9,0
30.002452,-97.898511,2950,153.6,274.9,0
30.002452,-97.900928,2975,152.0,269.2,64
30.002219,-97.906421,2975,151.3,266.6,64
30.001428,-97.917462,2950,154.5,265.2,-64
30.000403,-97.932019,2975,154.3,266.3,0
29.999379,-97.948059,2950,152.5,265.5,-128
29.998634,-97.957178,2950,149.9,263.9,0
29.998309,-97.95921,2950,148.3,257.9,0
29.99789,-97.960693,2975,146.7,251.3,0
29.997331,-97.962122,2975,145.4,244.3,0
29.996586,-97.96355,2975,144.6,238.3,0
29.995651,-97.964926,2975,143.2,232.1,0
29.994678,-97.966077,2975,142.1,224.1,0
29.993362,-97.967188,2975,140.2,216.3,0
29.992303,-97.967889,2975,139.1,211.2,0
29.99114,-97.968549,2975,137.9,204.0,0
29.990069,-97.968933,2975,137.9,198.2,-64
29.98851,-97.969342,2975,136.3,192.7,0
29.986496,-97.969666,2975,135.9,186.8,64
29.981689,-97.970096,2925,138.4,184.1,-192
29.974457,-97.970689,2850,140.2,183.3,-320
29.966979,-97.97124,2775,141.4,184.5,-448
29.958984,-97.971874,2700,143.3,183.6,-448
29.951889,-97.972358,2625,141.3,183.6,-448
29.944075,-97.972943,2550,142.4,184.4,-512
29.936005,-97.973651,2475,143.4,184.4,-256
29.93042,-97.974082,2400,142.4,184.4,-512
29.922009,-97.974866,2350,140.4,184.1,-64
29.918701,-97.974997,2350,138.0,180.8,-192
29.917028,-97.974866,2350,136.4,175.4,-128
29.915399,-97.974591,2350,135.3,169.4,-64
29.913723,-97.974042,2350,133.8,163.1,-64
29.912327,-97.973383,2325,133.9,156.7,-64
29.910416,-97.972271,2325,134.2,151.5,-192
29.907764,-97.970419,2300,134.8,147.7,-256
29.905809,-97.968858,2275,136.0,144.0,-576
29.904273,-97.96735,2225,137.3,137.4,-576
29.903,-97.965775,2200,137.4,132.1,-704
29.901901,-97.96419,2175,139.4,126.5,-768
29.900689,-97.961964,2125,139.6,121.5,-832
29.899292,-97.959014,2050,140.0,117.7,-896
29.896957,-97.953521,1975,140.5,115.3,-576
29.895707,-97.950116,1925,142.2,111.9,-640
29.894348,-97.945703,1850,142.6,108.8,-640
29.893194,-97.941446,1800,142.4,105.9,-640
29.892197,-97.936619,1700,143.6,102.9,-896
29.891464,-97.932763,1600,144.9,101.5,-1152
29.890823,-97.928273,1500,146.5,98.2,-1088
29.890494,-97.924805,1450,145.3,93.9,-896
29.890447,-97.921466,1375,141.0,89.6,-896
29.890587,-97.917373,1275,136.1,87.9,-1024
29.89068,-97.913657,1200,132.1,88.3,-768
29.890778,-97.910579,1150,128.1,88.2,-576
29.890913,-97.906117,1100,123.1,87.7,-832
29.891052,-97.903209,1050,118.2,87.1,-640
29.891145,-97.900247,1000,114.2,87.0,-448
29.891238,-97.897393,950,110.1,87.9,-512
29.891373,-97.892673,850,106.1,87.8,-640
29.891518,-97.887483,775,103.1,87.8,-512
29.891693,-97.882796,675,104.1,87.8,-512
29.891785,-97.879468,625,105.1,87.8,-576
29.891968,-97.872127,550,79.1,87.8,-576
29.891968,-97.871282,550,76.0,88.5,-576
29.892059,-97.870542,550,71.1,87.6,-576
29.892105,-97.869644,550,67.1,87.4,-576
29.892059,-97.86901,550,63.1,87.3,-576
29.892105,-97.868112,550,59.0,88.1,-576
29.892105,-97.867373,550,54.0,87.9,-576
29.892151,-97.866739,550,49.0,87.7,0
29.892151,-97.866158,550,44.0,88.7,0
29.892151,-97.865788,550,39.1,87.1,0
29.892197,-97.865419,550,35.1,86.7,0
29.890274,-97.861669,600,98.4,132.9,320
29.887887,-97.858833,675,104.7,134.2,832
29.88649,-97.857002,775,103.6,130.3,1280
29.885931,-97.85614,825,101.8,123.4,1408
29.885422,-97.854908,875,101.1,115.8,1344
29.885094,-97.853878,925,100.2,108.6,1280
29.884872,-97.852901,950,99.7,103.3,1216
29.884735,-97.851739,1000,98.7,97.0,1216
29.884675,-97.850324,1075,97.0,90.6,1280
29.884735,-97.849045,1125,96.3,85.2,1280
29.885,-97.847093,1200,96.3,80.4,960
29.885559,-97.843592,1275,100.8,79.1,640
29.886025,-97.84063,1300,105.5,80.2,448
29.886723,-97.835945,1375,110.5,80.6,576
29.887344,-97.831456,1475,114.4,80.9,832
29.887887,-97.827651,1575,116.7,80.1,896
29.888626,-97.823005,1675,117.3,78.7,1024
29.88913,-97.820206,1775,117.5,78.2,1280
29.889423,-97.818657,1800,118.7,77.8,832
29.890214,-97.814349,1875,117.7,80.2,896
29.890633,-97.811279,1975,115.6,80.5,1024
29.891006,-97.808748,2075,112.8,79.8,1216
29.891564,-97.805355,2175,112.6,80.3,1088
29.891937,-97.802609,2225,114.4,80.9,640
29.892654,-97.797388,2300,117.5,80.7,640
29.89338,-97.792538,2400,120.8,80.0,768
29.893753,-97.78994,2475,121.9,82.9,1024
29.893799,-97.787906,2500,123.0,89.1,832
29.893707,-97.786032,2550,122.3,94.2,832
29.893387,-97.782916,2625,122.2,98.0,960
29.892775,-97.778643,2725,121.0,100.5,704
29.891968,-97.7742,2825,120.6,102.0,896
29.891099,-97.769596,2925,120.6,102.0,832
29.890411,-97.765908,3025,118.5,101.7,960
29.889725,-97.762105,3125,118.3,101.2,832
29.888947,-97.757246,3225,120.0,100.6,832
29.888077,-97.752017,3325,121.0,100.5,704
29.887207,-97.746471,3400,125.9,100.1,512
29.88635,-97.74073,3475,130.1,100.2,512
29.885559,-97.735643,3575,129.9,99.8,768
29.884907,-97.731198,3675,128.9,99.8,960
29.884163,-97.726189,3775,128.9,99.8,768
29.883316,-97.720378,3850,131.9,99.6,704
29.882675,-97.716205,3950,132.0,100.0,832
29.881835,-97.710625,4050,132.0,100.0,768
29.880997,-97.705294,4150,134.0,99.9,704
29.880112,-97.699423,4250,135.0,99.8,704
29.879321,-97.6942,4350,134.0,99.9,832
29.878601,-97.689479,4450,133.0,100.0,960
29.87796,-97.685042,4550,132.0,100.0,832
29.87704,-97.679228,4650,134.0,99.9,640
29.876109,-97.673035,4725,136.1,100.2,576
29.875271,-97.667595,4825,135.0,99.8,704
29.874387,-97.661671,4925,135.0,99.8,768
29.873456,-97.655694,5000,136.0,99.7,640
29.872757,-97.651116,5100,136.0,99.7,832
29.871918,-97.645481,5200,136.9,99.7,576
29.871002,-97.639354,5275,140.1,99.9,640
29.870178,-97.634019,5375,140.2,100.3,896
29.869405,-97.628928,5475,140.1,99.9,896
29.868521,-97.623381,5575,141.1,99.8,704
29.86759,-97.617134,5650,142.0,99.7,512
29.866608,-97.610779,5725,142.2,100.1,704
29.865867,-97.606093,5825,141.2,100.2,896
29.865169,-97.601247,5925,141.1,99.8,832
29.864424,-97.596615,5975,144.2,100.0,384
29.863726,-97.591984,5975,148.3,100.1,64
29.863174,-97.588278,5975,152.4,100.2,0
29.862562,-97.584605,5975,156.7,100.7,-64
29.861585,-97.578358,5975,161.4,100.0,-64
29.859375,-97.563717,5975,164.1,99.1,0
29.859146,-97.560918,5975,165.4,93.8,-128
29.859192,-97.558435,5975,167.1,87.6,0
29.859512,-97.554738,5975,167.2,83.1,64
29.861389,-97.537149,5975,168.2,83.2,0
29.861847,-97.533082,6000,167.2,83.1,448
29.862236,-97.529135,6075,163.0,83.7,896
29.862671,-97.524842,6175,160.0,83.5,1088
29.863129,-97.5203,6275,157.2,83.1,1024
29.863726,-97.514433,6375,156.2,83.0,832
29.864331,-97.508347,6475,155.8,84.1,896
29.864502,-97.50493,6550,155.1,88.5,1088
29.864365,-97.502659,6575,153.4,94.1,1024
29.864044,-97.499595,6675,151.5,98.0,1216
29.863586,-97.495792,6775,149.8,98.8,1024
29.863083,-97.493151,6825,148.4,104.0,1088
29.862516,-97.491168,6900,146.1,109.2,1536
29.861631,-97.488529,7000,145.4,111.8,1536
29.860514,-97.485244,7075,144.7,111.1,1088
29.858,-97.478081,7200,143.9,112.5,832
29.856278,-97.473234,7275,146.3,111.7,384
29.853578,-97.464995,7375,147.1,110.3,832
29.851044,-97.457287,7475,148.8,110.9,384
29.847666,-97.447815,7575,151.2,112.2,704
29.845245,-97.441191,7725,148.9,112.1,896
29.842575,-97.433624,7850,150.2,112.3,512
29.840729,-97.428535,7925,148.6,113.8,896
29.839426,-97.424873,8025,147.5,110.7,1152
29.838684,-97.422268,8075,149.0,106.4,768
29.838135,-97.419469,8100,150.4,102.3,576
29.83761,-97.416041,8150,153.4,97.9,512
29.837448,-97.413342,8175,155.2,92.9,448
29.837448,-97.409644,8200,157.1,88.5,320
29.837585,-97.403412,8275,158.0,89.6,768
29.837564,-97.399346,8375,157.0,90.7,1216
29.837448,-97.392742,8500,157.0,91.1,768
29.837219,-97.383499,8625,160.1,91.4,512
29.837052,-97.377104,8725,159.1,91.8,960
29.836899,-97.368868,8875,159.1,91.4,832
29.836716,-97.360523,8975,163.0,91.1,384
29.836633,-97.35637,8975,167.0,91.4,64
29.836533,-97.351068,8975,171.1,91.7,-64
29.836166,-97.332846,8975,176.0,91.3,0
29.835938,-97.313989,8975,177.0,91.0,0
29.835663,-97.295503,8975,178.0,91.0,-64
29.835342,-97.276699,8975,179.0,91.3,0
29.835003,-97.257708,8975,180.0,90.9,64
29.834724,-97.23859,8975,178.0,91.0,64
29.834427,-97.22013,8975,178.0,91.3,0
29.834061,-97.201591,8975,177.0,91.3,0
29.8337,-97.183012,9000,178.0,91.3,64
29.833374,-97.163931,8975,181.0,91.3,-64
29.833054,-97.145075,8975,182.0,90.9,0
29.832733,-97.125479,8975,185.0,91.2,0
29.832367,-97.106411,8975,182.0,91.3,0
29.832001,-97.087185,8975,183.0,91.2,0
29.831635,-97.068065,8975,181.0,90.9,0
29.831326,-97.049345,8975,181.0,90.9,-64
29.831,-97.030496,8975,181.0,91.3,-64
29.830627,-97.011485,8975,177.0,91.3,-64
29.830255,-96.992906,8975,175.0,91.3,64
29.829941,-96.974311,8975,176.0,91.3,0
29.829557,-96.955854,8975,177.0,91.3,0
29.829208,-96.937549,8975,176.0,91.3,0
29.828796,-96.918587,8975,179.0,91.3,0
29.82843,-96.899678,8975,180.0,91.3,64
29.828064,-96.880716,8975,181.0,91.3,-64
29.827695,-96.861931,8975,181.0,91.3,0
29.827332,-96.842898,8975,182.0,91.3,0
29.82695,-96.823695,8975,181.0,91.3,0
29.826577,-96.804576,8975,181.0,91.3,0
29.826158,-96.785566,8975,180.0,91.3,0
29.825786,-96.766609,8975,181.0,91.3,0
29.825363,-96.747771,8975,182.0,91.3,0
29.824997,-96.728387,8975,182.0,91.3,0
29.824585,-96.709108,8975,184.0,91.2,0
29.824173,-96.689723,8975,183.0,91.2,0
29.823784,-96.670478,8975,182.0,91.3,-64
29.823412,-96.651414,8975,181.0,91.3,0
29.822946,-96.632403,8950,179.1,91.9,-448
29.82262,-96.620555,8850,176.1,91.6,-512
29.822342,-96.60891,8750,173.0,91.3,-512
29.822155,-96.596913,8650,172.0,91.0,-448
29.821969,-96.585711,8525,173.0,91.0,-448
29.821736,-96.573756,8425,174.0,91.3,-512
29.821457,-96.561908,8325,174.1,91.7,-512
29.821177,-96.550221,8225,174.1,91.7,-512
29.820945,-96.539073,8100,174.0,91.3,-512
29.820694,-96.527569,8000,174.1,91.7,-512
29.820374,-96.515526,7900,174.1,91.7,-448
29.820099,-96.503642,7800,175.1,91.6,-512
29.819827,-96.491789,7700,176.0,91.3,-448
29.819548,-96.479726,7600,178.0,91.3,-448
29.819275,-96.468042,7475,179.1,91.6,-512
29.819036,-96.455922,7375,179.1,91.6,-512
29.818757,-96.443912,7275,180.1,91.6,-512
29.818477,-96.431472,7175,179.1,91.6,-512
29.818198,-96.419085,7075,179.1,91.6,-512
29.817965,-96.410953,7000,179.1,91.6,-448
29.81781,-96.402652,6925,179.1,91.6,-512
29.817593,-96.394366,6850,179.1,91.6,-512
29.817407,-96.385965,6775,179.1,91.6,-512
29.817169,-96.37788,6700,179.1,91.6,-576
29.816986,-96.369852,6625,180.1,91.6,-576
29.816803,-96.362193,6525,179.1,91.6,-576
29.816615,-96.353921,6450,179.0,91.3,-576
29.816476,-96.345897,6375,179.0,91.3,-640
29.816289,-96.337873,6275,179.1,91.6,-640
29.816103,-96.329741,6200,178.1,91.6,-576
29.815917,-96.32177,6100,178.1,91.6,-576
29.815704,-96.313336,6025,178.1,91.6,-576
29.815498,-96.305452,5950,178.1,91.6,-576
29.815292,-96.297437,5850,178.1,91.6,-576
29.815079,-96.28935,5775,178.1,91.6,-576
29.81488,-96.280958,5675,178.1,91.6,-576
29.814697,-96.273035,5600,177.1,91.6,-576
29.814474,-96.264846,5525,177.1,91.6,-640
29.814288,-96.257145,5425,176.1,91.6,-576
29.814148,-96.249214,5350,175.1,91.6,-576
29.813962,-96.241096,5250,175.1,91.6,-640
29.813729,-96.232964,5175,174.1,91.7,-576
29.813553,-96.225075,5100,174.1,91.7,-640
29.813357,-96.2181,5000,174.1,91.7,-640
29.81317,-96.210399,4925,173.1,91.7,-640
29.812958,-96.202416,4850,172.1,91.7,-512
29.812751,-96.194404,4775,173.1,91.7,-576
29.812565,-96.187026,4675,173.1,91.7,-640
29.812379,-96.178948,4600,173.1,91.7,-576
29.81218,-96.171359,4525,172.1,91.7,-576
29.81196,-96.163761,4425,172.1,91.7,-512
29.811768,-96.155935,4350,173.1,91.7,-576
29.811588,-96.148251,4250,173.1,92.0,-640
29.811356,-96.140512,4175,171.1,91.7,-576
29.811218,-96.132854,4100,171.1,91.7,-576
29.810989,-96.124878,4000,171.1,91.7,-640
29.810806,-96.117061,3925,170.1,91.7,-576
29.810623,-96.109296,3850,169.1,91.7,-640
29.81044,-96.101796,3775,167.0,91.4,-448
29.810257,-96.095458,3675,165.1,91.7,-576
29.81012,-96.087958,3575,163.1,91.4,-832
29.809912,-96.081579,3475,163.1,92.1,-832
29.809725,-96.075062,3375,161.1,91.8,-832
29.80957,-96.068679,3275,159.1,91.8,-640
29.809433,-96.063133,3175,159.0,91.1,-896
29.809296,-96.0569,3075,158.1,91.4,-832
29.809353,-96.053413,3025,158.2,87.5,-768
29.809616,-96.051301,3000,159.8,81.4,-832
29.810005,-96.049589,2950,162.1,74.2,-896
29.810657,-96.047651,2925,163.1,66.9,-832
29.811539,-96.045755,2900,164.0,60.0,-768
29.812658,-96.043935,2875,165.0,53.1,-768
29.813915,-96.042373,2825,165.5,46.0,-768
29.815613,-96.040737,2800,165.6,39.4,-832
29.81749,-96.039206,2775,165.6,34.2,-640
29.820465,-96.037093,2725,164.5,30.3,-704
29.824585,-96.034346,2625,164.0,30.0,-768
29.8293,-96.03123,2525,163.9,29.2,-832
29.834398,-96.027886,2425,163.9,29.2,-704
29.839233,-96.024786,2325,163.9,29.2,-832
29.844406,-96.021511,2225,162.5,29.1,-704
29.847153,-96.019592,2175,161.7,33.4,-704
29.84855,-96.0183,2175,160.7,38.9,-448
29.849807,-96.0169,2150,158.4,46.0,-384
29.850924,-96.015338,2150,156.2,52.5,-320
29.851868,-96.013589,2125,154.9,58.5,-320
29.8526,-96.011951,2100,154.3,64.3,-448
29.853195,-96.010155,2075,152.4,70.8,-704
29.853578,-96.008175,2050,150.4,77.7,-704
