lat,lon,alt,gs,track
39.074249,-92.628061,35025,464.6,79.0
39.082306,-92.574742,35025,465.4,79.1
39.090317,-92.520706,35025,466.0,79.4
39.0982,-92.467041,35025,466.2,79.2
39.106068,-92.413391,35025,467.0,79.4
39.113892,-92.359613,35025,466.8,79.5
39.121663,-92.305725,35025,467.8,79.5
39.12939,-92.251831,35025,467.8,79.5
39.136978,-92.19873,35025,468.6,79.7
39.144753,-92.144226,35050,469.8,79.6
39.15248,-92.0896,35050,469.6,79.7
39.160161,-92.035278,35050,469.6,79.7
39.167862,-91.980704,35025,470.6,79.7
39.175552,-91.925593,35025,471.4,79.9
39.183197,-91.87096,35050,471.4,79.9
39.190887,-91.816028,35050,472.4,79.9
39.198441,-91.761276,35025,472.4,79.9
39.206085,-91.706165,35025,473.3,79.9
39.21365,-91.651367,35025,474.3,79.9
39.221237,-91.596242,35025,475.3,79.9
39.22879,-91.541071,35025,476.1,80.1
39.236298,-91.485543,35025,476.1,80.1
39.243769,-91.430359,35025,477.1,80.1
39.251129,-91.375799,35025,479.1,80.1
39.258666,-91.320068,35050,479.1,80.1
39.26619,-91.263965,35050,479.9,80.3
39.273514,-91.209153,35075,479.1,80.1
39.280975,-91.153744,35050,479.9,80.3
39.288413,-91.097534,35050,480.7,80.4
39.295715,-91.042149,35050,480.7,80.4
39.302984,-90.986694,35050,480.7,80.4
39.310292,-90.931091,35025,480.7,80.4
39.317596,-90.874727,35025,480.7,80.4
39.324863,-90.818909,35025,481.5,80.6
39.332125,-90.762878,35025,481.5,80.6
39.339434,-90.706543,35050,481.5,80.6
39.346664,-90.650641,35050,482.5,80.6
39.353865,-90.594421,35050,481.5,80.6
39.361176,-90.537614,35050,481.4,80.7
39.368179,-90.482443,35050,481.4,80.7
39.375183,-90.426676,35050,481.2,80.8
39.382324,-90.370072,35050,481.2,80.8
39.389236,-90.314961,35025,481.2,80.8
39.396181,-90.259338,35025,481.0,80.9
39.403164,-90.203247,35025,481.0,80.9
39.410156,-90.14736,35025,481.0,80.9
39.417083,-90.091187,35025,480.9,81.0
39.424026,-90.034929,35025,481.0,80.9
39.430939,-89.978744,35000,482.0,80.9
39.437799,-89.922668,35000,481.9,81.1
39.444489,-89.867388,35025,482.7,81.2
39.451263,-89.810665,35025,483.7,81.2
39.458038,-89.754539,35025,483.8,81.1
39.464951,-89.697518,35050,483.7,81.2
39.471689,-89.641357,35025,484.7,81.2
39.478346,-89.585266,35025,485.7,81.2
39.485003,-89.529053,35025,486.7,81.2
39.491753,-89.472229,35025,486.7,81.2
39.498459,-89.415695,35025,487.5,81.4
39.505142,-89.358434,35025,488.5,81.4
39.51177,-89.301208,35050,488.3,81.5
39.518427,-89.243835,35050,488.3,81.5
39.525009,-89.186892,35050,488.3,81.5
39.531647,-89.129453,35050,488.3,81.5
39.538259,-89.071838,35050,489.3,81.5
39.544729,-89.014893,35050,489.2,81.7
39.551102,-88.958389,35050,489.2,81.7
39.557485,-88.901917,35025,489.2,81.7
39.563909,-88.84552,35025,489.2,81.7
39.570328,-88.78828,35025,490.2,81.7
39.576691,-88.731199,35000,490.0,81.8
39.582995,-88.674438,35025,491.0,81.8
39.589327,-88.617432,35000,492.0,81.8
39.595642,-88.559836,35025,492.9,81.9
39.601989,-88.501526,35000,493.8,82.0
39.608322,-88.444002,35025,495.0,81.9
39.614558,-88.386963,35050,495.8,82.0
39.620819,-88.328347,35050,496.7,82.1
39.627045,-88.27043,35050,496.7,82.1
39.633179,-88.212952,35075,496.7,82.1
39.639313,-88.155431,35075,496.7,82.1
39.645355,-88.097992,35075,495.7,82.1
39.651474,-88.039917,35050,496.4,82.4
39.657526,-87.981995,35050,495.6,82.2
39.663483,-87.924539,35050,496.8,82.9
39.664902,-87.905015,35050,497.5,85.5
39.665393,-87.88623,35025,497.2,88.5
39.665085,-87.868354,35050,496.2,91.6
39.664136,-87.85144,35050,495.5,94.5
39.66188,-87.824588,35050,493.3,96.6
39.656479,-87.766312,35025,493.4,96.8
39.65126,-87.708276,35025,493.3,96.6
39.646088,-87.650299,35025,493.2,96.5
39.640915,-87.591666,35025,493.2,96.5
39.635879,-87.533203,35025,493.1,96.4
39.630944,-87.475525,35025,493.0,96.3
39.626103,-87.418518,35025,493.0,96.3
39.621215,-87.36084,35025,492.9,96.2
39.616466,-87.303589,35025,492.8,96.1
39.611672,-87.245544,35025,492.9,96.2
39.607435,-87.192993,35025,492.1,95.2
39.606225,-87.168579,35025,492.7,93.0
39.60585,-87.145943,35025,494.0,90.7
39.606171,-87.122836,35050,494.2,88.3
39.607269,-87.098594,35050,494.2,85.9
39.6091,-87.074412,35050,495.1,83.6
39.611765,-87.050171,35050,495.6,81.4
39.61898,-86.992065,35025,497.0,81.1
39.625809,-86.934695,35025,496.8,81.2
39.632812,-86.876241,35025,496.8,81.2
39.639743,-86.818542,35025,496.8,81.2
39.646632,-86.760681,35025,497.8,81.2
39.653641,-86.701952,35025,497.8,81.2
39.660599,-86.643557,35025,497.8,81.2
39.667511,-86.584864,35025,498.7,81.3
39.674377,-86.52629,35025,498.7,81.3
39.681267,-86.467651,35025,499.7,81.4
39.688157,-86.408447,35025,500.5,81.5
39.694954,-86.349854,35050,500.5,81.5
39.701704,-86.290955,35050,499.4,81.6
39.7085,-86.232361,35050,499.7,81.4
39.715297,-86.173462,35050,499.4,81.6
39.721985,-86.11496,35050,500.4,81.6
39.728657,-86.056213,35050,499.4,81.6
39.735314,-85.997559,35050,499.4,81.6
39.741925,-85.93866,35050,499.1,81.8
39.748444,-85.880187,35050,499.1,81.8
39.754866,-85.822571,35050,499.2,81.7
39.761444,-85.763755,35025,499.2,81.7
39.767994,-85.704651,35025,498.9,81.9
39.774325,-85.646912,35025,498.9,81.9
39.780656,-85.588501,35025,499.8,82.1
39.787079,-85.529341,35025,499.9,81.9
39.793412,-85.471069,35025,499.8,82.1
39.799713,-85.412671,35025,500.8,82.1
39.80603,-85.354097,35000,500.8,82.1
39.812451,-85.2948,35025,500.8,82.1
39.81871,-85.236053,35025,500.8,82.1
39.824936,-85.177062,35025,501.6,82.2
39.831161,-85.117712,35025,501.5,82.3
39.83731,-85.058777,35050,501.5,82.3
39.84343,-84.999549,35050,501.5,82.3
39.849426,-84.941393,35050,501.5,82.3
39.855515,-84.882939,35050,501.5,82.3
39.861517,-84.824585,35050,501.5,82.3
39.867569,-84.766357,35050,501.4,82.4
39.873505,-84.707396,35050,502.2,82.6
39.879547,-84.647986,35050,501.2,82.6
39.885452,-84.588696,35075,500.1,82.7
39.891312,-84.529943,35075,498.1,82.6
39.897171,-84.471309,35075,497.3,82.5
39.903076,-84.412437,35025,497.0,82.7
39.908768,-84.353821,35025,494.9,82.8
39.914474,-84.295588,35000,494.0,82.7
39.920173,-84.237183,35025,493.9,82.8
39.925899,-84.178682,35000,493.9,82.8
39.931439,-84.120691,35000,492.8,82.9
39.937118,-84.062014,35025,491.8,82.9
39.942581,-84.004456,35025,491.7,83.0
39.948029,-83.947083,35025,490.7,83.0
39.953476,-83.889648,35025,491.7,83.0
39.958923,-83.831604,35025,491.6,83.1
39.964305,-83.773935,35000,492.4,83.2
39.969658,-83.715383,35000,492.4,83.2
39.974991,-83.656982,35025,493.5,83.1
39.980392,-83.598389,35025,493.5,83.1
39.985765,-83.540226,35025,493.5,83.1
39.991072,-83.482174,35025,485.4,83.3
39.996231,-83.425049,35025,477.2,83.4
40.001221,-83.369019,35025,476.2,83.4
40.006248,-83.313508,35025,476.3,83.2
40.0112,-83.257935,35025,475.1,83.5
40.015961,-83.202698,35025,473.0,83.6
40.020819,-83.147091,35050,470.0,83.5
40.025661,-83.091972,35025,466.9,83.6
40.03038,-83.037659,35025,463.9,83.6
40.03283,-83.009262,34975,462.9,83.6
40.0345,-82.990356,34875,462.9,83.6
40.037997,-82.949649,34600,460.8,83.7
40.041824,-82.90564,34325,461.9,83.5
40.04567,-82.860657,34050,465.8,83.7
40.049449,-82.815628,33775,469.8,83.8
40.052987,-82.773555,33500,472.9,83.7
40.056664,-82.729797,33225,475.7,83.8
40.060249,-82.686351,32950,477.7,83.9
40.06402,-82.641033,32675,479.8,83.8
40.06779,-82.595901,32400,480.8,83.8
40.071579,-82.550049,32125,480.7,83.9
40.075146,-82.506513,31850,479.7,83.9
40.078812,-82.461548,31575,475.7,83.8
40.082687,-82.415002,31325,470.7,83.9
40.086273,-82.370972,31050,464.5,84.1
40.089798,-82.325806,30775,457.4,84.1
40.093323,-82.281982,30525,453.4,84.1
40.096756,-82.239258,30250,454.3,84.2
40.100191,-82.195525,29975,454.3,84.2
40.103302,-82.155823,29700,451.4,84.2
40.106506,-82.115845,29425,450.4,84.1
40.110031,-82.071106,29175,459.3,84.2
40.111359,-82.05365,29100,462.3,84.3
40.114792,-82.010071,29050,471.5,84.2
40.119091,-81.954637,29025,476.3,84.3
40.123398,-81.89801,29025,474.3,84.3
40.127703,-81.841278,29025,475.3,84.3
40.132004,-81.784912,29025,476.2,84.5
40.136261,-81.727783,29025,475.2,84.4
40.140505,-81.671489,29025,475.2,84.4
40.144695,-81.615122,29025,474.2,84.4
40.148849,-81.558594,29025,474.1,84.6
40.153028,-81.502387,29025,475.1,84.6
40.157135,-81.445801,29025,475.0,84.7
40.161209,-81.389038,29025,475.0,84.7
40.165224,-81.332411,29025,475.0,84.7
40.169312,-81.275513,29025,475.0,84.7
40.173248,-81.219849,29025,475.0,84.8
40.177185,-81.163574,29025,476.0,84.7
40.181285,-81.106567,29025,476.0,84.7
40.18515,-81.050354,29025,476.9,84.9
40.188966,-80.994145,29050,476.9,84.9
40.19283,-80.937715,29050,476.9,84.9
40.196686,-80.880554,29050,476.9,84.9
40.200511,-80.824044,29075,475.8,85.1
40.204239,-80.767456,29075,473.7,85.2
40.207959,-80.71106,29075,471.8,85.0
40.211683,-80.654942,29075,470.8,85.0
40.215408,-80.599012,29025,469.7,85.1
40.219116,-80.542358,29025,469.7,85.1
40.222687,-80.487305,29000,469.6,85.2
40.226257,-80.431641,29000,469.6,85.2
40.229782,-80.376465,28975,470.6,85.2
40.233215,-80.320923,29000,471.5,85.4
40.236694,-80.265625,29000,471.6,85.3
40.240219,-80.209167,29000,471.5,85.4
40.243607,-80.152893,29025,472.5,85.5
40.247063,-80.096699,29025,472.5,85.4
40.250508,-80.040082,29025,473.4,85.5
40.25386,-79.983582,29050,472.5,85.5
40.257258,-79.927347,29050,472.5,85.5
40.26059,-79.87085,29050,473.4,85.6
40.263885,-79.814209,29050,472.4,85.6
40.267136,-79.75824,29075,472.3,85.8
40.27034,-79.702576,29050,471.3,85.7
40.273499,-79.646973,29050,471.3,85.7
40.276624,-79.591515,29050,470.3,85.7
40.278998,-79.545947,29025,470.8,86.7
40.279743,-79.516359,29025,471.2,88.5
40.28072,-79.460865,29025,471.2,88.5
40.281876,-79.404175,29025,471.2,88.5
40.28302,-79.348206,29025,470.2,88.5
40.284026,-79.291576,29050,470.1,88.7
40.285034,-79.235535,29050,469.1,88.7
40.285981,-79.180152,29050,469.1,88.8
40.286911,-79.124023,29025,468.1,88.8
40.287843,-79.068229,29025,468.1,88.8
40.288681,-79.012236,29000,468.1,88.9
40.28952,-78.956177,29000,468.1,88.9
40.290403,-78.900001,29000,468.1,88.9
40.291214,-78.843811,29000,469.1,88.9
40.291986,-78.787641,29000,469.1,89.0
40.292725,-78.731079,29025,469.1,89.0
40.293457,-78.675537,29025,469.1,89.0
40.294127,-78.620099,29050,470.1,89.0
40.294453,-78.595442,29025,470.1,89.2
40.294647,-78.577393,28950,469.1,89.1
40.294876,-78.557556,28800,469.1,89.1
40.295334,-78.518799,28475,468.1,89.1
40.295803,-78.478713,28175,470.0,89.3
40.296158,-78.440369,27875,472.0,89.3
40.296548,-78.401371,27575,473.0,89.3
40.296936,-78.36261,27250,474.0,89.3
40.297293,-78.323468,26950,475.0,89.3
40.297665,-78.284766,26650,475.0,89.3
40.298035,-78.245361,26350,474.0,89.3
40.298364,-78.206676,26050,476.0,89.4
40.298736,-78.167662,25750,479.0,89.3
40.299042,-78.128357,25425,479.0,89.4
40.299316,-78.091736,25175,477.0,89.4
40.299454,-78.075623,25100,476.0,89.4
40.2999,-78.018535,25025,480.0,89.4
40.300278,-77.961548,25025,482.0,89.5
40.300598,-77.905176,25050,479.0,89.5
40.300919,-77.848022,25025,479.0,89.6
40.301203,-77.791505,25025,479.0,89.6
40.301285,-77.775391,25000,480.0,89.6
40.301343,-77.758297,24950,475.0,89.6
40.301436,-77.728084,24775,465.0,89.9
40.301468,-77.700256,24625,455.0,89.9
40.301529,-77.673652,24450,446.0,89.7
40.301651,-77.655518,24375,436.0,89.6
40.30188,-77.622314,24225,428.0,89.5
40.301995,-77.584138,23925,424.0,89.9
40.302041,-77.546623,23650,421.0,89.7
40.302155,-77.505737,23375,422.0,89.7
40.302292,-77.464233,23100,422.0,89.7
40.302383,-77.423157,22850,421.0,90.0
40.302414,-77.383388,22575,417.0,89.9
40.302429,-77.342834,22325,411.0,90.0
40.302414,-77.302863,22075,408.0,90.0
40.30246,-77.262351,21825,405.0,89.9
40.302521,-77.222656,21575,404.0,89.9
40.302507,-77.185822,21300,404.0,90.1
40.302429,-77.147339,21025,406.0,90.1
40.302383,-77.107788,20775,406.0,90.1
40.301926,-77.089905,20650,407.5,92.8
40.300831,-77.075272,20525,409.3,96.0
40.299202,-77.061601,20425,410.5,99.4
40.297073,-77.048584,20350,411.5,102.3
40.294327,-77.0354,20250,411.4,105.2
40.289108,-77.013184,20125,409.3,107.2
40.279541,-76.972046,19875,405.0,106.7
40.271072,-76.934753,19625,402.8,106.6
40.263153,-76.900085,19350,401.8,106.6
40.254364,-76.862061,19100,400.2,106.8
40.245712,-76.824829,18850,397.0,106.8
40.237241,-76.788316,18575,395.1,106.9
40.228775,-76.751953,18300,393.9,106.8
40.220063,-76.714471,18050,395.1,106.9
40.211776,-76.679202,17775,393.2,107.0
40.203025,-76.641936,17500,391.0,106.9
40.193854,-76.602859,17250,388.1,107.1
40.187197,-76.574707,17050,378.6,107.1
40.183182,-76.557434,16975,369.2,107.0
40.176727,-76.529968,16825,362.2,107.2
40.169414,-76.499363,16550,358.3,107.4
40.162262,-76.468994,16250,356.8,107.1
40.154517,-76.436067,15975,356.5,107.0
40.14679,-76.403015,15725,356.8,107.1
40.139008,-76.370117,15450,356.8,107.1
40.131409,-76.337769,15175,353.6,107.1
40.123672,-76.304565,14900,348.8,106.2
40.121475,-76.292725,14775,347.1,103.2
40.12001,-76.282043,14650,345.4,100.2
40.119044,-76.271709,14500,342.6,97.0
40.118765,-76.267589,14450,341.8,95.9
40.118253,-76.25885,14375,339.0,94.4
40.117355,-76.242188,14250,329.8,94.0
40.115879,-76.218775,14025,320.2,95.0
40.114014,-76.193909,13700,313.5,95.7
40.112434,-76.172395,13350,309.4,95.4
40.111084,-76.152732,12950,308.2,95.0
40.109641,-76.132258,12575,307.3,95.2
40.108109,-76.11084,12200,304.4,95.5
40.10733,-76.100098,12000,303.3,95.3
40.106598,-76.089722,11800,303.3,95.3
40.10582,-76.079041,11600,302.3,95.3
40.105087,-76.068359,11400,302.2,95.1
40.104309,-76.057312,11200,301.2,95.1
40.103439,-76.044617,11000,301.2,95.1
40.102565,-76.031695,10800,301.3,95.3
40.101494,-76.016839,10625,301.4,95.5
40.100189,-76.000122,10500,298.4,95.6
40.098587,-75.978088,10375,294.3,95.5
40.096932,-75.955228,10250,294.2,95.3
40.095657,-75.936462,10125,296.1,95.0
40.094372,-75.917775,10000,295.2,95.2
40.093068,-75.899485,9875,293.2,95.3
40.091904,-75.882385,9750,292.2,95.1
40.091034,-75.869202,9575,292.1,94.9
40.090229,-75.85685,9375,292.1,94.9
40.089344,-75.843867,9175,292.2,95.1
40.088379,-75.830688,8975,291.3,95.5
40.087342,-75.817524,8800,290.5,95.7
40.086365,-75.804478,8625,289.4,95.6
40.08548,-75.791806,8425,289.3,95.4
40.084549,-75.77901,8250,288.3,95.4
40.083664,-75.766846,8050,287.3,95.4
40.082827,-75.755102,7925,286.2,95.2
40.082245,-75.74646,7875,284.2,95.2
40.080734,-75.721924,7825,284.7,94.0
40.079819,-75.698608,7800,287.3,92.6
40.079269,-75.682739,7775,286.3,92.6
40.078916,-75.672892,7700,284.3,92.8
40.078591,-75.664153,7600,283.3,92.8
40.078172,-75.653791,7450,282.4,93.0
40.077713,-75.643127,7250,283.4,93.0
40.077334,-75.634065,7050,283.5,93.2
40.077101,-75.628946,6950,283.5,93.2
40.076822,-75.623141,6850,283.5,93.4
40.076542,-75.617024,6750,283.5,93.4
40.076216,-75.611031,6650,283.6,93.6
40.075984,-75.6061,6550,283.6,93.8
40.075699,-75.600037,6450,284.6,93.6
40.075378,-75.593689,6350,284.6,93.8
40.075099,-75.58781,6250,284.6,93.6
40.074646,-75.579529,6150,283.6,93.6
40.074215,-75.571143,6050,281.6,93.9
40.073868,-75.563965,5950,280.6,93.9
40.073516,-75.557785,5850,280.6,93.9
40.073144,-75.550357,5750,279.6,93.9
40.072818,-75.544364,5650,279.6,93.9
40.072492,-75.53781,5550,279.6,93.9
40.07212,-75.531068,5450,279.6,93.9
40.071808,-75.524597,5350,279.6,93.7
40.071487,-75.518066,5250,278.6,93.7
40.071189,-75.511093,5150,278.5,93.5
40.070863,-75.504414,5050,278.5,93.5
40.07049,-75.496861,4950,277.5,93.5
40.070211,-75.490681,4850,277.5,93.5
40.069885,-75.483582,4750,277.5,93.5
40.069559,-75.476823,4650,276.5,93.5
40.069234,-75.470207,4550,276.5,93.5
40.068924,-75.46344,4450,276.5,93.5
40.068604,-75.45697,4350,276.5,93.5
40.068283,-75.450195,4250,276.6,93.7
40.067977,-75.444114,4150,276.5,93.5
40.067734,-75.438354,4050,276.5,93.5
40.067368,-75.430725,3950,275.5,93.5
40.06691,-75.421631,3875,275.5,93.5
40.06636,-75.409424,3825,274.5,93.6
40.06537,-75.388621,3775,275.6,93.7
40.063694,-75.355786,3775,275.6,93.7
40.062927,-75.344238,3775,276.4,95.8
40.062111,-75.337746,3775,278.8,99.5
40.060638,-75.330139,3775,279.9,103.6
40.058899,-75.323202,3775,280.9,107.4
40.056013,-75.31309,3775,279.7,110.5
40.046906,-75.282837,3775,280.6,111.5
40.037613,-75.251831,3775,280.2,111.3
40.028314,-75.220517,3775,275.4,111.1
40.026352,-75.213928,3775,271.3,111.2
40.024612,-75.208069,3775,266.9,111.1
40.02175,-75.19842,3775,263.3,110.9
40.020261,-75.193364,3775,258.9,110.8
40.01857,-75.187561,3775,254.8,110.9
40.015326,-75.176634,3775,250.7,111.0
40.007133,-75.148856,3775,247.6,111.1
40.000522,-75.126696,3775,243.5,111.2
39.99939,-75.122864,3775,239.4,111.3
39.998055,-75.118457,3775,235.9,111.1
39.996918,-75.114502,3775,231.4,111.0
39.99596,-75.111278,3775,227.3,111.2
39.994629,-75.106873,3750,222.9,111.0
39.993959,-75.104599,3725,220.1,111.3
39.992376,-75.099293,3675,216.5,111.1
39.990793,-75.094112,3650,211.5,111.3
39.989777,-75.090637,3625,207.4,111.5
39.988449,-75.086365,3575,204.3,111.5
39.987534,-75.083438,3525,200.2,111.7
39.985886,-75.078003,3425,197.0,111.8
39.984192,-75.072571,3325,195.2,112.0
39.982972,-75.068644,3225,193.3,112.2
39.981622,-75.064337,3125,193.3,112.2
39.980272,-75.060029,3025,193.3,112.2
39.978969,-75.056034,2925,193.7,112.5
39.977572,-75.052414,2825,195.0,115.5
39.976089,-75.0495,2750,196.4,120.6
39.974453,-75.046858,2675,199.2,127.0
39.972565,-75.044373,2600,200.2,133.6
39.970589,-75.042426,2550,201.0,140.4
39.968262,-75.040649,2475,201.1,147.2
39.966156,-75.039429,2425,200.0,151.6
39.963593,-75.038147,2350,198.7,157.8
39.960069,-75.036746,2300,197.3,162.3
39.955673,-75.035217,2200,194.8,164.8
39.950912,-75.033691,2100,193.5,166.2
39.946335,-75.032532,2000,192.4,169.2
39.941528,-75.031738,1950,190.8,172.2
39.938141,-75.031555,1900,189.3,176.7
39.93493,-75.031627,1900,189.0,180.9
39.931998,-75.032127,1875,188.1,186.1
39.928253,-75.032959,1875,187.7,189.8
39.92441,-75.034187,1875,188.0,193.2
39.922082,-75.0354,1875,185.9,198.8
39.920242,-75.036681,1875,183.8,206.8
39.918497,-75.03833,1875,183.4,212.3
39.916915,-75.0401,1875,181.2,219.4
39.915146,-75.042603,1875,179.6,225.9
39.913742,-75.04504,1875,178.0,231.8
39.912259,-75.048035,1875,177.0,236.8
39.910904,-75.051309,1875,175.0,240.9
39.909699,-75.054932,1875,173.6,245.5
39.908489,-75.059204,1875,172.8,249.7
39.906859,-75.065674,1875,172.0,252.4
39.904764,-75.075134,1875,171.3,254.4
39.90253,-75.085754,1850,170.1,254.7
39.901428,-75.091075,1825,165.7,255.0
39.900604,-75.095076,1775,161.3,255.3
39.899411,-75.101074,1700,157.2,255.3
39.898666,-75.104614,1625,153.1,255.2
39.897968,-75.108093,1575,148.7,255.6
39.897308,-75.111495,1500,144.6,255.6
39.896667,-75.114839,1450,140.2,256.0
39.895844,-75.119078,1375,136.1,256.0
39.89447,-75.125825,1275,132.4,255.1
39.893188,-75.132393,1200,132.2,255.5
39.892102,-75.138123,1100,132.9,256.1
39.890845,-75.144592,1025,132.2,255.5
39.889728,-75.149902,925,130.5,254.9
39.888474,-75.156277,850,129.0,255.6
39.8874,-75.161682,750,128.8,256.1
39.886139,-75.168278,675,128.1,255.5
39.88504,-75.173831,575,128.3,255.1
39.883667,-75.180399,475,128.3,255.1
39.882339,-75.186668,400,128.6,254.7
39.881302,-75.192322,300,128.6,256.5
39.880005,-75.19861,200,128.6,254.7
39.878742,-75.204895,125,128.1,255.5
39.877671,-75.210388,25,129.0,255.6
39.8766,-75.215881,-75,131.9,256.0
39.875204,-75.222961,-175,132.2,255.5
39.874374,-75.22721,-225,133.2,255.6
39.873459,-75.231808,-225,129.0,255.6
39.873202,-75.233032,-250,119.8,255.5
39.872818,-75.234853,-250,111.6,255.5
39.872737,-75.235352,-250,104.3,255.6
39.872646,-75.235763,-50.0,99.0,255.9
39.872532,-75.23636,-50.0,95.0,255.9
39.872434,-75.236893,-50.0,93.0,255.9
39.872259,-75.237762,-50.0,89.0,255.9
39.872178,-75.238205,-50.0,85.0,255.9
39.872017,-75.239002,-50.0,77.0,255.9
39.871937,-75.239405,-50.0,71.0,255.9
39.871864,-75.239761,-50.0,71.0,255.9
39.871799,-75.240107,-50.0,68.5,255.9
39.871747,-75.240402,-50.0,65.5,255.9
39.871662,-75.240794,-50.0,62.5,255.9
39.871538,-75.241425,-50.0,58.5,255.9
39.871399,-75.242167,-50.0,53.5,255.9
39.871305,-75.242661,-50.0,52.5,255.9
39.871216,-75.243063,-50.0,49.5,255.9
39.871124,-75.24351,-50.0,48.5,255.9
39.871026,-75.244003,-50.0,47.5,255.9
39.870805,-75.245163,-50.0,43.5,255.9
39.870689,-75.245705,-50.0,39.5,255.9
39.870632,-75.245988,-50.0,34.5,255.9
39.870583,-75.246277,-50.0,32.5,255.9
39.870549,-75.246429,-50.0,29.5,255.9
39.870495,-75.24669,-50.0,25.5,255.9
39.870415,-75.247153,-50.0,21.5,255.9
39.870392,-75.247362,-50.0,17.5,258.8
39.870392,-75.247511,-50.0,16.5,264.4
39.870415,-75.247675,-50.0,15.5,275.6
39.870461,-75.247809,-50.0,15.5,284.1
39.870514,-75.247925,-50.0,15.5,292.5
39.870667,-75.248123,-50.0,13.8,312.2
39.870921,-75.248291,-50.0,10.2,329.1
39.871107,-75.248352,-50.0,7.2,343.1
39.871307,-75.248421,-50.0,6.8,345.9
39.871593,-75.248511,-50.0,7.8,345.9
39.871719,-75.248526,-50.0,8.8,351.6
39.871794,-75.248489,-50.0,9.2,0.0
39.871875,-75.248444,-50.0,9.8,11.2
39.871971,-75.248317,-50.0,10.2,30.9
39.872051,-75.248168,-50.0,10.8,47.8
39.872086,-75.248033,-50.0,11.2,59.1
39.87212,-75.247833,-50.0,11.2,70.3
39.872155,-75.247604,-50.0,10.8,73.1
39.872234,-75.247197,-50.0,10.2,75.9
39.872341,-75.246689,-50.0,10.8,75.9
39.87244,-75.246167,-50.0,10.8,75.9
39.87252,-75.245809,-50.0,8.8,73.1
39.872643,-75.245621,-50.0,8.8,56.2
39.872737,-75.245544,-50.0,9.2,42.2
39.872818,-75.245514,-50.0,9.2,33.8
39.872876,-75.245499,-50.0,9.2,25.3
39.872934,-75.245499,-50.0,8.8,16.9
39.873027,-75.245514,-50.0,8.2,8.4
39.873138,-75.24554,-50.0,7.8,357.2
39.873214,-75.245575,-50.0,7.2,351.6
39.87339,-75.24563,-50.0,7.2,348.8
39.873573,-75.24569,-50.0,6.8,345.9
39.873814,-75.245735,-50.0,6.8,351.6
39.8739,-75.245728,-50.0,5.8,354.4
39.873974,-75.245735,-50.0,5.2,357.2
39.874054,-75.245705,-50.0,4.2,2.8
39.874146,-75.24572,-50.0,4.2,357.2
39.874203,-75.245779,-50.0,4.8,343.1
39.874215,-75.245819,-50.0,4.8,334.7
39.874238,-75.245911,-50.0,5.2,320.6
39.874249,-75.245958,-50.0,4.8,312.2
39.874261,-75.246002,-50.0,4.8,306.6
39.874271,-75.246108,-50.0,3.8,298.1
39.874296,-75.24617,-50.0,3.8,295.3
39.874329,-75.246272,-50.0,3.2,292.5
39.874389,-75.246475,-50.0,1.6,292.5
39.874397,-75.246511,-50.0,0.0,292.5
39.874397,-75.246511,-50.0,0.0,292.5
39.874401,-75.246506,-50.0,0.0,292.5
39.874397,-75.246511,-50.0,0.0,292.5
