lat,lon,alt,gs,track
46.790259,-107.799706,24000,264.8,207.9
46.768707,-107.816341,24000,264.8,207.9
46.747524,-107.832733,23900,268.0,208.3
46.732178,-107.844811,23600,275.2,208.4
46.717545,-107.856216,23275,280.1,208.1
46.70224,-107.86799,22950,283.6,207.7
46.687317,-107.879378,22625,285.8,207.7
46.67197,-107.891167,22300,287.6,208.0
46.657013,-107.902758,21975,290.4,208.1
46.641953,-107.91428,21650,292.5,207.7
46.626617,-107.925936,21325,293.4,207.6
46.611313,-107.937584,20975,293.4,207.6
46.596462,-107.948914,20650,292.1,208.0
46.581519,-107.960381,20325,289.4,207.8
46.566203,-107.971985,20000,286.3,207.9
46.550629,-107.984083,19675,282.3,208.1
46.535202,-107.995873,19350,281.4,207.8
46.520815,-108.006798,19025,280.9,207.6
46.505814,-108.018248,18700,280.5,207.8
46.491022,-108.029526,18375,280.0,207.7
46.476497,-108.040581,18050,282.7,207.8
46.462113,-108.051498,17700,283.6,207.7
46.446797,-108.063171,17375,283.6,207.7
46.431656,-108.074787,17050,281.8,207.9
46.416916,-108.086042,16725,281.4,207.8
46.400478,-108.098534,16375,280.9,207.6
46.384323,-108.110761,16050,279.1,207.8
46.369949,-108.121747,15725,278.2,207.9
46.355555,-108.13266,15400,277.8,207.7
46.340469,-108.144055,15075,276.4,207.6
46.325482,-108.155388,14775,274.7,207.8
46.311218,-108.166162,14450,274.2,207.6
46.296066,-108.177684,14125,271.5,207.9
46.281189,-108.188938,13800,269.7,207.6
46.266037,-108.200393,13475,267.5,207.6
46.251572,-108.211313,13175,266.6,207.7
46.236893,-108.222404,12850,264.4,207.7
46.222321,-108.233419,12525,263.9,208.0
46.207626,-108.244607,12225,263.9,207.5
46.198334,-108.251574,12025,263.4,207.3
46.190369,-108.257536,11850,263.4,207.3
46.182473,-108.263466,11675,263.0,207.6
46.17421,-108.269728,11500,263.5,207.8
46.16632,-108.275688,11325,263.5,207.8
46.158266,-108.281731,11150,265.2,207.6
46.150085,-108.287882,10975,267.5,207.6
46.142066,-108.293953,10800,268.4,207.5
46.134152,-108.299927,10625,269.7,207.6
46.125493,-108.306381,10450,269.7,207.6
46.117447,-108.312534,10275,271.1,207.7
46.109061,-108.31881,10100,271.5,207.4
46.100693,-108.325061,9925,272.0,207.6
46.09227,-108.331425,9725,271.5,207.4
46.086669,-108.335152,9675,270.4,204.0
46.081781,-108.337761,9650,269.2,200.0
46.074371,-108.341139,9625,265.7,197.1
46.059669,-108.347511,9500,261.3,196.9
46.051117,-108.351187,9300,265.8,196.4
46.043243,-108.354537,9125,269.9,196.4
46.035233,-108.357886,8925,274.0,196.3
46.02657,-108.361519,8750,276.2,196.4
46.017609,-108.365322,8575,277.2,196.3
46.008135,-108.369347,8400,277.2,196.3
45.998886,-108.373227,8225,278.2,196.3
45.99012,-108.376831,8050,277.9,196.1
45.981228,-108.380539,7875,277.9,196.1
45.972057,-108.384315,7675,277.9,196.1
45.9627,-108.388229,7500,278.2,196.3
45.953659,-108.391984,7325,279.1,196.2
45.944359,-108.395851,7150,280.1,196.2
45.938004,-108.398482,7025,280.1,196.2
45.933419,-108.400383,6925,280.1,196.2
45.928671,-108.402374,6825,280.1,196.2
45.923813,-108.404377,6725,281.0,196.1
45.918823,-108.406387,6625,280.8,195.9
45.913605,-108.408598,6525,279.1,196.2
45.909072,-108.410545,6425,274.6,196.7
45.904743,-108.412399,6350,269.8,197.0
45.901337,-108.41389,6275,265.7,197.1
45.896736,-108.415901,6200,261.3,196.9
45.891615,-108.418098,6100,256.6,196.5
45.887565,-108.419746,6050,251.9,196.1
45.882843,-108.421661,5950,247.5,195.9
45.878723,-108.423335,5875,243.4,196.0
45.873596,-108.425479,5775,239.0,195.8
45.86806,-108.427711,5675,234.9,195.8
45.863022,-108.429766,5600,230.8,195.8
45.85847,-108.431625,5500,227.9,196.1
45.853628,-108.433617,5400,223.8,196.1
45.848648,-108.435662,5300,219.6,196.1
45.844318,-108.437462,5225,215.5,196.2
45.840637,-108.439011,5150,211.4,196.2
45.83606,-108.440887,5075,207.3,196.2
45.83226,-108.442494,5000,203.2,196.3
45.829422,-108.4437,4975,200.0,196.3
45.82782,-108.444303,4950,196.6,195.9
45.825302,-108.445308,4900,192.2,195.7
45.823695,-108.445908,4875,188.7,195.4
45.822066,-108.446594,4825,185.3,195.0
45.820679,-108.447117,4800,181.2,195.0
45.818802,-108.447787,4750,177.8,194.7
45.816852,-108.448517,4725,173.9,195.0
45.812988,-108.449997,4650,169.3,194.4
45.808287,-108.451744,4550,165.4,194.7
45.802933,-108.453873,4450,161.1,195.9
45.797998,-108.45607,4375,158.8,198.0
45.796416,-108.4571,4350,156.8,203.3
45.795205,-108.45813,4325,155.3,208.9
45.793808,-108.459644,4300,152.6,215.7
45.793064,-108.460739,4275,151.4,222.9
45.792252,-108.462189,4250,149.8,230.1
45.791565,-108.463864,4225,148.4,237.4
45.79097,-108.465807,4200,146.7,245.0
45.790558,-108.467817,4175,145.2,251.9
45.790375,-108.469692,4150,143.4,259.5
45.790375,-108.471233,4150,142.2,267.2
45.790504,-108.473167,4100,141.2,273.2
45.790736,-108.475021,4075,140.9,279.4
45.791202,-108.477699,4050,139.7,284.9
45.792389,-108.482956,3975,141.0,288.2
45.794174,-108.490191,3875,141.7,290.2
45.795135,-108.493943,3850,137.6,290.4
45.796692,-108.499771,3750,134.8,290.9
45.798248,-108.505398,3650,133.3,291.6
45.799576,-108.509618,3625,130.2,295.0
45.801769,-108.516357,3525,128.9,294.8
45.803445,-108.521713,3450,124.1,293.3
45.80397,-108.523485,3450,119.2,292.7
45.804428,-108.52516,3450,114.4,292.1
45.804609,-108.525902,3425,111.2,292.2
45.804888,-108.526726,3450,108.6,291.6
45.805028,-108.527344,3450,105.5,291.7
45.805252,-108.528174,3450,102.3,291.8
45.805354,-108.528442,3450,99.2,291.9
45.805618,-108.529514,3475,94.3,291.1
45.805866,-108.530296,3475,89.3,291.7
45.806192,-108.531532,3500,84.9,291.4
45.806308,-108.531824,-50.0,81.0,292.5
45.806431,-108.532244,-50.0,79.0,292.5
45.806622,-108.532957,-50.0,77.0,292.5
45.806728,-108.533366,-50.0,75.0,292.5
45.806843,-108.533764,-50.0,73.0,292.5
45.806971,-108.534193,-50.0,71.0,292.5
45.807088,-108.534605,-50.0,69.5,292.5
45.807204,-108.535017,-50.0,67.5,292.5
45.807301,-108.535393,-50.0,65.5,292.5
45.807425,-108.535824,-50.0,64.5,292.5
45.807553,-108.536287,-50.0,62.5,292.5
45.807713,-108.536833,-50.0,59.5,292.5
45.807861,-108.537369,-50.0,58.5,292.5
45.808007,-108.537935,-50.0,56.5,292.5
45.808135,-108.538399,-50.0,55.5,292.5
45.808273,-108.538893,-50.0,53.5,292.5
45.808411,-108.539412,-50.0,51.5,292.5
45.808531,-108.539858,-50.0,47.5,292.5
45.808647,-108.540304,-50.0,45.5,292.5
45.808788,-108.540852,-50.0,41.5,289.7
45.808833,-108.541077,-50.0,40.5,284.1
45.808868,-108.541338,-50.0,38.5,281.2
45.80888,-108.541572,-50.0,36.5,275.6
45.808891,-108.541807,-50.0,35.5,272.8
45.80888,-108.542038,-50.0,33.5,267.2
45.808833,-108.542622,-50.0,31.5,264.4
45.808799,-108.543222,-50.0,29.5,264.4
45.80874,-108.54384,-50.0,27.5,264.4
45.808697,-108.544436,-50.0,25.5,264.4
45.808647,-108.544991,-50.0,23.5,264.4
45.808566,-108.545986,-50.0,20.5,264.4
45.808525,-108.546429,-50.0,19.5,261.6
45.808491,-108.546664,-50.0,18.5,255.9
45.808456,-108.546814,-50.0,18.5,250.3
45.808426,-108.546896,-50.0,17.5,241.9
45.80838,-108.546982,-50.0,16.5,233.4
45.808331,-108.547066,-50.0,16.5,227.8
45.808273,-108.547149,-50.0,15.5,219.4
45.808205,-108.5472,-50.0,15.5,210.9
45.8081,-108.547256,-50.0,15.5,202.5
45.808019,-108.547291,-50.0,15.5,196.9
45.807856,-108.547325,-50.0,16.5,182.8
45.807472,-108.547325,-50.0,16.5,180.0
45.807076,-108.547308,-50.0,17.5,177.2
45.806669,-108.547291,-50.0,18.5,180.0
45.806238,-108.547291,-50.0,18.5,180.0
45.805813,-108.547283,-50.0,19.5,180.0
45.8054,-108.547256,-50.0,20.5,180.0
45.805,-108.54725,-50.0,17.5,182.8
45.804877,-108.547274,-50.0,16.5,191.2
45.804795,-108.547325,-50.0,14.8,202.5
45.804737,-108.547377,-50.0,14.2,213.8
45.80469,-108.547428,-50.0,13.2,225.0
45.804667,-108.547514,-50.0,12.8,239.1
45.804646,-108.547585,-50.0,12.8,247.5
45.804623,-108.547719,-50.0,12.8,258.8
45.804611,-108.547886,-50.0,13.2,267.2
45.804609,-108.548235,-50.0,12.2,264.4
45.804597,-108.548304,-50.0,11.8,255.9
45.804574,-108.548372,-50.0,10.8,244.7
45.804554,-108.548422,-50.0,10.2,230.6
45.804504,-108.548458,-50.0,9.8,216.6
45.804451,-108.548472,-50.0,9.2,199.7
45.804405,-108.548489,-50.0,9.2,191.2
45.804302,-108.548506,-50.0,9.8,182.8
45.803993,-108.548489,-50.0,10.2,180.0
45.803902,-108.548489,-50.0,6.2,182.8
45.803817,-108.548527,-50.0,8.2,194.1
45.803794,-108.548544,-50.0,7.2,208.1
45.803771,-108.548578,-50.0,6.8,222.2
45.803741,-108.548623,-50.0,5.8,244.7
45.803748,-108.548647,-50.0,4.8,258.8
45.803753,-108.548707,-50.0,3.8,286.9
45.803776,-108.54874,-50.0,3.8,309.4
45.80381,-108.548757,-50.0,4.2,326.2
45.803806,-108.548767,-50.0,3.2,337.5
45.803833,-108.548774,-50.0,3.8,351.6
45.803902,-108.548774,-50.0,5.2,357.2
45.80398,-108.548784,-50.0,3.2,354.4
45.804028,-108.548807,-50.0,1.9,357.2
45.80405,-108.548791,-50.0,0.1,0.0
45.80405,-108.548791,-50.0,0.1,0.0
45.804004,-108.548784,-50.0,0.0,8.4
45.804015,-108.548767,-50.0,0.0,8.4
45.804015,-108.548784,-50.0,0.0,8.4
45.80405,-108.548784,-50.0,0.0,14.1
45.80412,-108.548698,-50.0,5.2,45.0
45.804211,-108.548606,-50.0,5.2,42.2
45.804236,-108.548578,-50.0,4.2,33.8
45.804283,-108.548561,-50.0,5.8,22.5
45.804516,-108.548458,-50.0,9.8,28.1
45.804597,-108.548321,-50.0,10.2,61.9
45.8046,-108.548255,-50.0,10.8,75.9
45.804611,-108.548121,-50.0,12.2,84.4
45.804655,-108.547617,-50.0,13.2,81.6
45.804714,-108.54748,-50.0,13.2,61.9
45.804771,-108.547384,-50.0,13.2,42.2
45.80484,-108.54735,-50.0,13.2,25.3
45.804923,-108.547325,-50.0,13.8,14.1
45.805069,-108.5473,-50.0,14.8,5.6
45.805249,-108.547291,-50.0,15.5,0.0
45.805653,-108.5473,-50.0,12.2,0.0
45.806053,-108.5473,-50.0,15.5,0.0
45.806483,-108.547308,-50.0,18.5,0.0
45.806877,-108.547317,-50.0,17.5,2.8
45.807274,-108.547308,-50.0,17.5,0.0
45.80767,-108.547342,-50.0,18.5,357.2
45.808079,-108.54735,-50.0,18.5,0.0
45.808263,-108.547377,-50.0,18.5,354.4
45.808438,-108.547411,-50.0,18.5,348.8
45.808566,-108.54748,-50.0,16.5,340.3
45.80864,-108.547551,-50.0,16.5,329.1
45.80872,-108.547635,-50.0,15.5,317.8
45.808787,-108.547754,-50.0,15.5,309.4
45.808846,-108.547869,-50.0,14.8,303.8
45.808937,-108.548104,-50.0,15.5,298.1
45.809086,-108.54859,-50.0,18.5,295.3
45.809223,-108.549075,-50.0,20.5,292.5
45.809287,-108.549282,-50.0,21.5,292.5
45.809357,-108.549488,-50.0,22.5,298.1
45.809555,-108.550047,-50.0,22.5,298.1
45.809738,-108.550599,-50.0,23.5,298.1
45.809887,-108.551085,-50.0,23.5,295.3
45.810055,-108.551617,-50.0,23.5,295.3
45.810195,-108.552114,-50.0,23.5,292.5
45.810333,-108.552626,-50.0,21.5,289.7
45.810471,-108.553178,-50.0,19.5,289.7
45.810626,-108.55378,-50.0,19.5,289.7
45.810711,-108.554133,-50.0,19.5,292.5
45.81086,-108.554652,-50.0,18.5,295.3
45.810951,-108.554887,-50.0,17.5,300.9
45.811203,-108.555222,-50.0,14.2,329.1
45.811707,-108.555255,-50.0,10.2,16.9
45.812038,-108.555071,-50.0,13.8,22.5
45.81245,-108.55482,-50.0,13.2,25.3
45.812616,-108.554501,-50.0,9.2,78.8
45.812611,-108.554434,-50.0,9.2,87.2
45.812604,-108.55438,-50.0,9.2,98.4
45.812581,-108.55426,-50.0,9.8,106.9
45.812523,-108.554054,-50.0,10.2,112.5
45.812405,-108.553631,-50.0,14.8,112.5
45.812348,-108.553419,-50.0,18.5,112.5
45.812302,-108.553262,-50.0,21.5,109.7
45.812222,-108.552961,-50.0,28.5,112.5
45.812096,-108.552508,-50.0,38.5,112.5
45.812073,-108.552425,-50.0,43.5,112.5
45.81197,-108.552056,-50.0,48.5,112.5
45.811871,-108.551702,-50.0,53.5,112.5
45.811766,-108.551342,-50.0,58.5,112.5
45.811604,-108.550767,-50.0,62.5,112.5
45.811535,-108.550499,-50.0,67.5,112.5
45.811406,-108.55002,-50.0,71.0,112.5
45.811283,-108.549594,-50.0,75.0,112.5
45.811214,-108.54931,-50.0,81.0,112.5
45.811045,-108.548733,-50.0,85.0,112.5
45.810917,-108.548271,-50.0,89.0,112.5
45.810825,-108.54792,-50.0,89.0,112.5
45.810661,-108.547342,-50.0,93.0,112.5
45.810493,-108.546747,-50.0,97.0,112.5
45.810405,-108.546432,-50.0,102.5,112.5
45.810253,-108.545876,-50.0,102.5,112.5
45.81016,-108.54554,-50.0,102.5,112.5
45.81007,-108.545223,-50.0,102.5,112.5
45.809974,-108.544888,-50.0,107.5,112.5
45.809823,-108.544338,-50.0,112.5,112.5
45.809706,-108.543926,-50.0,112.5,112.5
45.80938,-108.542759,-50.0,117.5,112.5
45.809166,-108.541941,-50.0,122.5,112.5
45.809086,-108.541639,-50.0,122.5,112.5
45.808973,-108.541248,-50.0,122.5,112.5
45.808868,-108.540902,3650,123.5,111.4
45.808333,-108.539085,3675,126.7,111.3
45.807678,-108.536548,3700,131.5,111.9
45.806936,-108.534004,3750,135.0,112.2
45.806192,-108.531464,3800,139.1,111.9
45.805214,-108.527962,3900,143.2,111.7
45.804283,-108.524529,4000,145.0,111.4
45.803238,-108.520672,4100,147.3,111.5
45.802142,-108.517593,4175,148.5,117.3
45.801453,-108.515982,4225,149.8,122.7
45.800354,-108.514174,4300,150.1,128.8
45.799255,-108.512633,4350,151.4,136.6
45.797766,-108.510933,4425,151.6,141.7
45.796648,-108.509972,4475,152.9,147.6
45.795044,-108.508881,4550,154.7,153.1
45.793762,-108.508255,4600,155.1,159.2
45.792366,-108.507774,4675,156.5,164.8
45.791016,-108.507542,4750,156.0,170.8
45.789139,-108.507408,4850,156.1,178.2
45.787216,-108.507609,4925,156.6,185.1
45.785339,-108.508077,5000,158.0,189.1
45.783474,-108.508804,5100,158.2,196.1
45.7811,-108.510109,5175,159.9,201.3
45.77854,-108.511757,5275,159.2,205.3
45.776138,-108.513504,5375,158.3,207.1
45.773884,-108.51519,5475,158.4,207.9
45.771744,-108.516786,5575,156.6,208.2
45.769508,-108.518555,5675,156.2,208.7
45.767274,-108.520409,5775,154.5,209.9
45.765179,-108.522125,5875,153.2,209.7
45.763092,-108.523887,5975,152.3,209.9
45.761032,-108.525495,6075,150.8,208.9
45.759018,-108.526969,6175,150.3,206.9
45.756567,-108.52858,6275,151.3,204.2
45.753799,-108.530318,6375,151.8,203.7
45.751328,-108.531859,6475,152.7,203.5
45.749072,-108.533249,6575,152.2,204.0
45.74707,-108.534605,6675,153.0,204.7
45.744603,-108.53627,6775,152.5,205.2
45.742275,-108.537849,6875,153.0,205.6
45.739655,-108.539563,6975,153.4,205.1
45.735123,-108.542644,7175,155.3,204.8
45.731056,-108.545471,7375,154.7,206.1
45.727066,-108.548271,7575,153.8,206.2
45.723049,-108.551102,7775,152.9,206.4
45.718414,-108.554434,7950,154.7,206.9
45.713366,-108.558105,8150,159.7,207.2
45.708618,-108.561669,8300,164.2,208.0
45.703766,-108.565354,8475,166.9,208.2
45.698822,-108.569105,8650,167.8,208.1
45.693675,-108.573006,8850,168.6,207.9
45.689209,-108.576407,9050,169.1,208.2
45.684085,-108.580215,9225,170.9,207.9
45.679337,-108.583855,9425,172.7,207.6
45.673965,-108.587862,9600,174.5,208.0
45.668164,-108.592232,9775,176.2,207.7
45.662842,-108.596169,9950,178.5,207.7
45.656982,-108.60059,10125,179.8,207.9
45.651266,-108.604935,10300,180.7,207.7
45.645767,-108.609031,10500,179.8,207.9
45.64032,-108.613184,10700,179.4,208.3
45.634693,-108.617432,10900,178.9,208.0
45.629837,-108.621156,11100,177.6,207.9
45.625168,-108.62464,11300,176.7,208.0
45.620215,-108.628418,11500,175.8,208.2
45.61528,-108.63221,11700,175.8,208.2
45.610245,-108.636028,11900,176.7,208.0
45.600861,-108.643129,12225,177.2,208.3
45.591293,-108.650431,12550,178.1,208.1
45.581635,-108.657733,12875,179.8,207.9
45.572499,-108.664604,13200,182.1,207.8
45.562211,-108.672432,13500,183.9,208.2
45.552521,-108.679772,13825,184.3,207.8
45.543172,-108.686806,14150,183.4,208.0
45.533023,-108.694443,14450,187.0,208.1
45.52272,-108.702262,14750,191.1,208.4
45.512959,-108.709717,15075,191.9,208.3
45.502716,-108.717564,15400,191.5,208.0
45.492243,-108.725392,15725,191.0,207.8
45.482048,-108.733096,16050,189.7,208.3
45.471574,-108.741068,16350,188.4,208.2
45.461243,-108.748823,16650,187.4,207.7
45.450623,-108.756801,16950,188.4,208.2
45.440186,-108.764779,17275,188.4,208.2
45.428979,-108.773223,17550,189.7,207.6
45.417387,-108.781865,17825,192.4,207.9
45.406631,-108.790022,18125,192.8,208.2
45.395599,-108.798392,18425,193.7,208.0
45.384615,-108.806651,18725,193.7,208.0
45.372697,-108.815561,19000,194.6,207.9
45.361944,-108.823733,19300,195.1,208.1
45.350052,-108.832724,19575,196.4,207.6
45.338342,-108.841419,19850,197.2,207.5
45.326285,-108.850261,20125,199.1,207.9
45.313902,-108.85964,20425,200.4,208.0
45.302673,-108.868038,20725,200.4,208.0
45.288903,-108.878397,20975,204.9,207.9
45.274887,-108.888833,21250,207.5,207.6
45.261795,-108.898512,21550,208.0,207.8
45.249101,-108.908074,21825,209.4,207.9
45.236664,-108.917411,22125,207.1,207.9
45.223892,-108.926958,22400,207.1,207.9
45.213501,-108.93474,22725,204.9,207.9
45.202423,-108.94298,23025,204.4,207.7
45.189887,-108.952354,23325,208.0,207.8
45.177038,-108.962,23450,217.9,208.2
45.162048,-108.973323,23700,219.6,208.0
45.146221,-108.985045,23975,222.3,207.6
45.129741,-108.997438,24025,231.8,208.3
45.113571,-109.009748,24025,241.6,208.2
45.093942,-109.0241,24000,246.4,207.3
45.073746,-109.038849,24000,248.7,207.3
45.053787,-109.053497,24000,252.7,207.6
45.033378,-109.068715,24000,255.4,207.8
45.012405,-109.084298,24000,259.9,207.8
44.991807,-109.09953,24000,260.8,207.6
44.970579,-109.11534,24000,263.9,208.0
44.949258,-109.131083,24000,262.5,207.4
44.928077,-109.146758,24000,261.7,207.5
44.906523,-109.162166,24000,260.3,207.0
44.885742,-109.177224,24000,259.0,207.4
44.864673,-109.192713,24000,258.5,207.7
44.843857,-109.208156,24000,256.3,207.7
44.823395,-109.223262,24000,255.4,207.8
44.802479,-109.238668,24000,257.7,207.8
44.781738,-109.253998,24000,256.3,207.7
44.760773,-109.269366,24000,256.3,207.7
44.740099,-109.284623,24000,255.4,207.8
44.719208,-109.29997,24000,252.7,207.6
44.698792,-109.31488,24000,250.0,207.4
44.678743,-109.329506,24000,247.4,207.7
44.658783,-109.344177,24000,247.4,207.7
44.638824,-109.358956,24000,245.6,207.9
44.618877,-109.373519,24000,247.8,207.4
44.598813,-109.388056,24000,250.0,207.4
44.578583,-109.402836,24000,251.4,207.5
44.557892,-109.417943,24025,252.3,207.9
44.537109,-109.433114,24000,254.5,207.4
44.516555,-109.447944,24000,254.0,207.2
44.496258,-109.462615,24000,255.8,207.5
44.475632,-109.477779,24000,256.3,207.7
44.454803,-109.492885,24000,256.7,207.4
44.433884,-109.507991,24000,258.1,207.5
44.413256,-109.522906,24000,258.1,207.5
44.392365,-109.538007,24000,258.1,207.5
44.371359,-109.553185,24000,261.2,207.4
44.35027,-109.568325,24000,257.6,207.3
44.329834,-109.583064,24000,254.5,207.4
44.309464,-109.597713,24000,255.8,207.5
44.288589,-109.612819,24000,258.1,207.5
44.267268,-109.628281,24000,259.0,207.4
44.246384,-109.643162,24000,256.3,207.2
44.22551,-109.658138,24000,256.7,207.4
44.205027,-109.67303,24000,256.7,207.4
44.184079,-109.687958,24000,257.6,207.3
44.163208,-109.702958,24000,259.0,207.4
44.142059,-109.718096,23975,259.0,207.4
44.121506,-109.732787,24000,257.2,207.1
44.100471,-109.747729,24000,256.3,207.2
44.079803,-109.762552,24000,254.5,207.4
44.058993,-109.777418,24025,254.5,207.4
44.038138,-109.792328,24000,257.6,207.3
44.016998,-109.807328,23975,257.6,207.3
43.995961,-109.822279,24000,256.3,207.2
43.975292,-109.836993,24000,256.3,207.2
43.954669,-109.851706,24000,256.3,207.2
43.934326,-109.866156,24000,256.3,207.2
43.913406,-109.881038,24000,257.2,207.1
43.892429,-109.895979,24000,256.3,207.2
43.871807,-109.910562,24000,254.9,207.1
43.851105,-109.925175,24000,254.9,207.1
43.830139,-109.939994,24000,254.9,207.1
43.809659,-109.954572,24000,255.4,207.3
43.788437,-109.969631,24000,257.2,207.1
43.767242,-109.984578,24000,256.3,207.2
43.746721,-109.999041,24000,255.8,207.0
43.726284,-110.013428,24000,255.8,207.0
43.705662,-110.027945,24000,254.0,207.2
43.685272,-110.042332,24000,252.7,207.1
43.664749,-110.056756,24025,253.1,207.3
43.643794,-110.071564,24000,258.0,207.0
43.623823,-110.085558,24000,255.8,207.0
43.603134,-110.100062,24000,255.8,207.0
43.582535,-110.114562,24025,254.5,206.9
43.563305,-110.127934,24000,254.5,206.9
43.542435,-110.142538,24000,254.0,207.2
43.522153,-110.156904,24000,252.7,207.1
43.502135,-110.170898,24000,252.2,206.9
43.48201,-110.184887,24000,252.2,206.9
43.461774,-110.199018,24000,251.3,207.0
43.441315,-110.213311,24000,252.7,207.1
43.420624,-110.22781,24000,255.8,207.0
43.39972,-110.242375,24000,258.9,206.9
43.379656,-110.256304,24000,258.9,206.9
43.359055,-110.270542,24000,258.9,206.9
43.342438,-110.282167,24000,258.0,207.0
43.322205,-110.296219,24000,258.9,206.9
43.301102,-110.31091,24000,258.5,207.2
43.280221,-110.325492,24000,257.6,206.8
43.259272,-110.339879,24000,255.4,206.8
43.239304,-110.353706,24000,256.7,206.9
43.223986,-110.364336,24000,256.7,206.9
43.203223,-110.378658,24000,257.1,206.6
43.182083,-110.39318,24000,255.8,207.0
43.16098,-110.407871,24000,256.3,206.7
43.140106,-110.422307,24000,254.9,206.6
43.119278,-110.43655,24000,254.0,206.7
43.098541,-110.450858,24000,254.5,206.9
43.077905,-110.465044,24000,253.1,206.8
43.057096,-110.479431,24000,252.2,206.9
43.037018,-110.493207,24000,252.7,206.6
43.01599,-110.507616,24025,254.0,206.7
42.995361,-110.521822,24000,258.0,207.0
42.974487,-110.536194,24000,252.7,206.6
42.954117,-110.550055,24000,250.4,206.6
42.933426,-110.564235,24000,250.4,206.6
42.913017,-110.578177,24000,246.9,206.5
42.89272,-110.592041,24000,244.2,206.8
42.872818,-110.605625,24000,240.6,206.7
42.853363,-110.618975,24000,240.2,207.0
42.833862,-110.63226,24000,240.6,206.7
42.81427,-110.64561,24000,242.8,206.7
42.79454,-110.659041,24000,245.1,206.7
42.774198,-110.672948,24000,249.1,207.0
42.753761,-110.686936,24000,251.3,206.5
42.733017,-110.700989,24000,251.8,206.7
42.712143,-110.715159,24000,252.7,206.6
42.691754,-110.728966,24000,254.0,206.7
42.671265,-110.742812,24000,254.0,206.7
42.650665,-110.756794,24000,254.0,206.7
42.62956,-110.770995,24000,253.6,206.5
42.608688,-110.785134,24000,254.0,206.7
42.587756,-110.799355,24000,254.9,206.6
42.566803,-110.813474,24000,254.0,206.7
42.546232,-110.827332,24000,255.8,206.5
42.52519,-110.841639,24000,258.5,206.7
42.503815,-110.856046,24000,260.3,206.5
42.482781,-110.870191,24000,260.3,206.5
42.461181,-110.884754,24000,261.6,206.6
42.439682,-110.89918,24000,261.2,206.4
42.418632,-110.913434,24000,261.6,206.6
42.397171,-110.927805,24000,261.6,206.6
42.375431,-110.942369,24000,263.0,206.2
42.353989,-110.956608,24000,262.1,206.3
42.332565,-110.97084,24000,259.8,206.3
42.311554,-110.984948,24000,258.0,206.5
42.290726,-110.998868,24000,255.4,206.3
42.270177,-111.012566,24000,253.6,206.5
42.249461,-111.026427,24000,252.7,206.6
42.228792,-111.040287,24000,252.2,206.4
42.208355,-111.053893,24000,251.8,206.2
42.188291,-111.067242,24000,252.2,206.4
42.167855,-111.080847,24000,252.2,206.4
42.147279,-111.09458,24000,253.6,206.5
42.127168,-111.10793,24000,256.7,206.4
42.106155,-111.121902,24000,258.9,206.4
42.08448,-111.13629,24000,261.2,206.4
42.063206,-111.150534,24000,262.5,206.5
