lat,lon,alt,gs,track,vs
38.175018,-120.807651,2500,165.2,105.8,-704
38.174744,-120.805547,2500,165.9,98.7,-704
38.174697,-120.803515,2500,165.0,89.3,-704
38.174835,-120.802041,2500,162.8,84.4,384
38.17511,-120.80058,2500,162.4,80.1,384
38.175339,-120.799703,2600,160.6,74.8,384
38.175814,-120.798439,2600,157.0,64.7,384
38.177025,-120.79623,2600,154.0,58.3,384
38.177261,-120.795905,2600,150.6,50.4,1024
38.177537,-120.795514,2700,150.6,50.4,1024
38.178561,-120.794379,2700,147.9,42.5,1024
38.179632,-120.793484,2700,145.8,36.6,1024
38.18047,-120.793006,2700,143.7,28.7,1024
38.181726,-120.792469,2700,142.7,16.3,1024
38.182983,-120.79217,2600,141.2,7.3,1024
38.183263,-120.79211,2600,141.2,7.3,-704
38.184287,-120.79211,2600,140.0,359.6,-704
38.18573,-120.792349,2600,140.4,351.8,-704
38.187241,-120.792983,2600,139.9,346.4,-704
38.187973,-120.793334,2500,138.9,339.4,-704
38.189361,-120.794319,2500,139.1,332.1,-704
38.190432,-120.795275,2500,140.2,323.7,-704
38.191409,-120.79635,2500,140.1,317.3,-704
38.191689,-120.796708,2500,139.3,315.9,0
38.192688,-120.798301,2500,139.5,308.6,0
38.193329,-120.799762,2500,139.2,298.8,0
38.193878,-120.801398,2500,139.6,295.5,0
38.194249,-120.803097,2500,139.5,287.5,-384
38.194336,-120.803969,2500,139.9,279.5,-384
38.194382,-120.805606,2500,141.0,270.4,-384
38.194382,-120.805956,2400,141.1,268.0,-384
38.194199,-120.807768,2400,141.7,261.1,-384
38.193878,-120.809229,2400,142.0,253.2,-384
38.193466,-120.810456,2400,143.4,247.0,-384
38.192713,-120.812172,2400,144.4,239.2,-320
38.191875,-120.813486,2400,143.8,228.7,-320
38.19072,-120.814722,2400,141.9,220.4,-320
38.190432,-120.814919,2400,141.9,220.4,768
38.18985,-120.815365,2500,141.0,211.7,768
38.18866,-120.816066,2500,140.4,202.2,768
38.187515,-120.816475,2500,139.9,193.6,768
38.186149,-120.81665,2500,139.5,184.9,768
38.184892,-120.816591,2500,139.4,175.9,576
38.18452,-120.816531,2600,138.7,174.2,576
38.183167,-120.816124,2600,139.2,165.9,576
38.182145,-120.815635,2600,139.3,156.8,576
38.181028,-120.814799,2600,140.1,148.1,576
38.180842,-120.81462,2600,140.1,148.1,576
38.180609,-120.814441,2600,140.3,145.7,0
38.179688,-120.813378,2600,141.5,136.7,0
38.178589,-120.811742,2600,143.7,128.8,0
38.178049,-120.810739,2600,144.5,124.6,0
38.17763,-120.809545,2500,148.1,115.2,0
38.177211,-120.807873,2500,151.0,106.2,0
38.176987,-120.806541,2500,151.9,99.1,0
38.176932,-120.804649,2500,153.0,89.6,0
38.177118,-120.802559,2500,151.6,81.7,0
38.17749,-120.800931,2500,150.9,72.7,0
38.178095,-120.799216,2500,149.8,64.3,0
38.178747,-120.797902,2500,150.2,59.2,0
38.179413,-120.796898,2500,149.2,50.4,-128
38.179958,-120.79623,2500,148.5,45.5,-128
38.18154,-120.794857,2500,146.2,32.7,-128
38.182846,-120.79421,2500,144.7,23.2,-128
38.183682,-120.793961,2500,142.4,12.6,-128
38.185043,-120.793801,2500,141.3,3.7,-128
38.188802,-120.794857,2500,141.3,338.0,-128
38.189896,-120.795554,2500,141.9,330.9,-256
38.190948,-120.796548,2500,142.2,323.3,-256
38.191875,-120.797603,2500,142.1,314.7,-256
38.192734,-120.798944,2500,141.8,305.8,-256
38.193411,-120.80029,2500,141.2,300.2,-256
38.19397,-120.801924,2500,141.4,295.1,-256
38.194336,-120.803502,2500,140.0,285.3,-256
38.194565,-120.805255,2500,138.5,278.3,-256
38.194575,-120.806142,2500,137.2,273.3,512
38.194528,-120.807396,2500,135.6,264.5,512
38.19429,-120.808878,2600,135.5,258.9,512
38.19397,-120.810105,2600,135.9,254.6,384
38.193597,-120.811157,2600,135.1,245.5,384
38.192963,-120.812501,2600,135.9,237.0,384
38.19191,-120.814079,2500,135.9,231.3,384
38.191223,-120.81478,2500,137.5,220.9,384
38.190199,-120.815635,2500,139.6,211.5,384
38.18964,-120.816053,2500,140.5,208.0,384
38.189315,-120.816232,2500,140.0,206.8,-192
38.188151,-120.81677,2500,141.1,199.5,-192
38.186829,-120.817176,2500,142.4,192.6,-192
38.185135,-120.81741,2500,142.7,185.6,-192
38.184799,-120.817486,2500,142.5,184.8,320
38.183121,-120.817469,2500,142.0,178.8,384
38.182755,-120.81741,2600,143.2,176.8,384
38.181494,-120.817128,2600,145.1,168.1,384
38.18019,-120.816591,2600,146.2,159.6,384
38.179047,-120.815832,2600,147.6,153.4,384
38.177956,-120.814919,2600,149.3,144.8,384
38.176987,-120.813787,2600,150.7,137.4,384
38.176094,-120.812531,2600,151.2,129.9,384
38.175209,-120.810918,2600,152.9,122.4,64
38.174377,-120.808937,2600,153.9,115.4,0
38.173813,-120.806978,2600,155.0,108.4,0
38.173161,-120.803753,2600,158.4,103.5,0
38.172463,-120.800649,2600,162.0,106.9,0
38.171951,-120.798798,2500,166.4,110.4,0
38.170461,-120.794439,2500,168.3,114.6,0
38.168599,-120.789901,2500,167.8,118.1,0
38.164875,-120.781422,2600,171.0,119.4,0
38.164735,-120.781064,2500,171.0,119.4,0
38.163986,-120.779367,2600,173.7,118.9,192
38.162454,-120.77587,2500,177.3,119.0,320
38.162247,-120.775393,2600,177.3,119.0,320
38.158859,-120.767446,2600,182.1,118.5,320
38.156433,-120.761719,2600,186.6,118.5,64
38.155471,-120.75945,2700,188.4,118.9,256
38.155192,-120.758853,2600,188.4,118.9,256
38.154144,-120.756459,2700,190.2,118.6,320
38.150816,-120.748523,2700,195.1,118.1,320
38.149292,-120.745006,2800,197.4,118.8,640
38.148468,-120.743135,2700,197.9,119.0,512
38.148239,-120.742551,2800,197.9,119.0,448
38.144717,-120.73479,2900,198.0,119.7,704
38.139829,-120.723804,3000,198.7,118.9,320
38.138247,-120.720102,2900,199.6,118.8,192
38.137642,-120.718669,3000,200.1,119.0,192
38.134369,-120.710878,3000,202.1,116.4,128
38.130519,-120.700816,3100,203.5,115.9,384
38.130249,-120.700184,3000,203.5,115.9,384
38.129654,-120.698664,3100,203.5,115.9,512
38.122467,-120.679438,3100,206.2,114.9,192
38.119905,-120.672216,3200,206.8,114.0,128
38.11853,-120.668393,3100,206.8,114.0,-64
38.11781,-120.666245,3200,207.3,113.6,-192
38.117249,-120.664595,3100,207.9,113.2,-256
38.114319,-120.655319,3100,211.7,110.8,512
38.113998,-120.654251,3200,211.4,110.5,320
38.113062,-120.65084,3100,211.3,109.6,320
38.112854,-120.650278,3200,211.3,109.6,320
38.110382,-120.641161,3100,211.2,108.8,-512
38.109558,-120.638064,3200,211.9,108.4,-320
38.108965,-120.635854,3100,211.2,107.9,-256
38.105621,-120.62176,3100,210.4,106.3,64
38.103845,-120.613702,3200,208.4,105.3,320
38.103424,-120.611709,3100,208.1,105.0,320
38.103287,-120.611007,3200,206.9,104.8,320
38.101089,-120.60119,3100,208.0,105.9,-448
38.097427,-120.584535,3100,211.7,104.5,128
38.092719,-120.561039,3100,209.6,104.4,384
38.092026,-120.557595,3200,208.8,104.7,384
38.091648,-120.555845,3100,207.9,104.8,512
38.091156,-120.553388,3200,206.7,104.6,256
38.086395,-120.530363,3200,203.7,104.8,-448
38.084432,-120.521751,3200,204.0,107.1,-128
38.083548,-120.518348,3100,203.7,107.7,-192
38.083374,-120.517624,3200,203.7,107.7,-192
38.079777,-120.503719,3300,201.8,108.8,-192
38.079637,-120.503182,3200,201.8,108.8,-192
38.075262,-120.486643,3300,202.4,108.4,-192
38.075089,-120.486126,3200,202.4,108.4,-192
38.074051,-120.482164,3300,201.8,108.8,-192
38.073578,-120.480399,3200,201.8,108.8,-192
38.071956,-120.474701,3300,203.1,109.9,64
38.071335,-120.472451,3200,202.5,110.2,64
38.070831,-120.470639,3300,203.4,110.1,64
38.070327,-120.468969,3200,203.4,110.1,64
38.068817,-120.463978,3200,204.6,111.8,64
38.067535,-120.460238,3200,205.0,114.2,64
38.065299,-120.454639,3100,204.9,117.9,64
38.065109,-120.454218,3200,204.0,118.1,64
38.062599,-120.448608,3200,202.7,120.9,-128
38.060737,-120.445086,3100,200.6,124.6,-128
38.060303,-120.444284,3200,199.0,126.0,64
38.05813,-120.441025,3200,197.0,131.3,64
38.055679,-120.437856,3200,193.1,136.1,192
38.052155,-120.433765,3200,188.6,139.3,192
38.05003,-120.431711,3200,184.6,142.3,192
38.048634,-120.430576,3200,179.8,147.7,192
38.047191,-120.429621,3200,175.8,154.8,192
38.046066,-120.42909,3200,172.2,159.2,192
38.044556,-120.428564,3200,167.4,166.9,192
38.043047,-120.428248,3200,164.5,172.3,192
38.041418,-120.428188,3100,162.0,180.0,192
38.039556,-120.428427,3100,159.3,187.2,192
38.037135,-120.429084,3200,155.0,193.1,192
38.036774,-120.429207,3100,154.0,193.1,192
38.035583,-120.429558,3200,151.6,194.1,192
38.030571,-120.431293,3200,147.3,195.4,-320
38.026154,-120.432947,3200,142.3,197.2,320
38.024985,-120.433383,3200,138.2,197.3,320
38.022006,-120.434577,3200,134.1,197.4,320
38.018784,-120.43581,3200,129.7,197.0,320
38.014938,-120.437271,3200,129.0,194.4,320
38.013673,-120.437503,3100,131.6,185.7,320
38.012556,-120.437443,3100,133.5,175.3,320
38.011642,-120.437155,3100,134.4,165.3,320
38.010647,-120.436667,3000,134.6,158.2,320
38.009576,-120.435891,3000,135.2,148.3,320
38.008785,-120.435114,3000,135.6,140.1,320
38.007889,-120.43394,2900,135.1,135.3,320
38.007481,-120.433263,2900,134.5,128.7,320
38.006744,-120.431837,2900,134.5,120.4,320
38.006225,-120.430397,2800,135.4,112.6,-1664
38.005875,-120.428856,2800,137.3,104.3,-1600
38.005712,-120.427173,2700,137.3,100.5,-1600
38.005712,-120.42568,2700,138.0,91.2,-1600
38.005829,-120.424474,2700,137.1,82.9,-1600
38.005899,-120.424128,2600,137.1,79.9,-1600
38.006225,-120.422695,2600,136.3,71.2,-1600
38.006783,-120.421322,2500,135.7,60.4,-1600
38.0079,-120.41971,2500,135.1,46.5,-1600
38.008621,-120.419039,2500,135.0,36.9,-1344
38.01223,-120.421561,2600,139.8,213.9,1984
38.009949,-120.423714,2700,141.7,218.4,1472
38.007523,-120.426402,2800,145.1,222.5,768
38.005247,-120.429263,2900,147.8,226.4,896
38.005005,-120.429616,2800,147.9,227.5,1280
38.004776,-120.429967,2900,147.3,228.3,1408
38.002547,-120.433442,2900,151.8,232.2,448
38.001892,-120.434466,3000,152.8,233.0,448
38.000033,-120.437861,3000,157.5,235.6,576
37.998637,-120.440548,3000,162.0,237.1,896
37.997193,-120.443473,3100,165.4,237.9,1024
37.995438,-120.447031,3200,166.5,238.5,1408
37.993011,-120.452407,3300,171.0,241.3,896
37.991188,-120.456968,3300,174.0,244.5,896
37.990677,-120.458426,3400,175.0,245.3,768
37.98914,-120.462998,3500,174.4,247.4,1472
37.987883,-120.466879,3600,170.8,247.6,2048
37.987417,-120.468372,3700,170.1,248.3,1984
37.985928,-120.473387,3800,168.9,250.3,1344
37.98436,-120.47958,3900,171.7,252.7,960
37.983274,-120.484015,4000,172.4,253.1,1088
37.981934,-120.489749,4100,172.8,253.9,1408
37.98104,-120.493688,4200,171.6,254.1,1536
37.980295,-120.497151,4300,170.8,255.1,1600
37.979457,-120.501211,4400,168.6,255.2,1472
37.978666,-120.505092,4500,167.4,255.5,1408
37.977548,-120.510168,4600,166.5,254.0,1088
37.976198,-120.515541,4700,168.9,251.4,1024
37.974472,-120.522123,4800,170.1,252.2,1088
37.973099,-120.528318,4900,171.7,255.1,768
37.971683,-120.535305,5000,175.1,256.1,896
37.970215,-120.543219,5100,176.8,256.6,896
37.968933,-120.549764,5200,177.5,255.6,1216
37.96788,-120.554907,5300,177.8,255.3,1024
37.966469,-120.561457,5400,180.0,255.2,896
37.965165,-120.567846,5500,181.2,255.0,1088
37.963955,-120.573697,5600,181.7,255.7,1280
37.963028,-120.578399,5700,180.4,255.9,1408
37.962067,-120.583074,5800,179.5,255.8,1344
37.961105,-120.587983,5900,179.2,256.1,1280
37.960236,-120.592658,6000,179.3,257.4,1024
37.958927,-120.600506,6100,182.0,258.0,768
37.957345,-120.609104,6200,184.8,255.6,832
37.955841,-120.615682,6300,185.1,253.0,1152
37.954645,-120.620449,6400,185.0,252.1,1344
37.953415,-120.625208,6500,182.8,251.2,1472
37.952038,-120.630122,6600,181.2,250.7,960
37.950211,-120.63672,6600,185.7,250.5,256
37.948174,-120.643914,6600,190.4,250.0,512
37.948013,-120.644434,6700,190.8,249.8,576
37.945753,-120.651915,6700,195.4,248.7,-128
37.943658,-120.658603,6600,200.2,248.3,-320
37.941051,-120.666842,6600,205.0,247.9,-192
37.935046,-120.684814,6600,207.9,246.8,-320
37.927272,-120.707384,6600,211.9,246.9,64
37.919586,-120.730045,6600,215.1,247.0,-128
37.912003,-120.752524,6600,215.5,246.8,64
37.90567,-120.770484,6600,213.9,245.7,0
37.899765,-120.786789,6500,217.1,245.8,-192
37.898549,-120.7902,6600,218.0,245.9,-128
37.897888,-120.792048,6500,218.0,245.9,64
37.897293,-120.793801,6600,217.1,245.8,128
37.889285,-120.816352,6600,216.3,246.3,64
37.881278,-120.83916,6600,218.0,245.9,0
37.873225,-120.861969,6600,218.5,246.2,0
37.865125,-120.885494,6600,219.4,246.4,0
37.856978,-120.908362,6600,218.8,245.4,-64
37.848541,-120.931306,6600,218.8,244.8,192
37.840312,-120.953502,6500,221.5,245.2,-192
37.837372,-120.961635,6600,221.5,245.2,128
37.828907,-120.984968,6600,220.6,245.6,-64
