lat,lon,alt,gs,track
34.762665,-118.277631,3975,90.0,294.3
34.76358,-118.280546,4025,88.4,291.9
34.764038,-118.282284,4075,87.0,287.4
34.764175,-118.283237,4100,86.5,280.7
34.764267,-118.284526,4125,87.2,274.0
34.764496,-118.287945,4150,88.4,275.2
34.764633,-118.288618,4150,87.8,284.5
34.764862,-118.289234,4150,87.7,294.2
34.765397,-118.290081,4125,90.2,306.0
34.765956,-118.29071,4125,92.7,316.3
34.766654,-118.29134,4125,94.9,325.3
34.767014,-118.291589,4125,94.9,331.0
34.767725,-118.291912,4150,96.9,338.2
34.768845,-118.292261,4150,98.0,345.8
34.770006,-118.292713,4200,93.1,339.2
34.770355,-118.292934,4225,89.4,333.4
34.771362,-118.293719,4250,86.5,326.3
34.771682,-118.294086,4275,85.9,320.2
34.772101,-118.295116,4275,84.7,292.9
34.772232,-118.295624,4275,85.4,286.3
34.772101,-118.297348,4300,87.2,274.0
34.771957,-118.297867,4325,87.2,274.0
34.771774,-118.298315,4325,90.0,245.7
34.770401,-118.300109,4425,91.9,224.1
34.768066,-118.301398,4450,110.4,194.2
34.766701,-118.301582,4475,117.3,184.4
34.765182,-118.30151,4475,122.0,178.6
34.762372,-118.301296,4475,124.3,176.3
34.76152,-118.301062,4475,129.8,166.2
34.76033,-118.300501,4450,134.3,158.6
34.75946,-118.29994,4425,138.2,151.9
34.758133,-118.298875,4425,140.3,145.7
34.756459,-118.297176,4400,144.0,139.8
34.755109,-118.295574,4375,145.0,133.6
34.753759,-118.293571,4350,144.8,127.4
34.752689,-118.291569,4325,142.4,121.8
34.751851,-118.289394,4300,141.8,115.5
34.751199,-118.287334,4250,142.3,109.7
34.750763,-118.285367,4225,142.1,103.8
34.75064,-118.283901,4175,141.6,95.3
34.750733,-118.282299,4175,139.4,85.5
34.750966,-118.281155,4175,135.8,76.4
34.751339,-118.280067,4175,130.9,67.6
34.751944,-118.278866,4175,126.3,60.6
34.75209,-118.278584,4175,121.6,53.7
34.752456,-118.278179,4175,116.0,45.0
34.75334,-118.277264,4175,111.4,37.0
34.75415,-118.276679,4150,107.5,30.1
34.75483,-118.276405,4150,102.8,17.5
34.755715,-118.276176,4125,100.6,10.3
34.756459,-118.276176,4125,97.0,0.0
34.756878,-118.276234,4125,94.8,352.7
34.757401,-118.276454,4125,91.7,341.6
34.758647,-118.277149,4100,88.0,338.7
34.759066,-118.277206,4100,90.6,353.7
34.759997,-118.276978,4075,95.8,13.9
34.760649,-118.27652,4075,99.7,26.8
34.760788,-118.276286,4075,106.1,44.2
34.761254,-118.275547,4075,107.1,49.2
34.761487,-118.274975,4075,109.6,58.0
34.761703,-118.274044,4050,114.5,70.6
34.761749,-118.273371,4050,118.0,82.7
34.761673,-118.272343,4025,121.5,95.2
34.761394,-118.270855,3975,123.8,102.1
34.761161,-118.270226,3950,126.5,108.4
34.760742,-118.26931,3900,131.1,118.7
34.76023,-118.268452,3875,134.4,126.5
34.759485,-118.267593,3825,137.2,135.6
34.758545,-118.266701,3800,137.8,140.3
34.757446,-118.265973,3800,133.5,150.4
34.7547,-118.263955,3725,132.9,146.7
34.753666,-118.262959,3700,135.1,141.0
34.752731,-118.261825,3675,138.0,132.4
34.751944,-118.260498,3625,139.0,125.6
34.751385,-118.259239,3600,139.6,118.2
34.7509,-118.257733,3575,141.4,109.8
34.750035,-118.254433,3475,143.0,106.7
34.749207,-118.25039,3400,144.8,103.2
34.748703,-118.247195,3350,146.0,99.5
34.748566,-118.245569,3325,146.4,94.3
34.748611,-118.24372,3300,145.1,87.6
34.748978,-118.239516,3250,144.9,83.7
34.749664,-118.233182,3275,140.3,82.2
34.750671,-118.22483,3250,135.6,81.1
34.751175,-118.22113,3275,130.7,80.8
34.751312,-118.220009,3300,127.4,81.4
34.751758,-118.21661,3275,123.8,77.9
34.752914,-118.210761,3200,122.8,77.8
34.753573,-118.206139,3150,124.6,80.8
34.754196,-118.200391,3075,123.6,80.7
34.75483,-118.195553,3050,120.8,83.3
34.754784,-118.194065,3050,118.1,92.4
34.754597,-118.193035,3050,117.1,100.8
34.754288,-118.192039,3025,115.5,110.8
34.754039,-118.191547,3025,114.5,118.1
34.753573,-118.190861,3000,111.7,128.8
34.753061,-118.190289,2975,109.7,136.9
34.752363,-118.189774,2950,107.4,147.9
34.751724,-118.189405,2950,104.5,158.1
34.751083,-118.189236,2925,100.7,166.8
34.750594,-118.189201,2925,97.4,174.7
34.750122,-118.189236,2925,95.0,179.4
34.749893,-118.189348,2925,90.8,187.6
34.749527,-118.189517,2925,84.3,202.3
34.749023,-118.189909,2900,79.6,215.3
34.748825,-118.190174,2900,77.1,225.5
34.748546,-118.190689,2875,75.2,236.9
34.74822,-118.191433,2825,75.2,244.8
34.747879,-118.192656,2775,76.2,250.9
34.747101,-118.195514,2675,74.0,253.5
34.746231,-118.198765,2600,69.3,252.4
34.745752,-118.200874,2525,67.2,255.3
34.74538,-118.202477,2500,66.7,250.8
34.744492,-118.205772,2450,68.0,252.9
34.743983,-118.207684,2425,64.2,251.9
34.743751,-118.208542,2400,60.1,251.6
34.742959,-118.211403,2450,64.8,250.2
34.74282,-118.211861,2475,69.9,250.8
34.742401,-118.213406,2500,74.6,252.1
34.741837,-118.215469,2600,75.6,252.3
34.741097,-118.218098,2700,76.6,250.1
34.740445,-118.2201,2725,80.8,248.2
34.739685,-118.222644,2825,81.6,250.7
34.739375,-118.223991,2875,80.3,256.3
34.73909,-118.225951,2975,77.1,260.3
34.73877,-118.227969,3075,76.3,259.4
34.738211,-118.231602,3175,79.2,259.8
34.73822,-118.232285,3175,78.0,268.5
34.738304,-118.232918,3200,78.3,280.3
34.738495,-118.233462,3200,78.9,292.3
34.73877,-118.234022,3225,81.0,298.8
34.739002,-118.234291,3225,83.7,310.2
34.739468,-118.234749,3225,87.5,321.0
34.740005,-118.235144,3225,91.1,328.9
34.740632,-118.235435,3250,94.7,338.3
34.741516,-118.235664,3250,97.7,346.4
34.742168,-118.235722,3275,100.8,352.6
34.742866,-118.235722,3275,105.0,1.1
34.743658,-118.23555,3300,109.5,9.5
34.744635,-118.235264,3325,111.6,14.5
34.745427,-118.234863,3350,114.2,23.2
34.746185,-118.234247,3375,116.5,32.7
34.746823,-118.233547,3375,120.3,42.3
34.747284,-118.232845,3400,126.4,53.0
34.747894,-118.231487,3375,131.1,62.3
34.74822,-118.230515,3350,135.1,70.1
34.748474,-118.229034,3325,140.0,78.1
34.749896,-118.220043,3275,144.7,78.8
34.75058,-118.216422,3275,144.6,75.6
34.75264,-118.207734,3300,140.5,73.9
34.75362,-118.20322,3300,140.7,76.8
34.754242,-118.19927,3300,139.9,80.5
34.7547,-118.194786,3300,137.9,83.3
34.754974,-118.191759,3300,133.7,84.0
34.755157,-118.189573,3300,129.6,84.7
34.755156,-118.188057,3300,126.0,89.6
34.754974,-118.18677,3300,123.6,95.6
34.754737,-118.186111,3275,119.6,110.6
34.754333,-118.185257,3275,117.1,121.4
34.753713,-118.184452,3225,116.1,132.2
34.753143,-118.183911,3200,113.4,142.5
34.752456,-118.183537,3175,110.5,154.8
34.75199,-118.183365,3150,108.2,162.2
34.751266,-118.183239,3125,105.9,172.4
34.750547,-118.183308,3100,104.0,178.9
34.750082,-118.183479,3075,97.7,197.9
34.74939,-118.183911,3025,94.4,207.1
34.749058,-118.184338,3000,90.0,220.9
34.748778,-118.184795,2975,87.0,232.5
34.748566,-118.185257,2950,86.0,240.8
34.748359,-118.18594,2925,85.7,250.9
34.74822,-118.186798,2900,84.5,259.1
34.748127,-118.188,2850,83.3,265.2
34.748033,-118.190231,2825,79.1,267.1
34.747894,-118.192177,2775,76.7,262.5
34.747614,-118.194008,2700,77.5,258.8
34.747335,-118.195267,2675,76.5,252.5
34.746506,-118.198317,2600,72.1,253.1
34.745544,-118.201848,2550,70.8,251.1
34.744629,-118.205267,2475,71.2,250.3
34.743805,-118.20835,2425,68.3,252.1
34.743484,-118.209527,2400,64.2,251.9
34.742569,-118.213003,2475,68.6,251.3
34.74202,-118.214965,2525,72.5,249.8
34.741376,-118.21701,2625,69.6,251.6
34.740585,-118.219986,2700,69.3,252.4
34.739502,-118.223933,2775,72.1,250.6
34.73849,-118.227253,2850,75.0,248.9
34.737854,-118.229482,2925,76.5,252.5
34.737671,-118.230659,2950,76.3,259.4
34.737671,-118.231276,2975,76.3,264.7
34.737745,-118.231888,2975,77.6,277.4
34.737885,-118.232288,3000,80.1,290.5
34.73822,-118.232901,3000,84.1,304.8
34.73863,-118.233318,3025,85.7,311.7
34.738956,-118.233604,3025,87.0,322.5
34.739273,-118.233854,3050,88.0,328.5
34.739868,-118.234135,3075,90.5,340.0
34.741058,-118.234135,3100,97.0,0.6
34.741516,-118.234022,3100,101.4,12.5
34.742157,-118.233686,3125,105.5,21.7
34.742633,-118.233376,3150,107.9,29.4
34.743006,-118.232975,3150,112.7,41.0
34.743668,-118.232005,3150,115.4,47.5
34.744308,-118.230884,3175,119.9,54.8
34.744858,-118.22965,3175,124.4,61.2
34.746231,-118.226792,3275,122.1,63.2
34.746683,-118.225307,3325,120.7,68.1
34.747055,-118.223821,3375,121.0,75.2
34.748199,-118.218216,3400,125.4,76.6
34.749069,-118.214348,3375,128.8,74.2
34.749849,-118.211575,3375,124.7,69.8
34.751678,-118.205772,3350,121.1,67.7
34.752549,-118.203106,3300,125.9,71.0
34.753061,-118.200932,3275,127.6,76.4
34.753464,-118.198149,3225,129.7,80.7
34.753759,-118.194866,3200,127.6,84.6
34.753876,-118.192375,3150,128.1,88.2
34.753759,-118.191204,3125,127.1,102.7
34.753326,-118.189797,3100,126.3,110.9
34.752921,-118.18903,3075,124.9,121.9
34.752177,-118.188057,3050,120.2,135.0
34.751678,-118.187611,3025,117.2,143.3
34.751246,-118.18737,3000,113.1,153.2
34.750687,-118.187199,3000,108.5,161.7
34.750259,-118.187106,2975,104.2,171.2
34.749802,-118.187162,2975,101.0,180.0
34.749344,-118.187275,2950,97.7,187.1
34.748918,-118.187428,2950,94.6,197.9
34.748732,-118.187542,2925,92.7,203.5
34.748499,-118.187771,2925,88.8,211.2
34.748173,-118.188057,2900,87.4,215.7
34.747925,-118.188452,2900,81.7,230.5
34.747696,-118.189012,2875,81.3,238.1
34.747559,-118.189461,2850,78.8,246.0
34.747428,-118.190289,2825,79.3,256.1
34.74733,-118.191198,2800,77.5,263.3
34.747289,-118.192348,2800,76.1,267.7
34.747242,-118.19458,2700,75.1,267.0
34.747102,-118.195438,2675,76.5,258.7
34.746777,-118.197098,2625,76.4,255.6
34.746451,-118.198357,2600,76.2,250.9
34.745613,-118.201275,2575,72.4,252.3
34.744812,-118.204651,2500,73.4,252.6
34.74389,-118.208084,2425,69.3,252.4
34.743301,-118.210144,2400,65.1,252.1
34.743118,-118.210929,2400,62.0,252.1
34.742494,-118.213463,2500,62.6,253.3
34.742308,-118.214035,2525,67.1,252.6
34.741656,-118.216438,2575,71.2,250.3
34.740784,-118.219393,2675,75.3,250.6
34.740005,-118.221691,2775,73.5,247.6
34.739282,-118.223705,2825,76.5,244.4
34.738083,-118.226567,2900,80.6,246.6
34.737808,-118.227689,2925,81.3,253.6
34.737652,-118.228626,2950,81.2,260.1
34.737625,-118.229482,3000,80.0,269.3
34.737699,-118.230171,3025,78.8,278.0
34.737808,-118.230771,3050,77.9,285.6
34.738037,-118.231332,3075,77.6,291.9
34.738304,-118.231888,3100,76.5,298.9
34.738724,-118.232509,3150,77.5,309.2
34.739375,-118.233204,3175,79.3,318.1
34.739822,-118.233462,3175,83.2,331.3
34.740417,-118.233742,3175,87.9,340.7
34.741051,-118.233891,3175,93.7,348.9
34.741702,-118.233948,3150,97.3,355.3
34.741982,-118.233891,3150,101.0,1.1
34.74268,-118.233719,3150,105.8,13.1
34.743332,-118.233433,3150,109.0,22.1
34.74417,-118.232803,3200,109.8,30.1
34.744949,-118.232005,3200,110.8,39.9
34.745427,-118.231258,3225,114.6,51.7
34.745939,-118.230228,3200,118.6,61.3
34.746264,-118.229084,3175,122.2,68.9
34.746643,-118.227352,3150,126.6,76.3
34.747195,-118.224049,3100,129.9,80.2
34.747971,-118.218104,3050,128.3,79.2
34.748452,-118.216095,3075,124.3,73.2
34.750443,-118.20835,3025,122.1,71.9
34.751266,-118.204931,3025,123.9,75.5
34.75209,-118.200391,3000,119.4,78.4
34.752689,-118.197155,3000,115.0,76.9
34.752914,-118.195458,3000,111.8,83.3
34.752914,-118.194169,3000,111.1,87.9
34.752823,-118.193048,2975,112.0,97.7
34.752502,-118.191759,2950,111.8,105.0
34.75213,-118.190975,2925,110.2,113.5
34.751862,-118.190526,2925,106.8,128.2
34.751339,-118.189945,2875,105.5,137.7
34.75064,-118.189487,2875,100.7,152.2
34.750259,-118.189348,2875,96.8,160.1
34.749896,-118.189316,2875,93.2,167.6
34.749523,-118.189316,2875,89.1,176.8
34.749104,-118.189373,2850,82.0,192.7
34.748639,-118.189602,2850,78.0,202.6
34.748337,-118.189853,2825,73.5,213.9
34.748016,-118.190245,2825,69.4,227.3
34.747879,-118.190582,2825,68.3,230.9
34.74765,-118.191086,2800,65.3,244.6
34.747513,-118.191647,2775,65.5,251.3
34.747382,-118.192348,2725,66.9,260.5
34.747102,-118.195152,2625,70.6,262.7
34.746872,-118.196691,2625,71.4,258.7
34.746637,-118.197842,2600,71.5,252.1
34.745752,-118.201103,2550,70.9,253.6
34.745316,-118.202801,2525,71.2,250.3
34.744402,-118.206081,2450,72.4,252.3
34.743937,-118.207798,2425,68.3,252.1
34.743759,-118.208575,2400,65.1,252.1
34.743471,-118.209686,2400,60.7,252.8
34.743239,-118.210487,2400,56.6,252.5
34.742913,-118.211746,2400,52.5,252.3
34.74282,-118.21209,2400,48.7,250.8
34.742615,-118.212835,2400,45.5,250.8
34.74234,-118.213844,2400,39.9,252.5
34.742111,-118.214628,2400,36.7,252.6
34.74194,-118.215245,-50.0,32.5,0.0
34.741814,-118.215721,-50.0,29.5,0.0
34.741608,-118.216506,-50.0,27.5,0.0
34.741504,-118.216896,-50.0,25.5,0.0
34.741365,-118.217382,-50.0,24.5,0.0
34.741241,-118.217893,-50.0,23.5,0.0
34.741127,-118.2183,-50.0,19.5,0.0
34.740969,-118.218727,-50.0,15.5,0.0
34.740841,-118.218986,-50.0,12.8,0.0
34.74041,-118.219099,-50.0,10.8,0.0
34.740154,-118.21907,-50.0,9.8,0.0
34.739898,-118.219399,-50.0,8.2,0.0
34.739799,-118.219645,-50.0,9.8,0.0
34.739399,-118.219785,-50.0,11.8,0.0
34.738976,-118.219631,-50.0,13.8,0.0
34.738552,-118.219477,-50.0,9.2,0.0
34.738374,-118.219399,-50.0,4.2,0.0
34.738234,-118.219571,-50.0,5.2,0.0
34.738174,-118.219883,-50.0,5.8,0.0
34.738106,-118.220079,-50.0,1.9,0.0
