lat,lon,alt,gs,track,vs
34.760056,-93.271459,37000,430.2,143.3,64
34.728388,-93.242912,37000,429.4,143.2,0
34.696747,-93.214286,37000,429.4,143.2,0
34.665253,-93.185811,37000,428.8,143.3,0
34.633608,-93.15731,37000,429.4,143.2,0
34.601906,-93.128586,37000,430.0,143.1,0
34.57053,-93.10009,37000,430.6,143.0,0
34.539505,-93.071744,37000,429.0,142.9,0
34.508514,-93.043269,37000,429.6,142.8,0
34.477705,-93.014946,37000,427.4,142.7,0
34.446899,-92.9866,37000,426.6,142.6,0
34.41579,-92.957897,37000,429.4,142.6,0
34.384693,-92.92923,37000,428.0,142.6,0
34.35347,-92.900391,37000,425.8,142.5,0
34.322593,-92.871838,37000,425.0,142.5,-64
34.291635,-92.842941,37000,424.7,142.1,0
34.261097,-92.814217,37000,421.9,142.1,0
34.230512,-92.785492,37000,421.1,142.0,0
34.200027,-92.756672,37000,422.3,141.8,0
34.182312,-92.739463,37000,425.3,140.2,0
34.171051,-92.727468,37000,427.6,137.8,0
34.146286,-92.699498,37000,430.1,136.7,0
34.117401,-92.666707,37000,427.2,136.5,0
34.089203,-92.634645,37000,425.1,136.6,0
34.06055,-92.602215,37000,426.6,136.8,-64
34.031874,-92.569828,37000,428.7,136.9,0
34.003105,-92.537498,37000,430.1,136.7,0
33.989697,-92.521591,37000,433.5,134.7,0
33.97879,-92.507461,37000,436.7,132.5,0
33.960649,-92.482681,37000,438.8,131.0,0
33.93444,-92.446747,37000,437.9,131.3,0
33.908066,-92.410826,37000,439.2,131.5,0
33.881603,-92.375393,37000,435.4,132.1,0
33.854836,-92.339802,37000,436.9,131.9,0
33.828301,-92.304096,37000,438.1,130.9,-64
33.817429,-92.288183,37000,441.2,128.6,0
33.803833,-92.266603,37000,443.0,126.7,64
33.779755,-92.227983,37000,440.8,126.8,64
33.755121,-92.188969,37000,441.0,127.3,0
33.730495,-92.150745,37000,439.1,127.8,0
33.705872,-92.11285,37000,436.1,127.9,0
33.681708,-92.076015,37000,437.3,128.1,-64
33.656845,-92.03858,37000,437.6,128.6,64
33.631525,-92.000713,37000,436.8,128.7,0
33.607457,-91.964722,37000,436.0,128.8,-64
33.582645,-91.927872,37000,436.8,128.7,0
33.557144,-91.889761,37000,438.2,128.7,0
33.532229,-91.852429,37000,437.8,128.4,0
33.507614,-91.815216,37000,440.7,128.3,0
33.482941,-91.777863,37000,443.7,128.1,-64
33.457605,-91.739483,37000,445.7,128.3,0
33.432141,-91.700863,37000,447.9,128.2,0
33.40686,-91.662671,37000,445.6,128.4,-128
33.381546,-91.624438,37000,442.6,128.6,0
33.371856,-91.61073,37000,441.0,130.8,0
33.362,-91.598016,37000,439.3,133.4,0
33.351746,-91.585986,37000,438.5,136.1,0
33.337687,-91.570821,37000,438.3,138.1,0
33.307846,-91.539075,37000,440.5,138.1,0
33.277313,-91.506335,37000,442.5,137.8,0
33.24852,-91.475189,37000,441.7,137.8,0
33.218653,-91.442852,37000,442.5,137.8,0
33.188347,-91.409893,37000,444.4,137.4,0
33.159073,-91.377686,37000,447.9,137.3,0
33.128528,-91.344032,37000,447.9,137.1,0
33.098641,-91.310904,37000,445.8,137.2,0
33.068522,-91.277833,37000,444.4,137.2,0
33.038177,-91.244641,37000,444.5,137.6,0
33.00805,-91.211971,37000,444.5,137.6,64
32.977838,-91.179293,37000,446.0,137.7,0
32.94716,-91.146334,37000,448.1,137.8,0
32.917693,-91.11444,37000,450.2,137.5,0
32.898932,-91.094541,37000,448.0,139.0,-64
32.884827,-91.08078,37000,445.9,141.1,0
32.852783,-91.051007,37000,444.5,141.9,0
32.82119,-91.021504,37000,444.9,141.7,0
32.7892,-90.991626,37000,445.7,141.7,0
32.756973,-90.961743,37000,447.3,141.9,0
32.737061,-90.942847,37000,449.0,140.6,0
32.723053,-90.928455,37000,450.5,138.4,0
32.692383,-90.895276,37000,450.9,137.6,0
32.661935,-90.862483,37000,451.0,137.8,0
32.644089,-90.842706,37000,454.1,136.2,0
32.629581,-90.8256,37000,455.4,134.3,0
32.61622,-90.80856,37000,457.3,132.3,0
32.58801,-90.771677,37000,455.9,132.2,0
32.559985,-90.735299,37000,454.5,132.3,0
32.531635,-90.698977,37000,457.8,132.8,0
32.502912,-90.662375,37000,458.6,132.7,0
32.474304,-90.626056,37000,457.1,132.9,0
32.445793,-90.590067,37000,456.3,133.1,0
32.41713,-90.553711,37000,458.8,132.2,-64
32.406967,-90.539429,37000,461.7,129.6,0
32.398407,-90.526135,37000,464.6,126.6,0
32.390675,-90.51277,37000,466.8,124.0,0
32.383506,-90.499037,37000,469.4,121.3,0
32.376756,-90.484632,37000,472.1,118.5,0
32.370438,-90.469391,37000,474.5,115.9,0
32.364745,-90.453971,37000,478.0,113.3,0
32.356888,-90.430444,37000,481.9,111.3,0
32.340445,-90.381607,37000,483.4,111.7,0
32.324066,-90.333215,37000,483.7,111.8,64
32.307393,-90.284187,37000,482.4,111.8,0
32.291099,-90.235926,37000,481.1,111.7,0
32.274857,-90.187921,37000,479.3,111.8,0
32.25856,-90.139911,37000,479.3,111.8,64
32.242173,-90.091702,37000,480.6,111.9,0
32.225739,-90.043396,37000,481.5,111.8,0
32.20954,-89.995852,37000,484.7,111.8,0
32.192921,-89.94731,37000,485.0,111.9,0
32.176254,-89.898376,37000,485.0,111.9,0
32.159912,-89.850696,37000,484.1,112.0,0
32.143433,-89.802576,37000,484.1,112.0,0
32.126677,-89.753873,37000,483.6,112.1,0
32.110151,-89.705723,37000,485.4,112.0,0
32.093353,-89.656952,37000,485.4,112.0,0
32.076553,-89.608173,37000,486.7,112.1,0
32.059799,-89.559668,37000,485.8,112.1,0
32.043137,-89.511218,37000,485.4,112.0,64
32.02631,-89.462679,37000,485.8,112.1,0
32.009445,-89.414154,37000,486.2,112.2,0
31.992653,-89.365764,37000,487.1,112.2,0
31.975754,-89.317145,37000,487.1,112.2,0
31.958817,-89.268365,37000,487.1,112.2,0
31.941971,-89.220135,37000,487.5,112.3,0
31.924896,-89.171191,37000,486.2,112.2,0
31.908207,-89.123224,37000,486.2,112.2,0
31.891434,-89.075336,37000,484.3,112.3,0
31.874783,-89.027766,37000,484.3,112.3,0
31.857838,-88.979673,37000,483.4,112.4,0
31.841125,-88.932084,37000,480.2,112.4,0
31.824371,-88.884393,37000,478.9,112.3,0
31.807515,-88.836738,37000,480.6,112.5,0
31.790543,-88.788538,37000,482.5,112.4,0
31.773671,-88.740832,37000,481.5,112.5,0
31.75668,-88.692792,37000,481.9,112.6,0
31.739642,-88.644781,37000,481.9,112.6,0
31.722748,-88.597143,37000,481.9,112.6,0
31.706085,-88.550236,37000,481.0,112.6,0
31.689365,-88.503333,37000,478.8,112.6,64
31.672793,-88.456696,37000,477.8,112.7,0
31.655914,-88.409514,37000,479.2,112.7,0
31.639042,-88.362323,37000,477.8,112.7,0
31.622377,-88.315906,37000,478.2,112.8,0
31.605571,-88.269049,37000,479.2,112.7,0
31.588623,-88.221723,37000,480.5,112.8,0
31.57132,-88.173792,37000,480.9,112.9,0
31.554337,-88.126723,37000,482.7,112.8,0
31.537445,-88.079762,37000,483.1,112.9,0
31.520096,-88.031832,37000,484.0,112.9,0
31.502923,-87.984283,37000,484.0,112.9,0
31.485901,-87.937209,37000,483.1,112.9,0
31.468918,-87.890356,37000,482.6,113.1,0
31.451902,-87.843604,37000,480.3,113.0,0
31.434911,-87.796637,37000,478.6,112.9,0
31.417877,-87.74958,37000,479.0,113.0,0
31.40094,-87.703211,37000,479.4,113.1,0
31.383957,-87.656519,37000,479.9,112.9,64
31.366653,-87.609235,37000,481.6,113.1,0
31.349161,-87.56153,37000,482.0,113.2,64
31.331937,-87.514508,37000,483.9,113.1,0
31.314713,-87.467651,37000,484.3,113.2,0
31.297116,-87.419916,37000,484.3,113.2,0
31.279633,-87.372544,37000,484.3,113.2,0
31.262202,-87.325433,37000,487.8,113.3,0
31.244797,-87.278191,37000,487.4,113.2,0
31.227448,-87.231068,37000,487.4,113.2,0
31.209869,-87.183515,37000,487.8,113.3,0
31.19228,-87.135974,37000,486.0,113.4,0
31.174963,-87.089282,37000,483.3,113.3,64
31.157501,-87.042308,37000,483.7,113.4,0
31.139769,-86.994855,37000,487.7,113.6,0
31.121796,-86.946716,37000,488.2,113.4,0
31.104263,-86.899701,37000,485.1,113.4,0
31.086823,-86.853009,37000,485.4,113.6,0
31.068964,-86.805231,37000,484.5,113.6,0
31.051367,-86.758319,37000,482.3,113.6,-64
31.033951,-86.711857,37000,481.4,113.6,-64
31.016453,-86.665375,37000,483.2,113.5,0
30.998902,-86.618793,37000,486.4,113.5,0
30.981079,-86.571404,37000,486.8,113.6,0
30.963364,-86.524227,37000,485.4,113.6,0
30.9456,-86.477344,37000,487.9,114.2,-64
30.926979,-86.430542,37000,490.8,114.9,0
30.908112,-86.383182,37000,492.2,114.7,0
30.889179,-86.335236,37000,491.8,114.6,-64
30.870483,-86.288021,37000,493.1,114.7,0
30.851937,-86.241248,37000,493.1,114.7,0
30.833038,-86.193507,37000,489.9,114.7,64
30.814362,-86.146492,37000,489.5,114.6,64
30.795842,-86.099799,37000,489.5,114.6,-64
30.777374,-86.053,37000,491.8,114.6,-64
30.758743,-86.006254,37000,491.7,114.9,0
30.740025,-85.959174,37000,487.7,114.7,0
30.721451,-85.912482,37000,485.5,114.7,0
30.702942,-85.866394,37000,485.0,114.9,0
30.68454,-85.820187,37000,484.6,114.8,0
30.666007,-85.773724,37000,483.7,114.8,0
30.647154,-85.726538,37000,487.2,114.9,0
30.62844,-85.680231,37000,485.8,115.1,0
30.610052,-85.634198,37000,484.6,114.8,0
30.591291,-85.587726,37000,479.1,115.1,0
30.5728,-85.541813,37000,479.6,114.9,0
30.554398,-85.496252,37000,483.6,115.1,-64
30.535847,-85.450397,37000,483.2,115.0,0
30.517366,-85.404749,37000,482.3,115.0,64
30.498596,-85.358492,37000,484.0,115.2,0
30.479705,-85.312024,37000,485.8,115.1,-64
30.461224,-85.266156,37000,484.5,115.0,0
30.442557,-85.220233,37000,484.0,115.2,0
30.423752,-85.174094,37000,483.1,115.2,0
30.405175,-85.128662,37000,483.1,115.2,0
30.386398,-85.082703,37000,480.9,115.2,0
30.367493,-85.036495,37000,480.9,115.2,0
30.348633,-84.990288,37000,480.9,115.2,0
30.329807,-84.944312,37000,482.2,115.3,0
30.311188,-84.898897,37000,481.3,115.3,0
30.292603,-84.853552,37000,482.2,115.3,0
30.273851,-84.807916,37000,484.5,115.3,0
30.254905,-84.761829,37000,484.9,115.4,0
30.235886,-84.715684,37000,484.9,115.4,0
30.217117,-84.670284,37000,481.7,115.4,64
30.198303,-84.624831,37000,481.7,115.4,0
30.179443,-84.578893,37000,481.3,115.3,0
30.160217,-84.532709,37000,481.7,115.7,0
30.141271,-84.48717,37000,483.1,115.5,0
30.130657,-84.462506,37000,481.7,117.0,-64
30.124232,-84.449487,37000,482.1,120.1,0
30.117529,-84.437677,37000,481.5,123.0,0
30.111099,-84.427616,37000,480.8,126.8,64
30.103237,-84.416583,37000,481.2,130.1,0
30.094849,-84.406451,37000,480.3,133.4,0
30.086153,-84.397028,37000,479.6,136.7,0
30.077866,-84.38911,37000,478.9,140.6,0
30.068253,-84.38087,37000,478.0,143.9,64
30.058594,-84.373654,37000,477.6,146.9,0
30.047607,-84.366266,37000,477.0,150.2,64
30.009062,-84.341931,37000,477.7,150.8,0
29.97084,-84.317322,37000,479.0,150.8,64
29.933182,-84.293152,37000,479.0,150.8,0
29.894623,-84.26857,37000,478.9,151.0,0
29.855905,-84.24408,37000,478.1,151.0,0
29.818058,-84.22006,37000,479.8,151.1,0
29.779653,-84.195718,37000,481.2,151.0,0
29.741759,-84.171807,37000,481.6,151.2,0
29.70314,-84.147509,37000,481.2,151.0,0
29.665041,-84.123284,37000,481.2,151.0,0
29.626449,-84.099049,37000,478.9,151.3,0
29.587951,-84.074869,37000,479.3,151.2,0
29.549469,-84.050639,37000,480.2,151.2,0
29.510605,-84.02629,37000,481.6,151.2,0
29.471756,-84.001896,37000,481.6,151.2,0
29.432877,-83.977485,37000,482.9,151.1,0
29.394012,-83.95303,37000,483.3,151.3,0
29.354645,-83.928522,37000,484.2,151.4,0
29.315964,-83.904437,37000,485.6,151.3,0
29.277447,-83.880292,37000,484.7,151.3,-64
29.239042,-83.856327,37000,484.7,151.3,0
29.20015,-83.831863,37000,486.3,150.4,0
29.169846,-83.811422,37000,487.9,149.2,0
29.13132,-83.785293,37000,487.8,149.4,64
29.093007,-83.759442,37000,487.4,149.3,0
29.054901,-83.733673,37000,486.0,149.3,-64
29.022387,-83.711404,37000,485.4,148.3,0
29.004418,-83.698102,37000,484.0,146.4,0
28.983673,-83.681594,37000,479.2,144.7,0
28.948471,-83.653336,37000,476.1,145.0,0
28.912571,-83.625022,37000,474.9,145.2,0
28.876679,-83.596856,37000,476.0,145.4,0
28.841206,-83.569174,37000,476.8,145.5,0
28.805374,-83.54136,37000,477.1,145.7,0
28.784785,-83.525983,37000,477.1,147.4,0
28.766955,-83.513812,37000,477.5,149.4,64
28.729111,-83.489122,37000,480.3,150.0,-64
28.691437,-83.464138,37000,480.9,149.6,0
28.652995,-83.438793,37000,482.1,149.9,0
28.615102,-83.413912,37000,481.6,150.0,0
28.576929,-83.388923,37000,479.9,149.9,0
28.538818,-83.363941,37000,478.0,150.0,0
28.50087,-83.339116,37000,474.1,149.9,0
28.463295,-83.314388,37000,473.2,149.8,0
28.425308,-83.289508,37000,474.4,150.0,0
28.387648,-83.26495,37000,477.2,149.9,64
28.349289,-83.240015,37000,478.9,150.1,0
28.311127,-83.215044,37000,480.3,150.0,64
28.272664,-83.189877,37000,480.8,149.9,0
28.234817,-83.165211,37000,478.0,150.0,0
28.196458,-83.140277,37000,476.7,150.1,-64
28.169085,-83.122074,36975,476.4,148.9,0
28.151674,-83.109472,36975,475.4,146.8,0
28.135345,-83.09673,36975,474.2,144.7,0
28.115158,-83.079775,36975,472.8,143.1,-64
28.08078,-83.050831,36975,471.8,143.4,0
28.046141,-83.021851,36950,471.0,143.4,0
28.011246,-82.992518,36975,471.6,143.3,0
27.976824,-82.963634,36975,472.4,143.4,0
27.942719,-82.935052,36975,471.6,143.3,64
27.907741,-82.905684,36975,472.4,143.4,0
27.873199,-82.876634,36975,472.2,143.2,64
27.838898,-82.8479,37000,471.8,143.4,64
27.804674,-82.819378,37050,469.6,143.4,64
27.770598,-82.790962,37050,469.6,143.4,0
27.736176,-82.762238,37025,467.6,143.5,0
27.701981,-82.733632,37025,467.4,143.4,-64
27.667997,-82.705342,37000,466.8,143.4,-64
27.633967,-82.676978,37000,466.6,143.3,0
27.59967,-82.648385,36975,466.8,143.4,0
27.564926,-82.619468,36975,467.4,143.4,0
27.530869,-82.591069,37000,466.8,143.4,0
27.496902,-82.56293,36975,467.6,143.5,0
27.46225,-82.534168,37000,468.2,143.4,64
27.427834,-82.505581,37000,467.6,143.5,0
27.393897,-82.477429,37000,467.6,143.5,0
27.359894,-82.449231,37025,466.8,143.4,64
27.326065,-82.421247,37025,465.4,143.5,0
27.291855,-82.392919,37025,464.8,143.6,0
27.257629,-82.364761,37025,464.2,143.7,-64
27.223892,-82.336881,37000,464.0,143.5,0
27.190018,-82.308897,37000,463.4,143.6,0
27.155876,-82.280784,37000,463.4,143.6,0
27.121334,-82.252315,36975,463.4,143.6,0
27.087444,-82.224426,37000,463.4,143.6,64
27.05374,-82.196644,37000,464.2,143.7,-64
27.019338,-82.168333,37000,462.8,143.7,0
26.985214,-82.14037,37025,462.0,143.6,0
26.951511,-82.112662,37025,462.0,143.6,-64
26.9179,-82.08509,37000,461.4,143.7,-64
26.885101,-82.058232,36975,461.4,143.7,-512
26.880798,-82.054708,36950,462.0,143.6,-960
26.87605,-82.050811,36900,462.0,143.6,-1344
26.870956,-82.046624,36825,463.4,143.6,-1792
26.864868,-82.041649,36700,464.2,143.7,-2240
26.847427,-82.027346,36300,467.8,143.7,-1856
26.836258,-82.018225,36100,468.0,143.9,-2304
26.830994,-82.013976,35975,468.0,143.9,-2752
26.827589,-82.011196,35875,468.0,143.9,-3136
26.824356,-82.008535,35775,468.0,143.9,-3584
26.819092,-82.004285,35575,468.6,143.8,-4032
26.809341,-81.996302,35200,471.4,143.7,-4480
26.799637,-81.988376,34800,475.0,143.7,-4480
26.790207,-81.980602,34400,477.8,143.7,-4416
26.780758,-81.972903,34025,480.6,143.6,-3968
26.777871,-81.970526,33925,482.0,143.6,-3520
26.773542,-81.966987,33800,482.8,143.7,-3072
26.759856,-81.955737,33400,484.2,143.6,-3392
26.757385,-81.953758,33325,483.6,143.8,-3776
26.754409,-81.9513,33225,483.6,143.8,-4096
26.750778,-81.948342,33075,485.0,143.7,-4544
26.746353,-81.944689,32875,485.0,143.7,-4864
26.737564,-81.937538,32475,488.6,143.7,-4992
26.730377,-81.931682,32150,492.2,143.8,-4544
26.722707,-81.925419,31875,494.4,143.8,-4096
26.719914,-81.9232,31775,494.4,143.8,-3776
26.718098,-81.921668,31700,495.2,143.9,-3520
26.715305,-81.919397,31625,495.2,143.9,-3072
26.711581,-81.916387,31525,495.8,143.8,-2624
26.707158,-81.912742,31450,495.8,143.8,-2176
26.700688,-81.90746,31325,495.0,143.7,-1728
26.687027,-81.896339,31100,489.4,143.8,-2048
26.678833,-81.889654,30925,488.0,143.8,-2496
26.661305,-81.875346,30525,484.4,143.8,-2240
26.642916,-81.860399,30125,480.8,143.8,-2688
26.626996,-81.847405,29725,478.6,143.8,-2688
26.618683,-81.84063,29500,477.0,143.6,-3136
26.605628,-81.829922,29100,477.8,143.7,-3072
26.590918,-81.817932,28700,479.4,143.8,-2816
26.575276,-81.805256,28300,480.2,143.9,-3008
26.569131,-81.800291,28125,480.2,143.9,-3392
26.556976,-81.790414,27725,481.4,143.7,-3712
26.544458,-81.780167,27325,482.2,143.8,-3328
26.532727,-81.770659,26950,482.4,143.9,-3648
26.521225,-81.761394,26550,482.7,144.1,-3584
26.508911,-81.751496,26150,481.9,144.0,-3584
26.49646,-81.741339,25750,482.2,143.8,-3328
26.489713,-81.735799,25525,482.0,143.6,-3584
26.487122,-81.733669,25450,482.0,143.6,-3968
26.477371,-81.72574,25050,482.8,143.7,-4224
26.473839,-81.722858,24925,483.6,143.8,-3776
26.46936,-81.719211,24800,484.4,143.8,-3392
26.464691,-81.715376,24650,485.0,143.7,-2944
26.456614,-81.708808,24450,484.4,143.8,-2496
26.437295,-81.693068,24050,482.2,143.8,-2240
26.423721,-81.682158,23775,485.5,144.1,-1792
26.412415,-81.673037,23600,487.7,144.1,-1344
26.38497,-81.650866,23325,491.1,143.9,-1216
26.35968,-81.630387,23025,490.0,143.7,-1344
26.341965,-81.615929,22800,488.6,143.7,-1792
26.320862,-81.59862,22425,487.4,143.3,-2048
26.310059,-81.588774,22225,487.1,140.2,-2048
26.299622,-81.57815,22000,486.8,137.0,-2304
26.290702,-81.567835,21775,485.1,134.0,-2368
26.283188,-81.558147,21575,482.9,130.7,-2496
26.270266,-81.540791,21175,477.3,129.6,-2688
26.25824,-81.524773,20800,472.7,130.0,-2624
26.245056,-81.507465,20400,465.4,130.3,-2560
26.233383,-81.492125,20000,457.7,130.1,-2816
26.227798,-81.48487,19800,453.4,130.3,-3264
26.218313,-81.472391,19400,448.5,130.1,-3584
26.209991,-81.461447,19000,444.9,130.2,-3712
26.204208,-81.453904,18750,444.2,130.2,-3264
26.193695,-81.440096,18350,442.1,130.1,-2816
26.181956,-81.424537,17950,440.2,129.8,-2624
26.171677,-81.410972,17625,439.2,130.3,-2176
26.163708,-81.400716,17425,434.7,130.6,-1728
26.147787,-81.380169,17100,425.5,130.6,-1408
26.13382,-81.361844,16850,415.8,130.3,-1216
26.120926,-81.344939,16625,406.0,130.0,-1344
26.11171,-81.332772,16475,396.1,129.9,-1088
26.101747,-81.31948,16300,386.3,129.8,-1472
26.096146,-81.312043,16175,381.3,129.8,-1920
26.085034,-81.297244,15800,375.5,129.9,-2368
26.075729,-81.284992,15425,372.6,130.1,-2816
26.065796,-81.272036,15025,370.3,130.4,-2752
26.055613,-81.258844,14625,368.8,130.6,-2368
26.043823,-81.243482,14250,364.0,130.2,-2176
26.032471,-81.228557,13850,361.3,129.9,-2112
26.020234,-81.212522,13475,359.7,130.4,-1728
26.006744,-81.19508,13125,355.3,130.6,-1728
25.993885,-81.178348,12775,350.5,130.4,-1664
25.980927,-81.161344,12425,346.3,130.1,-1664
25.967972,-81.144346,12075,342.8,130.1,-1664
25.960693,-81.134773,11875,340.7,130.0,-1664
25.954056,-81.125379,11700,339.4,127.6,-1728
25.949158,-81.117346,11525,339.2,124.1,-1728
25.945724,-81.110558,11400,337.9,120.2,-1728
25.942259,-81.102976,11275,335.4,116.6,-1664
25.937485,-81.091746,11075,333.7,115.2,-1280
25.931808,-81.078428,10925,327.9,115.5,-960
25.925965,-81.065157,10775,322.9,116.1,-960
25.919724,-81.051169,10625,316.6,116.2,-960
25.913769,-81.037639,10475,311.7,115.7,-960
25.908646,-81.024844,10350,307.3,113.4,-896
25.903713,-81.011863,10200,302.0,113.0,-960
25.898825,-80.999134,10050,298.5,112.9,-960
25.893658,-80.985718,9900,295.3,112.9,-1024
25.888687,-80.972607,9750,292.2,113.0,-640
25.881974,-80.955136,9650,289.0,113.0,-448
25.875177,-80.937494,9550,289.9,112.9,-576
25.871779,-80.928568,9450,290.8,112.9,-1024
25.86882,-80.920888,9350,292.2,113.0,-1472
25.864982,-80.910873,9150,291.2,113.0,-1600
25.861118,-80.900891,8975,290.3,113.1,-1536
25.857068,-80.89038,8775,289.0,113.0,-1472
25.853256,-80.880363,8600,287.7,112.9,-1472
25.849365,-80.870206,8425,286.8,113.0,-1472
25.84543,-80.859956,8225,286.8,113.0,-1472
25.842451,-80.852139,8100,286.8,113.0,-1088
25.838242,-80.841237,8000,282.7,113.1,-704
25.834583,-80.831751,7900,278.2,113.1,-640
25.830673,-80.821662,7825,273.2,113.3,-640
25.827438,-80.813344,7750,268.8,113.2,-640
25.823364,-80.802785,7650,263.9,113.0,-704
25.820711,-80.795789,7575,259.1,112.7,-768
25.818244,-80.789259,7525,254.6,112.6,-832
25.816132,-80.783641,7450,250.2,112.6,-896
25.814438,-80.779114,7400,246.1,112.7,-1152
25.811646,-80.77179,7250,241.6,112.6,-1536
25.808578,-80.763753,7050,238.9,112.9,-1792
25.807071,-80.759928,6950,238.3,113.2,-1792
25.805511,-80.756022,6850,237.8,113.6,-1856
25.804138,-80.752621,6750,236.4,114.0,-1920
25.802695,-80.749097,6650,236.8,114.2,-1984
25.801392,-80.745884,6550,236.8,114.2,-1920
25.800042,-80.742568,6450,237.2,114.4,-1792
25.798319,-80.738318,6350,238.1,114.3,-1472
25.796402,-80.733592,6250,238.1,114.3,-1344
25.794269,-80.728472,6150,237.2,114.4,-1152
25.791802,-80.722512,6050,235.4,114.6,-1216
25.789754,-80.717486,5950,234.5,114.2,-1280
