lat,lon,alt,gs,track
43.971009,-121.385716,5625,93.3,199.4
43.969846,-121.386435,5625,94.0,203.8
43.968796,-121.387173,5625,93.7,210.1
43.967844,-121.388136,5625,94.6,215.5
43.966187,-121.38992,5625,93.1,219.3
43.964584,-121.3919,5650,91.2,223.7
43.962753,-121.394455,5700,89.1,225.9
43.9617,-121.396115,5700,88.6,229.1
43.961001,-121.397422,5725,87.4,234.3
43.959464,-121.400299,5750,86.8,231.6
43.958862,-121.401289,5725,88.5,227.3
43.957214,-121.403589,5700,93.3,225.0
43.954559,-121.407293,5625,96.2,226.7
43.953918,-121.408443,5625,97.2,233.4
43.95318,-121.410108,5625,96.9,238.9
43.952575,-121.411743,5600,96.7,245.6
43.952109,-121.413509,5600,96.5,250.6
43.951767,-121.415341,5600,96.8,256.2
43.950806,-121.421026,5600,93.4,254.5
43.950573,-121.421879,5600,92.5,248.4
43.950119,-121.422942,5575,93.0,238.2
43.949799,-121.423517,5575,93.1,230.7
43.949316,-121.424103,5550,94.1,224.6
43.948746,-121.424603,5525,96.3,214.9
43.948105,-121.42505,5500,98.0,208.7
43.947268,-121.425541,5475,100.7,201.0
43.945175,-121.426455,5450,99.9,198.1
43.944168,-121.426966,5450,97.7,199.7
43.941879,-121.428116,5500,94.0,200.6
43.939819,-121.429073,5500,91.8,196.5
43.935443,-121.430708,5425,90.0,194.8
43.932976,-121.431689,5375,85.4,196.3
43.931854,-121.43214,5350,79.4,196.8
43.930023,-121.432971,5325,77.5,197.3
43.929565,-121.433162,5300,73.4,197.4
43.928284,-121.433673,5300,69.0,196.9
43.92659,-121.434376,5275,64.3,195.3
43.924942,-121.435015,5225,62.4,195.8
43.920181,-121.436675,5075,63.3,195.6
43.917754,-121.437509,4975,65.3,195.1
43.915286,-121.43849,4900,65.5,195.9
43.91389,-121.439013,4850,65.8,196.8
43.903974,-121.442544,4575,0.0,0.0
43.901647,-121.443263,4500,55.5,193.5
43.899505,-121.444048,4450,55.1,195.8
43.897829,-121.444768,4375,62.9,197.6
43.896561,-121.445298,4325,63.6,196.4
43.89473,-121.446065,4300,63.6,196.4
43.892476,-121.446926,4275,58.9,194.7
43.864917,-121.45837,4500,0.0,0.0
43.862775,-121.458893,4600,57.6,188.0
43.860443,-121.459287,4675,57.3,186.0
43.858958,-121.459481,4700,61.5,187.5
43.85826,-121.459678,4700,65.3,195.1
43.857748,-121.460005,4700,67.6,203.5
43.857143,-121.460528,4700,71.0,215.3
43.856781,-121.461011,4700,72.1,223.9
43.856491,-121.461574,4700,73.2,231.1
43.856232,-121.462161,4725,75.3,239.7
43.855932,-121.463078,4725,76.9,249.4
43.855774,-121.464013,4725,78.1,256.7
43.855637,-121.465419,4775,77.8,261.9
43.855637,-121.46593,4775,75.2,265.4
43.855591,-121.467846,4825,75.1,267.0
43.855682,-121.468612,4850,75.7,277.6
43.855865,-121.469507,4875,75.0,286.3
43.85614,-121.470401,4875,75.2,295.2
43.856323,-121.470848,4900,75.3,300.3
43.856689,-121.471423,4900,77.0,307.6
43.85701,-121.471934,4925,78.5,314.5
43.857742,-121.4727,4925,79.5,320.1
43.85812,-121.472953,4925,83.7,330.7
43.858887,-121.473403,4925,86.7,339.1
43.859656,-121.473672,4925,89.1,347.7
43.860308,-121.473737,4950,89.0,351.6
43.861038,-121.473722,4950,90.0,359.4
43.861816,-121.473531,4975,88.7,7.1
43.862457,-121.473339,5000,88.3,13.1
43.863464,-121.472892,5025,87.0,17.4
43.864777,-121.472168,5050,86.9,23.0
43.868958,-121.46957,5125,86.8,24.5
43.872365,-121.467394,5150,87.2,26.6
43.875229,-121.465355,5225,85.9,24.8
43.877067,-121.464321,5250,85.8,21.2
43.879162,-121.46334,5275,87.6,18.6
43.882281,-121.461966,5300,87.6,16.6
43.88649,-121.460373,5350,89.0,15.0
43.891342,-121.458712,5425,87.1,15.3
43.893814,-121.45769,5450,86.0,17.6
43.89876,-121.455296,5500,88.9,19.0
43.902054,-121.453794,5550,87.0,17.4
43.90654,-121.452005,5625,85.4,16.3
43.911255,-121.450025,5675,85.1,17.8
43.914459,-121.448492,5725,82.9,19.8
43.918545,-121.446468,5775,83.5,18.9
43.92348,-121.444179,5850,83.8,19.5
43.928146,-121.441785,5900,84.4,18.6
43.930664,-121.440699,5900,88.6,16.4
43.934967,-121.439039,5900,93.1,14.9
43.94101,-121.436803,5925,92.7,16.3
43.94339,-121.435717,5950,90.1,19.4
43.94783,-121.433609,5950,92.7,18.2
43.950713,-121.432212,5950,93.1,20.8
43.951538,-121.431693,5950,92.6,26.3
43.952388,-121.430642,5950,93.0,31.8
43.952682,-121.430096,5950,91.6,53.9
43.952911,-121.429266,5950,90.6,68.0
43.953003,-121.428436,5950,91.1,81.2
43.952994,-121.427569,5975,90.1,92.5
43.952854,-121.426719,5975,89.5,103.6
43.952545,-121.425944,5975,89.2,120.3
43.952063,-121.425084,5975,89.3,131.4
43.951218,-121.424284,5950,89.3,131.4
43.950943,-121.424156,5950,90.9,150.3
43.950485,-121.423964,5950,91.8,163.5
43.94989,-121.423837,5950,92.8,172.6
43.949295,-121.423901,5925,94.1,183.0
43.948517,-121.424156,5925,94.6,193.4
43.947601,-121.424475,5925,93.1,194.9
43.947407,-121.424495,5950,90.8,191.4
43.947006,-121.424539,5950,88.6,186.5
43.94629,-121.424495,5975,85.0,179.3
43.945778,-121.424364,6000,82.7,172.4
43.945219,-121.424103,6025,80.4,158.9
43.944855,-121.423837,6025,79.7,151.5
43.944428,-121.423318,6025,79.7,141.1
43.944056,-121.422664,6025,79.8,127.9
43.943893,-121.422176,6025,80.5,118.2
43.943683,-121.421225,6000,82.3,110.6
43.943637,-121.420637,6000,85.4,95.4
43.943665,-121.419238,5975,88.0,88.7
43.943802,-121.409209,5975,92.0,89.4
43.943869,-121.403765,5950,96.0,89.4
43.943939,-121.401417,5950,96.2,86.4
43.944122,-121.400076,5950,96.3,77.4
43.944381,-121.399057,5950,96.5,70.6
43.944672,-121.398223,5950,96.2,62.1
43.945221,-121.397265,5950,96.6,53.8
43.945541,-121.396818,5950,96.9,46.2
43.946057,-121.396245,5950,98.2,38.4
43.946895,-121.395591,5925,99.3,32.2
43.947594,-121.395264,5925,100.8,22.8
43.94838,-121.394966,5900,102.8,13.5
43.949112,-121.394838,5925,102.8,7.3
43.950107,-121.394806,5925,102.0,0.0
43.952133,-121.395029,5925,101.3,355.5
43.959697,-121.395852,5925,98.4,354.8
43.963189,-121.396506,5925,97.9,352.4
43.96907,-121.397457,5900,102.6,353.8
43.971847,-121.397814,5900,101.2,356.0
43.97613,-121.398076,5900,101.0,358.3
43.980227,-121.398076,5875,103.0,0.6
43.985504,-121.397904,5900,100.0,1.7
43.990906,-121.397521,5875,101.2,3.4
44.000011,-121.396637,5900,99.2,3.5
44.005096,-121.396179,5875,101.4,5.1
44.00647,-121.395924,5875,101.6,10.2
44.008996,-121.395067,5875,100.9,13.8
44.014303,-121.393367,5875,99.7,13.3
44.015513,-121.393106,5875,99.1,8.7
44.016677,-121.393106,5875,99.0,1.7
44.017794,-121.393171,5875,98.3,355.9
44.019284,-121.393498,5875,97.7,349.4
44.020587,-121.394021,5875,97.1,343.2
44.022354,-121.394838,5875,96.6,338.8
44.025375,-121.396626,5875,95.9,336.6
44.029816,-121.399501,5875,97.1,335.0
44.034073,-121.402375,5875,97.5,333.2
44.039612,-121.406144,5875,96.6,334.2
44.044693,-121.409465,5875,96.7,335.6
44.045929,-121.410104,5875,96.1,341.2
44.046982,-121.410423,5875,96.9,348.7
44.048146,-121.410566,5875,97.3,355.9
44.049042,-121.410487,5875,98.3,4.1
44.050102,-121.410239,5850,99.8,11.0
44.051172,-121.409781,5850,100.2,18.6
44.052383,-121.409018,5850,101.1,25.8
44.0535,-121.408146,5850,100.5,31.2
44.054581,-121.407038,5850,99.2,37.2
44.055688,-121.405727,5875,97.0,42.1
44.056945,-121.403961,5900,94.8,45.9
44.057783,-121.402588,5900,94.6,51.4
44.058714,-121.400757,5900,95.1,56.1
44.059479,-121.398862,5875,98.0,61.3
44.060529,-121.395983,5875,100.2,65.2
44.06131,-121.393305,5850,99.7,68.8
44.062205,-121.389574,5875,99.9,71.9
44.063416,-121.384107,5850,102.8,72.4
44.064766,-121.377999,5800,105.1,74.0
44.065743,-121.372572,5775,106.0,76.4
44.067279,-121.36394,5800,101.4,75.1
44.068071,-121.360147,5775,102.8,72.4
44.068862,-121.357269,5750,104.2,68.6
44.069933,-121.353869,5750,104.3,65.7
44.07119,-121.350337,5775,100.7,62.2
44.071976,-121.348274,5800,96.2,62.1
44.07312,-121.345527,5825,93.8,58.5
44.074123,-121.343536,5825,94.6,54.5
44.07518,-121.341631,5800,97.3,50.4
44.076823,-121.338893,5800,100.0,53.1
44.077381,-121.337585,5800,100.5,58.8
44.077789,-121.336329,5800,99.4,66.3
44.078156,-121.334924,5800,99.0,73.6
44.078476,-121.332752,5800,100.0,78.5
44.07915,-121.327842,5775,103.8,79.4
44.079523,-121.324637,5725,108.5,80.4
44.079895,-121.321255,5650,113.3,81.4
44.080261,-121.317934,5600,114.3,81.4
44.080686,-121.313913,5625,109.9,82.7
44.081385,-121.305215,5575,105.7,83.5
44.08185,-121.299395,5500,107.6,84.1
44.08223,-121.294556,5400,110.7,83.8
44.08255,-121.289829,5300,114.4,85.0
44.082967,-121.283439,5225,113.3,85.9
44.0832,-121.277618,5125,109.1,87.4
44.0832,-121.275787,5075,110.0,88.4
44.083247,-121.273891,4975,112.0,90.0
44.083191,-121.271753,4875,116.1,92.0
44.083107,-121.269771,4800,116.2,93.4
44.083061,-121.268725,4775,114.3,94.0
44.082962,-121.267345,4750,111.4,94.6
44.082916,-121.26594,4750,108.2,93.7
44.082825,-121.263257,4700,104.0,91.7
44.082874,-121.260027,4650,102.0,88.3
44.083014,-121.257346,4575,101.5,84.3
44.083374,-121.25406,4500,100.5,80.3
44.083969,-121.250035,4425,98.3,77.7
44.084793,-121.245181,4375,96.8,76.2
44.0858,-121.240007,4350,91.9,75.5
44.086552,-121.2357,4350,87.1,77.4
44.08739,-121.230534,4325,86.6,76.0
44.087855,-121.228507,4300,86.7,71.2
44.088321,-121.226872,4300,86.5,67.6
44.089019,-121.22491,4300,84.1,63.1
44.090043,-121.22236,4300,83.4,59.7
44.090607,-121.221292,4300,82.6,51.9
44.091161,-121.220529,4300,82.0,44.0
44.091797,-121.219823,4275,81.2,38.0
44.092371,-121.219352,4275,80.8,31.3
44.093069,-121.218894,4250,81.0,27.2
44.093765,-121.218546,4250,81.0,20.2
44.094818,-121.218098,4225,81.5,14.2
44.096695,-121.217587,4175,83.4,10.4
44.099912,-121.216801,4125,81.9,8.4
44.10347,-121.216182,4050,80.6,7.1
44.107178,-121.215544,3950,82.6,6.9
44.108525,-121.215428,3925,85.1,2.0
44.112202,-121.215428,3900,83.0,0.0
44.113678,-121.215544,3875,81.2,355.8
44.114251,-121.215624,3875,81.3,355.1
44.119185,-121.202087,3650,80.4,79.2
44.112156,-121.199668,3575,0.0,0.0
44.10764,-121.200714,3525,76.8,188.2
44.107086,-121.200725,3500,76.8,188.2
44.106942,-121.200714,3500,78.0,178.5
44.106033,-121.200533,3450,77.5,173.3
44.105313,-121.200322,3475,76.5,168.7
44.104065,-121.200086,3425,76.1,170.2
44.102938,-121.199995,3425,80.4,174.3
44.102737,-121.200022,3425,84.0,181.4
44.100937,-121.200256,3450,88.3,184.6
44.099214,-121.200256,3475,90.0,180.0
44.096191,-121.20015,3525,89.1,178.1
44.093674,-121.200126,3600,87.0,180.7
44.092418,-121.200191,3625,85.1,182.7
44.089159,-121.200518,3725,84.2,184.1
44.085709,-121.200789,3800,82.1,182.8
44.08255,-121.200916,3900,80.0,180.7
44.079346,-121.20098,3975,80.0,181.4
44.076645,-121.201236,4050,80.2,183.6
44.075546,-121.201427,4075,78.9,188.8
44.074997,-121.201619,4075,78.6,194.7
44.074173,-121.202066,4075,78.0,202.6
44.073441,-121.202705,4100,78.3,206.6
44.073145,-121.203068,4100,77.8,217.2
44.072586,-121.203984,4100,77.9,228.1
44.072342,-121.204557,4100,79.6,244.7
44.071981,-121.205946,4125,79.4,253.2
44.071793,-121.207112,4150,79.1,260.5
44.071748,-121.208561,4175,77.1,267.8
44.071795,-121.210393,4200,76.1,273.0
44.071935,-121.214382,4300,75.1,273.0
44.072159,-121.218993,4325,79.3,275.1
44.072307,-121.220463,4350,79.2,280.2
44.072571,-121.22142,4350,79.7,287.5
44.0728,-121.222123,4350,80.5,296.6
44.073257,-121.223081,4350,81.8,305.0
44.073983,-121.224125,4350,83.5,312.1
44.074448,-121.224583,4350,86.4,323.0
44.075134,-121.225125,4350,89.1,331.1
44.075938,-121.225564,4350,90.8,339.4
44.076736,-121.225827,4325,92.2,347.5
44.077744,-121.225955,4350,94.3,355.1
44.078979,-121.225955,4350,95.0,1.2
44.080719,-121.225827,4350,94.4,5.5
44.08374,-121.22538,4375,91.2,3.8
44.085807,-121.225368,4400,91.0,0.0
44.088959,-121.225444,4400,91.1,357.5
44.091064,-121.225699,4400,91.6,353.7
44.095459,-121.226338,4425,90.3,355.5
44.098516,-121.226545,4425,89.1,358.1
44.10103,-121.22648,4375,87.0,1.3
44.103012,-121.226338,4350,82.2,4.2
44.104987,-121.226218,4325,80.0,1.4
44.106523,-121.226283,4300,78.1,357.1
44.108505,-121.226466,4250,77.1,357.0
44.11169,-121.22661,4175,80.0,358.6
44.113087,-121.22661,4150,81.1,2.1
44.113861,-121.226466,4150,81.9,8.4
44.114437,-121.226283,4125,82.3,16.2
44.115097,-121.225827,4100,83.2,27.2
44.115601,-121.225303,4075,83.8,35.8
44.116013,-121.224741,4050,82.7,45.5
44.116439,-121.223929,4050,81.6,54.0
44.116653,-121.223208,4050,80.1,65.7
44.116928,-121.221867,4050,79.1,69.3
44.116974,-121.221164,4050,77.9,81.1
44.116997,-121.219809,4025,77.1,87.8
44.116837,-121.215607,3950,76.0,91.5
44.116379,-121.209923,3900,76.0,91.5
44.11528,-121.204238,3800,76.5,101.3
44.114182,-121.202513,3725,81.6,139.5
44.112807,-121.201433,3675,82.0,142.4
44.112305,-121.201108,3675,79.2,155.4
44.109083,-121.20006,3675,70.6,172.7
44.107956,-121.199958,3625,71.3,174.4
44.106756,-121.199864,3575,73.2,176.1
44.105576,-121.199894,3550,74.0,180.0
44.103916,-121.199929,3500,71.2,184.0
44.101821,-121.200191,3425,71.1,183.2
44.100937,-121.200191,3375,71.1,183.2
