lat,lon,alt,gs,track,vs
36.365956,-115.380463,6725,95.3,333.2,-128
36.369029,-115.382392,6675,91.3,331.2,-512
36.370658,-115.383619,6650,89.0,327.4,-128
36.371521,-115.384483,6625,88.2,321.4,-320
36.371869,-115.384846,6600,87.9,318.7,-960
36.372116,-115.38517,6600,87.7,315.9,-640
36.372288,-115.385314,6600,87.0,314.5,-128
36.373169,-115.386658,6600,87.5,309.0,-384
36.373444,-115.387058,6625,88.6,306.7,128
36.374039,-115.388203,6600,90.7,301.9,-320
36.374522,-115.389346,6600,90.9,299.7,-320
36.374662,-115.38958,6600,89.1,298.9,256
36.375046,-115.390434,6625,87.3,299.5,576
36.375366,-115.391121,6625,86.6,301.3,128
36.375686,-115.391742,6600,87.1,301.9,-128
36.377609,-115.39547,6575,84.6,302.9,-128
36.378619,-115.397177,6575,89.2,307.3,-256
36.379782,-115.398871,6575,92.1,311.5,-192
36.380676,-115.400047,6575,92.6,315.4,0
36.382017,-115.401443,6550,93.7,320.2,-192
36.382874,-115.402222,6575,92.4,324.2,128
36.384298,-115.403313,6550,91.6,328.4,-64
36.385483,-115.40411,6550,92.6,333.7,-128
36.386581,-115.404682,6500,94.7,338.3,-576
36.386952,-115.404832,6475,94.9,339.7,-1088
36.38737,-115.405007,6475,95.5,340.4,-960
36.387557,-115.405066,6475,95.2,341.0,-512
36.389093,-115.40565,6475,96.8,343.8,-64
36.389832,-115.405941,6450,97.3,345.1,-320
36.390747,-115.406227,6425,100.2,345.5,-576
36.391113,-115.406342,6425,103.3,345.4,-1152
36.392305,-115.406702,6400,107.2,346.0,-704
36.394121,-115.407345,6350,109.5,343.5,-576
36.3944,-115.407462,6350,110.7,343.2,-64
36.396698,-115.408287,6375,113.9,343.2,384
36.397752,-115.408689,6400,113.6,343.6,256
36.39798,-115.408802,6425,113.3,344.1,960
36.400871,-115.409799,6525,115.1,342.8,960
36.401802,-115.41015,6575,116.7,342.0,1344
36.402314,-115.410384,6625,118.0,341.7,1600
36.402786,-115.410576,6650,119.2,341.4,2048
36.403519,-115.410919,6675,120.8,340.7,1600
36.403839,-115.411034,6675,121.2,340.2,1216
36.404388,-115.41132,6675,122.8,339.5,768
36.406178,-115.412195,6725,127.2,336.9,704
36.407272,-115.412922,6725,130.6,333.6,320
36.409241,-115.414295,6775,134.6,328.7,640
36.410833,-115.415701,6775,138.0,323.5,384
36.411392,-115.416241,6775,139.5,321.4,128
36.411857,-115.416695,6775,140.5,319.6,-256
36.413269,-115.418358,6750,145.0,315.3,-192
36.414368,-115.419846,6750,148.7,311.7,-256
36.415237,-115.421162,6725,152.0,309.7,-640
36.416186,-115.422597,6725,153.1,308.4,-448
36.417755,-115.425053,6725,155.6,309.5,-64
36.418467,-115.426045,6725,157.5,310.4,192
36.421875,-115.430717,6725,159.2,313.2,64
36.427871,-115.438667,6700,157.8,313.2,-192
36.431083,-115.442758,6650,153.5,314.2,-448
36.435319,-115.44831,6625,152.1,313.1,0
36.436576,-115.449946,6600,152.8,313.9,-320
36.441604,-115.456257,6550,153.4,315.3,-320
36.441833,-115.456524,6575,152.7,315.5,384
36.442395,-115.457192,6600,152.1,316.3,640
36.445002,-115.460114,6625,151.6,318.2,320
36.445561,-115.460699,6600,151.6,318.7,-128
36.445816,-115.460987,6575,151.7,319.3,-768
36.446911,-115.461926,6575,153.9,325.6,-576
36.452683,-115.458419,6650,132.8,63.6,384
36.452637,-115.458126,6650,117.5,99.3,704
36.452316,-115.457153,6675,115.7,112.3,1024
36.451985,-115.456491,6675,115.4,116.8,960
36.451721,-115.456066,6650,115.0,126.9,64
36.451309,-115.455608,6625,115.3,134.6,-576
36.450851,-115.455265,6600,116.0,144.1,-1152
36.450309,-115.454913,6575,117.3,155.8,-1472
36.449657,-115.454738,6550,120.1,167.0,-1408
36.449052,-115.454738,6500,123.1,177.7,-1472
36.448425,-115.454922,6475,126.4,188.6,-1856
36.447968,-115.455093,6500,128.7,198.6,-1216
36.447647,-115.455322,6500,129.6,202.2,-640
36.446911,-115.455965,6475,135.2,216.3,-704
36.445953,-115.457611,6425,138.9,229.1,-320
36.44584,-115.45801,6425,144.6,245.9,-1088
36.44577,-115.458412,6425,147.0,256.6,-1024
36.4457,-115.458829,6425,149.1,260.4,-512
36.445654,-115.460231,6425,151.0,269.6,-192
36.4457,-115.460699,6450,152.1,272.3,192
36.44598,-115.461926,6450,154.3,285.0,576
36.446306,-115.462744,6450,156.2,294.6,128
36.446678,-115.463504,6475,157.8,302.6,320
36.446915,-115.463848,6500,159.3,305.3,1216
36.447098,-115.464134,6525,159.6,307.9,1728
36.447656,-115.464906,6600,160.3,310.5,2496
36.447935,-115.465315,6600,160.2,311.0,2560
36.448151,-115.465679,6575,160.9,311.2,1536
36.448447,-115.466016,6525,160.8,311.7,192
36.448633,-115.466309,6500,160.6,312.7,-1216
36.449471,-115.46736,6500,160.5,314.8,-1088
36.449704,-115.467594,6525,161.2,315.5,0
36.44989,-115.467828,6525,160.6,316.3,320
36.453009,-115.471159,6575,158.3,319.9,256
36.453568,-115.471743,6575,158.3,319.9,704
36.454219,-115.472445,6650,158.1,319.4,1472
36.455017,-115.473404,6650,158.4,315.0,1024
36.455244,-115.47373,6625,157.7,313.7,576
36.455475,-115.474091,6625,158.0,311.7,192
36.450531,-115.484848,6575,157.4,308.0,-128
36.449341,-115.484219,6525,157.4,308.0,-128
36.449099,-115.484015,6525,137.4,148.4,-1472
36.448447,-115.483197,6500,138.1,138.2,-1280
36.448075,-115.482554,6475,139.4,126.5,-1088
36.447981,-115.482262,6475,139.6,121.5,-1024
36.447656,-115.48121,6525,140.6,113.5,0
36.447464,-115.479984,6525,142.8,101.3,128
36.447469,-115.478756,6525,147.1,87.7,128
36.447702,-115.477412,6525,149.7,77.3,0
36.448168,-115.476126,6525,153.9,65.4,192
36.448819,-115.474899,6500,157.9,54.8,-192
36.449518,-115.474198,6500,159.1,45.8,-576
36.450211,-115.47369,6475,160.7,31.5,-576
36.451566,-115.473204,6500,161.3,17.3,0
36.451845,-115.473146,6500,161.8,10.7,448
36.452916,-115.473146,6525,163.1,358.6,640
36.453735,-115.473347,6525,163.2,350.5,768
36.454545,-115.473672,6575,163.6,343.7,1280
36.455566,-115.474262,6600,164.3,335.9,1024
36.456482,-115.474949,6600,165.9,327.6,576
36.458496,-115.47678,6650,168.2,322.2,640
36.459666,-115.477996,6625,170.4,320.2,256
36.460281,-115.478725,6625,172.2,318.5,-64
36.46083,-115.47934,6625,172.7,317.4,-128
36.461854,-115.480567,6650,173.2,315.2,128
36.462387,-115.481186,6650,173.2,315.2,704
36.463394,-115.482445,6650,172.5,315.5,576
36.463715,-115.482845,6650,171.8,315.2,64
36.46744,-115.487522,6650,171.9,312.9,-320
36.468246,-115.488682,6625,171.6,310.8,-576
36.469757,-115.491199,6600,168.7,305.1,-512
36.470094,-115.491904,6625,167.0,303.0,192
36.470978,-115.493658,6650,167.0,303.0,192
36.471176,-115.494118,6675,163.4,298.9,1152
36.472458,-115.498695,6725,161.4,296.9,1152
36.464722,-115.51157,6850,153.0,281.3,1152
36.463158,-115.51113,6775,117.2,164.7,-896
36.461947,-115.510546,6750,119.2,157.3,-1216
36.461249,-115.510137,6700,120.3,152.8,-1216
36.460876,-115.509845,6675,121.4,149.9,-1728
36.460052,-115.509167,6650,123.5,144.9,-1344
36.459366,-115.508423,6625,124.5,141.2,-1280
36.458542,-115.50745,6575,125.2,135.3,-1472
36.458176,-115.506981,6575,125.9,134.4,-832
36.457757,-115.506455,6575,125.9,133.7,-320
36.457306,-115.505848,6550,126.7,132.8,-576
36.457077,-115.505562,6525,126.1,131.8,-896
36.456802,-115.505104,6500,126.4,129.9,-1536
36.456175,-115.504118,6475,126.7,128.6,-1216
36.455802,-115.503534,6475,126.0,128.2,-640
36.455429,-115.50293,6500,124.8,127.5,0
36.454825,-115.501956,6525,124.0,127.8,384
36.453461,-115.499783,6500,124.4,126.5,64
36.45314,-115.49921,6475,124.3,124.8,-448
36.452225,-115.497379,6475,122.8,120.3,-512
36.451938,-115.496696,6475,122.7,119.3,-256
36.451218,-115.49469,6450,121.9,113.2,-64
36.4511,-115.494359,6450,122.6,111.5,-640
36.450635,-115.492606,6450,124.0,106.4,-320
36.450263,-115.490677,6450,124.7,103.9,0
36.449844,-115.488573,6425,125.7,101.9,-448
36.449471,-115.485652,6400,129.6,98.9,-384
36.449387,-115.484848,6375,131.2,97.9,-768
36.449158,-115.48193,6300,134.3,93.8,-896
36.449145,-115.480626,6300,135.1,92.5,-960
36.449112,-115.48027,6300,136.1,92.1,-320
36.449099,-115.479399,6325,136.0,91.3,256
36.44902,-115.474663,6375,136.0,91.3,640
36.448975,-115.472488,6375,135.1,92.1,256
36.448913,-115.471334,6375,134.1,92.6,0
36.448746,-115.466881,6400,129.2,93.6,384
36.448471,-115.46236,6425,127.7,95.8,192
36.448121,-115.460173,6425,127.7,101.8,128
36.448013,-115.459499,6450,126.6,103.7,384
36.447556,-115.45784,6450,126.5,109.9,0
36.44696,-115.456123,6450,125.7,114.9,-64
36.446213,-115.454563,6450,125.7,121.7,320
36.445312,-115.453033,6450,124.5,128.8,0
36.444304,-115.451758,6450,121.7,136.3,-64
36.443094,-115.45053,6425,120.3,141.4,-320
36.441513,-115.449142,6425,119.3,145.2,0
36.44014,-115.448055,6400,117.7,148.2,-448
36.437135,-115.445855,6375,113.7,150.5,0
36.435924,-115.445037,6350,115.4,152.1,-384
36.434006,-115.443878,6300,120.3,154.9,-640
36.432293,-115.442933,6275,120.8,155.6,-256
36.432037,-115.442791,6300,121.2,155.1,192
36.430618,-115.441818,6300,116.8,151.9,192
36.430105,-115.441472,6325,115.0,151.4,896
36.428942,-115.440654,6350,110.6,150.2,768
36.42829,-115.440245,6400,107.9,150.6,1216
36.428101,-115.440102,6425,107.4,151.1,1408
36.427231,-115.439529,6425,106.6,150.8,1152
36.426847,-115.439252,6425,106.6,150.8,640
36.426636,-115.439072,6425,107.0,150.3,64
36.423169,-115.436622,6400,111.5,150.4,-320
36.422653,-115.436268,6375,112.0,150.0,-576
36.421959,-115.435804,6350,114.4,148.9,-1024
36.42128,-115.435295,6350,117.5,149.3,-256
36.420319,-115.434608,6375,118.3,149.5,192
36.419449,-115.433979,6350,120.1,150.0,-256
36.41884,-115.433525,6325,120.9,150.3,-448
36.414459,-115.430546,6250,124.4,151.2,-576
36.413533,-115.429902,6275,123.2,150.3,-256
36.41098,-115.428028,6250,118.9,149.1,-64
