lat,lon,alt,gs,track
30.399055,-97.572017,-50.0,0.1,0.0
30.399054,-97.572025,-50.0,0.0,0.0
30.399055,-97.57203,-50.0,0.0,0.0
30.399055,-97.57203,-50.0,0.1,0.0
30.399054,-97.572025,-50.0,0.1,0.0
30.399055,-97.57203,-50.0,0.0,0.0
30.399055,-97.57203,-50.0,0.0,0.0
30.399054,-97.572025,-50.0,0.0,0.0
30.399054,-97.572025,-50.0,0.0,0.0
30.399054,-97.572025,-50.0,0.0,0.0
30.399055,-97.57203,-50.0,0.0,0.0
30.399055,-97.57203,-50.0,0.0,0.0
30.399055,-97.57203,-50.0,0.0,0.0
30.399055,-97.57203,-50.0,0.0,0.0
