lat,lon,alt,gs,track,vs
38.662033,-121.870323,4575,126.6,226.6,-64
38.657135,-121.87713,4575,126.1,228.2,0
38.651596,-121.88525,4575,126.7,227.9,0
38.649353,-121.888116,4575,125.9,224.4,64
38.644043,-121.894505,4600,124.5,223.1,0
38.638367,-121.901132,4575,126.1,221.8,-64
38.633972,-121.905909,4575,126.4,219.9,0
38.628662,-121.911342,4575,127.4,218.3,64
38.624817,-121.915283,4575,126.3,220.5,64
38.622162,-121.918388,4575,125.9,223.7,64
38.614105,-121.92824,4600,124.5,223.7,0
38.608429,-121.935285,4575,125.9,225.0,0
38.602203,-121.943406,4600,124.5,223.7,64
38.599365,-121.94663,4600,124.1,220.8,64
38.595108,-121.951048,4600,123.7,219.1,-128
38.588013,-121.958273,4600,125.4,217.9,64
38.583481,-121.962572,4600,124.6,215.9,64
38.574509,-121.970931,4625,123.2,215.8,64
38.565308,-121.97935,4650,124.0,215.5,0
38.556519,-121.987232,4650,123.5,215.1,0
38.547581,-121.995422,4650,124.0,215.5,-64
38.538549,-122.003662,4650,122.6,215.4,64
38.529419,-122.011891,4675,122.6,215.4,64
38.524398,-122.016602,4675,121.4,217.0,0
38.520301,-122.020752,4675,122.3,219.0,-128
38.518765,-122.022522,4650,123.1,223.7,-128
38.51619,-122.025863,4650,123.8,226.6,-64
38.514084,-122.028968,4650,123.6,230.2,0
38.511566,-122.033088,4650,122.8,232.9,64
38.508041,-122.039357,4650,124.9,234.8,-192
38.504974,-122.045089,4625,125.6,236.7,-128
38.502365,-122.050523,4600,126.1,239.0,-64
38.499161,-122.057568,4600,125.4,240.4,-64
38.496323,-122.064196,4600,125.7,242.0,-192
38.492752,-122.073152,4550,127.5,243.4,-128
38.490921,-122.07769,4550,127.5,242.4,0
38.489914,-122.07966,4550,125.9,237.3,128
38.488495,-122.082048,4550,124.8,232.5,192
38.486115,-122.08575,4575,122.8,230.0,64
38.478653,-122.096796,4550,125.0,230.2,-64
38.474487,-122.103066,4550,125.4,228.6,-128
38.471603,-122.107007,4550,125.9,226.3,0
38.468536,-122.110828,4550,125.9,223.7,-128
38.462769,-122.117694,4525,127.4,222.5,0
38.454437,-122.127188,4500,126.1,221.8,-128
38.446289,-122.136383,4500,124.0,221.4,0
38.438049,-122.145698,4500,123.9,222.1,-64
38.432556,-122.152086,4450,125.9,223.1,-128
38.427383,-122.157997,4450,124.0,221.4,128
38.420151,-122.166058,4450,124.6,222.4,-64
38.417542,-122.169163,4450,124.5,225.0,0
38.413696,-122.174358,4450,123.1,227.0,0
38.409164,-122.180708,4450,124.0,228.6,0
38.405685,-122.185968,4475,122.9,230.6,64
38.398682,-122.197071,4450,123.7,230.9,0
38.391403,-122.208291,4425,125.1,230.8,192
38.386963,-122.215537,4475,120.4,232.1,0
38.384766,-122.219336,4450,122.6,234.6,-320
38.381012,-122.226173,4450,124.6,234.1,128
38.374512,-122.23751,4475,121.6,233.7,192
38.372406,-122.240899,4475,122.1,230.3,-128
38.368881,-122.2461,4450,124.7,228.2,-192
38.365036,-122.251418,4450,125.3,227.3,192
38.359451,-122.259015,4500,121.7,227.0,64
38.352173,-122.268599,4500,123.1,226.3,64
38.348557,-122.273274,4500,123.7,224.7,-64
38.343979,-122.279176,4475,124.5,226.3,-64
38.336517,-122.289169,4500,123.8,226.6,-64
38.330338,-122.297701,4450,126.0,227.6,0
38.325531,-122.30448,4475,125.4,228.6,64
38.322235,-122.309505,4475,124.3,230.6,0
38.318573,-122.315349,4450,124.0,232.2,-64
38.316055,-122.319732,4450,124.6,234.1,-64
38.313583,-122.324349,4450,124.8,236.4,-64
38.308548,-122.334166,4450,123.7,235.5,64
38.306808,-122.33703,4450,124.0,232.2,0
38.304977,-122.339718,4450,124.7,228.2,-64
38.301178,-122.345269,4450,125.0,230.2,64
38.299072,-122.348717,4450,123.6,233.2,128
38.297745,-122.350938,4450,124.2,232.9,-256
38.297058,-122.352107,4425,125.6,232.8,-640
38.295502,-122.354795,4375,130.2,233.8,-1024
38.292984,-122.359061,4300,134.8,232.5,-704
38.289322,-122.364729,4225,135.7,230.7,-384
38.285568,-122.370924,4150,134.6,231.9,-448
38.284012,-122.373203,4125,135.4,228.9,-704
38.280899,-122.377469,4025,138.7,226.8,-832
38.277237,-122.382202,3950,140.7,224.7,-640
38.273071,-122.387462,3850,141.4,225.0,-576
38.268814,-122.392663,3750,142.8,225.0,-768
38.26474,-122.398039,3675,144.3,226.1,-384
38.259384,-122.404934,3600,144.3,225.6,-512
38.255127,-122.410369,3500,146.4,224.7,-704
38.251556,-122.414986,3400,149.2,226.4,-832
38.247482,-122.420537,3325,150.0,226.6,-448
38.243454,-122.425914,3250,149.3,227.4,-576
38.239426,-122.431524,3150,150.7,227.4,-640
38.235077,-122.437309,3075,150.6,225.8,-576
38.230774,-122.442861,3000,150.6,225.8,-576
38.226334,-122.448704,2925,149.9,225.5,-384
38.221115,-122.45525,2875,145.0,224.2,-192
38.218277,-122.458873,2850,144.3,225.0,-640
38.214935,-122.46308,2750,146.4,224.7,-896
38.211868,-122.466762,2650,146.4,224.2,-960
38.208435,-122.470911,2550,146.5,223.1,-1152
38.206512,-122.473073,2450,147.5,220.6,-1280
38.204224,-122.475352,2400,150.4,217.7,-960
38.202209,-122.477281,2350,150.0,216.9,-512
38.197723,-122.481254,2300,147.3,214.8,-704
38.194794,-122.484059,2225,145.2,218.3,-960
38.192322,-122.486631,2125,144.3,219.1,-1024
38.189346,-122.489553,2025,145.0,216.9,-960
38.185455,-122.493117,1925,144.6,216.0,-1024
38.182571,-122.495864,1825,143.6,216.8,-1088
38.179642,-122.49861,1750,143.8,216.2,-1088
38.176758,-122.50124,1650,142.4,216.1,-768
38.172867,-122.505097,1550,139.5,218.6,-896
38.169708,-122.508136,1450,138.4,217.4,-1088
38.167007,-122.51059,1350,137.9,215.0,-1280
38.164948,-122.512285,1250,139.5,213.0,-1536
38.162842,-122.51398,1150,141.2,212.6,-1664
38.160095,-122.5162,1050,142.0,212.4,-1024
38.158722,-122.517369,1050,140.4,212.8,-64
38.15799,-122.518012,1050,135.4,214.2,192
38.156799,-122.519064,1050,132.1,215.1,-192
38.156021,-122.519765,1025,130.7,215.0,-640
38.154282,-122.521401,1000,129.9,215.3,-512
38.153595,-122.521986,1000,125.8,216.6,192
38.152451,-122.523154,1000,122.6,217.7,448
38.150757,-122.524849,1000,119.6,218.2,192
38.149796,-122.525901,1025,114.9,220.8,256
38.148697,-122.527303,1025,111.0,225.4,-64
38.147232,-122.529407,1000,108.6,229.9,-320
38.143982,-122.534433,950,105.0,229.6,-384
38.143524,-122.535426,925,103.6,233.2,-64
38.143478,-122.53566,925,103.1,239.7,-64
38.143158,-122.53677,950,102.5,251.2,64
38.142975,-122.537822,950,100.6,259.7,192
38.142995,-122.538817,950,100.5,264.3,320
38.143181,-122.539832,950,97.5,275.9,256
38.143295,-122.540277,950,96.5,283.2,320
38.143616,-122.541095,975,93.0,296.8,320
38.144531,-122.542556,975,91.4,307.0,256
38.144904,-122.542937,975,89.8,314.5,128
38.145695,-122.543594,975,90.4,321.7,-128
38.146591,-122.54425,950,91.3,331.2,-192
38.151281,-122.547236,925,89.9,332.9,192
38.153702,-122.548729,925,87.7,335.8,-192
38.15538,-122.549685,875,87.3,336.4,-192
38.156495,-122.550341,800,87.3,336.4,-192
38.156845,-122.550503,800,87.3,336.4,-960
38.158447,-122.551614,725,89.0,332.6,-640
38.160452,-122.552968,700,88.1,332.3,-640
38.161337,-122.553744,675,84.9,328.0,-640
38.159821,-122.562775,450,83.6,323.3,-640
38.159592,-122.563126,450,80.3,230.6,-448
38.159225,-122.563652,425,79.4,229.1,-512
38.153,-122.531979,875,91.3,42.8,832
38.154465,-122.530109,950,89.1,45.9,768
38.156387,-122.527303,1025,87.8,47.8,704
38.158493,-122.524148,1100,86.7,50.6,768
38.159271,-122.522921,1100,90.3,50.8,320
38.162155,-122.518538,1175,93.7,50.2,512
38.164627,-122.514798,1275,94.5,50.6,512
38.166275,-122.51211,1300,93.2,51.5,512
38.168427,-122.508545,1375,94.2,52.8,512
38.171082,-122.504104,1450,94.8,52.3,384
38.173782,-122.499604,1525,96.8,51.7,512
38.175705,-122.496799,1600,95.7,48.8,512
38.177628,-122.494169,1625,96.2,45.8,448
38.180283,-122.49078,1700,96.2,45.8,640
38.18248,-122.488092,1800,92.6,44.6,704
38.185638,-122.484059,1875,93.3,45.0,512
38.188568,-122.480436,1950,96.9,42.9,384
38.191037,-122.477437,2000,97.6,45.0,320
38.192459,-122.475469,2025,100.6,48.2,256
38.195526,-122.471086,2100,100.7,49.0,320
38.198578,-122.46657,2150,102.3,50.5,768
38.200115,-122.464182,2250,99.5,50.7,640
38.203537,-122.459106,2325,98.6,49.5,576
38.2061,-122.455133,2400,98.1,50.8,320
38.209396,-122.450224,2450,98.6,49.5,256
38.211823,-122.446834,2475,99.8,47.0,448
38.214615,-122.443153,2550,96.2,45.8,128
38.219238,-122.437075,2575,96.9,47.1,384
38.221063,-122.434387,2625,95.1,50.1,576
38.22345,-122.430706,2700,94.6,51.4,384
38.22502,-122.428416,2725,94.3,48.9,320
38.22876,-122.423167,2800,93.4,47.6,512
38.230699,-122.420714,2850,93.3,45.0,384
38.232841,-122.418147,2875,93.4,42.4,384
38.234985,-122.415862,2950,92.3,39.7,640
38.237915,-122.412824,3025,89.6,38.7,448
38.241165,-122.409434,3100,90.1,40.0,384
38.245239,-122.404934,3150,92.2,40.6,256
38.248169,-122.401779,3225,92.3,39.7,512
38.251007,-122.39874,3300,90.9,39.6,384
38.254349,-122.395292,3350,92.6,38.0,448
38.256454,-122.393364,3400,91.8,35.2,384
38.260803,-122.389565,3475,93.7,33.7,512
38.263641,-122.387286,3525,92.4,31.3,448
38.267441,-122.384423,3600,93.2,29.6,384
38.271103,-122.381852,3650,92.6,27.7,320
38.272751,-122.380624,3675,93.8,31.5,192
38.273575,-122.379923,3675,95.2,36.0,256
38.274445,-122.378988,3700,95.9,39.5,256
38.275452,-122.377702,3700,97.6,45.0,384
38.276825,-122.375832,3725,97.7,48.3,448
38.279114,-122.372326,3775,98.1,50.8,256
38.282547,-122.366775,3850,99.8,52.3,320
38.285522,-122.361807,3875,103.8,54.0,192
38.28772,-122.357658,3925,104.6,56.3,448
38.290558,-122.352107,4000,103.8,58.0,512
38.292297,-122.348308,4050,102.6,60.2,320
38.293716,-122.34486,4075,104.2,63.2,320
38.296417,-122.33814,4125,105.6,61.7,384
38.298477,-122.333348,4200,105.2,61.0,384
38.299805,-122.33066,4200,105.2,57.8,384
38.301498,-122.327504,4250,104.9,55.1,384
38.304611,-122.321953,4300,105.8,53.5,448
38.306625,-122.318797,4350,104.5,50.8,448
38.309097,-122.315057,4425,103.5,48.9,384
38.313354,-122.309038,4500,104.1,47.7,448
38.317291,-122.303603,4550,105.4,46.2,256
38.321365,-122.29811,4625,104.0,46.2,512
38.325668,-122.292325,4700,104.7,47.3,192
38.329971,-122.286189,4775,106.3,48.8,640
38.33226,-122.282682,4825,105.3,51.2,384
38.335052,-122.278066,4875,108.6,53.2,192
38.33912,-122.271264,4950,109.8,52.4,576
38.341736,-122.266904,5025,107.8,52.9,640
38.344613,-122.262308,5100,108.1,51.0,384
38.346954,-122.258781,5150,107.7,48.8,448
38.349734,-122.255023,5200,107.5,46.5,448
38.352585,-122.251243,5275,105.4,46.2,512
38.355972,-122.246977,5325,104.7,44.2,512
38.35923,-122.242903,5400,103.2,44.2,512
38.362564,-122.238912,5475,104.7,43.5,448
38.366272,-122.234588,5550,104.8,41.9,320
38.369843,-122.230439,5575,108.3,42.4,-128
38.371473,-122.228573,5575,112.5,42.5,-256
38.374557,-122.225004,5575,116.8,42.6,192
38.378723,-122.220329,5625,114.9,40.8,128
38.381516,-122.217232,5625,119.0,41.6,-256
38.38385,-122.214485,5600,123.8,44.0,-256
38.386551,-122.211037,5600,125.2,45.3,192
38.390488,-122.205837,5675,121.7,46.3,384
38.391815,-122.204083,5675,122.4,46.7,0
38.393829,-122.201278,5650,126.0,47.6,-448
38.395432,-122.198999,5625,130.4,48.7,-576
38.398361,-122.194558,5575,134.3,50.7,-320
38.401016,-122.190175,5575,134.8,52.5,128
38.403534,-122.185734,5600,132.1,54.9,256
38.408707,-122.176501,5600,133.2,54.2,-192
38.411911,-122.171183,5575,136.0,51.9,-128
38.419098,-122.159669,5600,134.8,52.5,-64
38.422806,-122.153758,5575,137.1,50.6,-192
38.430405,-122.142115,5575,135.7,50.7,0
38.436539,-122.13298,5600,135.5,49.5,0
38.444321,-122.121396,5575,136.8,48.8,0
38.452057,-122.110529,5575,136.0,48.0,64
38.456268,-122.104797,5600,135.8,46.2,0
38.459839,-122.100319,5600,135.8,44.4,0
38.465881,-122.093035,5600,135.8,43.2,-64
38.474533,-122.082586,5575,136.5,44.1,64
38.483551,-122.071122,5550,138.6,44.4,-192
38.489456,-122.063599,5525,140.7,45.9,0
38.492661,-122.059121,5550,138.9,48.5,128
38.494537,-122.056195,5550,138.1,51.5,0
38.499847,-122.047597,5550,137.8,50.3,0
38.502274,-122.044134,5550,137.2,46.8,64
38.505203,-122.040492,5550,137.2,43.8,0
38.508316,-122.036909,5550,137.4,41.5,0
38.511337,-122.033744,5550,136.7,38.5,-64
38.514404,-122.030878,5525,136.8,35.8,-64
38.518478,-122.027356,5550,136.5,33.3,64
38.52887,-122.018579,5550,136.2,33.9,-64
38.535919,-122.012727,5525,137.6,32.5,-64
38.546082,-122.004308,5525,136.8,32.8,-64
38.552261,-121.999173,5500,137.6,34.0,0
38.558075,-121.993859,5525,136.8,35.8,64
38.562744,-121.989739,5525,137.0,33.7,64
38.568924,-121.984425,5525,135.7,35.1,0
38.572266,-121.981201,5525,136.8,37.9,-64
38.576065,-121.977201,5500,137.0,40.0,-64
38.579865,-121.972902,5525,136.6,42.3,192
38.587372,-121.964244,5525,135.4,41.1,-192
38.596939,-121.953735,5500,138.3,40.6,128
38.605225,-121.94466,5500,137.4,41.5,-128
38.611679,-121.937256,5500,135.2,42.3,128
38.619003,-121.928479,5500,135.8,43.2,-64
38.622162,-121.924478,5500,136.5,45.9,-64
38.627655,-121.916895,5500,135.9,47.4,64
38.632874,-121.909551,5500,135.4,48.9,64
38.635483,-121.905431,5500,135.2,51.6,-64
38.640976,-121.896415,5500,135.6,52.8,256
38.643768,-121.89134,5525,135.1,55.2,-64
38.647934,-121.883877,5500,137.4,53.9,-128
38.651825,-121.877428,5500,136.8,52.1,128
38.654892,-121.872711,5500,136.2,49.8,0
38.663086,-121.86059,5500,136.2,49.8,64
38.668671,-121.852291,5500,136.0,48.6,0
38.674347,-121.844171,5525,134.5,47.4,192
38.682175,-121.833483,5525,136.0,48.0,-192
38.686615,-121.827154,5525,135.1,46.5,192
38.690323,-121.822437,5550,132.9,44.4,192
38.693756,-121.818377,5550,133.8,42.3,0
38.699478,-121.811689,5525,135.1,43.5,-64
38.702271,-121.808107,5525,135.1,45.9,0
38.705246,-121.803987,5525,135.2,47.7,-64
38.707535,-121.800584,5525,135.6,50.1,-128
38.711243,-121.794553,5525,134.6,51.9,128
38.718613,-121.782432,5525,134.0,52.3,-64
38.721954,-121.7767,5525,133.8,53.8,0
38.724014,-121.772939,5525,133.4,56.3,-64
38.727539,-121.765654,5500,134.3,58.1,0
38.730881,-121.759146,5525,133.4,56.3,64
38.737564,-121.74613,5500,135.6,56.4,-64
38.743881,-121.734427,5525,133.7,55.4,64
38.749008,-121.725291,5525,134.6,54.1,-64
38.752991,-121.718544,5525,134.8,52.5,64
38.757156,-121.711857,5525,134.3,50.7,-64
38.764847,-121.699736,5525,135.1,51.0,128
38.770065,-121.691914,5550,133.4,49.9,0
38.775879,-121.683376,5525,135.4,48.9,128
38.780365,-121.677166,5550,133.7,47.1,64
38.78833,-121.66612,5550,133.8,47.7,128
38.796021,-121.655373,5550,134.4,46.8,-64
38.804535,-121.643969,5550,135.8,46.8,64
38.813095,-121.632564,5550,135.1,46.5,-64
38.821243,-121.62128,5550,134.5,47.4,64
38.829254,-121.610054,5575,133.9,48.3,64
38.83255,-121.605099,5575,134.2,50.1,0
38.839966,-121.593635,5550,135.0,50.4,-64
38.844269,-121.586768,5550,135.4,52.2,0
38.848846,-121.578887,5550,135.2,53.7,0
38.853333,-121.570766,5550,135.1,55.2,0
38.858322,-121.561511,5550,134.6,54.1,64
38.861755,-121.55572,5550,134.0,52.3,0
38.864365,-121.55166,5550,134.1,49.5,0
38.868027,-121.546465,5550,133.8,47.7,64
38.876495,-121.534822,5550,135.2,47.7,-192
38.883224,-121.525388,5500,136.7,48.3,-64
38.889679,-121.515835,5500,136.9,49.4,0
38.895676,-121.506699,5525,135.0,50.4,64
38.899429,-121.500549,5525,134.0,52.3,0
38.904556,-121.49219,5525,133.7,51.1,0
38.906845,-121.488787,5500,135.3,48.3,-192
38.910049,-121.484488,5500,136.5,45.9,-64
38.915863,-121.477084,5500,135.8,44.4,64
38.919983,-121.472188,5500,135.2,42.3,0
38.926208,-121.464963,5500,135.1,43.5,64
38.928818,-121.4615,5500,134.4,46.8,64
38.93486,-121.452902,5500,136.0,48.0,-64
38.943192,-121.44102,5475,137.4,48.0,0
38.951157,-121.429556,5475,136.0,48.6,-64
38.959213,-121.417973,5475,136.0,48.0,0
38.967499,-121.40621,5475,135.2,47.7,-128
38.974411,-121.396418,5450,135.4,48.9,64
38.97963,-121.388656,5450,134.8,49.8,-64
38.982513,-121.383999,5450,134.8,52.5,-64
38.98819,-121.374565,5425,137.3,51.2,-192
38.991577,-121.368952,5425,135.8,53.4,128
38.994049,-121.364474,5425,134.5,55.6,192
39.001053,-121.351338,5425,134.8,54.7,64
39.005127,-121.343696,5450,133.4,56.3,-64
39.010986,-121.33265,5450,133.7,55.4,192
39.014832,-121.325843,5450,133.8,53.8,0
39.017898,-121.320557,5450,133.8,51.7,0
39.022522,-121.313304,5450,135.0,50.4,0
39.025909,-121.308289,5450,136.0,48.0,0
39.033966,-121.297063,5450,136.6,47.1,-128
39.038177,-121.291391,5425,137.9,45.9,0
39.042297,-121.286256,5450,137.2,43.8,192
39.048523,-121.278554,5475,135.8,45.0,-64
39.051544,-121.274374,5450,136.6,47.7,-128
39.057587,-121.265776,5450,137.4,48.5,64
39.060287,-121.261537,5450,135.9,51.3,128
39.064041,-121.255327,5475,133.6,53.2,64
39.067474,-121.249237,5475,135.1,55.2,-128
39.074387,-121.236042,5450,137.1,54.8,128
39.077499,-121.230668,5475,136.2,52.5,64
39.081848,-121.223742,5475,137.1,50.6,0
39.089447,-121.211681,5450,137.9,50.9,64
39.093384,-121.20571,5475,136.8,48.8,0
39.099838,-121.196455,5475,138.0,47.6,64
39.103867,-121.191021,5475,137.2,46.2,64
39.111008,-121.181408,5475,137.3,47.4,0
39.115677,-121.17496,5475,137.2,45.6,0
39.117828,-121.172392,5475,138.7,42.7,0
39.12561,-121.163496,5475,138.1,41.8,-64
39.129089,-121.159316,5450,138.6,44.4,-64
39.136734,-121.149464,5450,139.3,45.3,-64
39.140579,-121.14415,5425,138.7,47.3,-64
39.148865,-121.132448,5400,138.7,47.3,-64
39.153214,-121.126298,5400,138.9,48.5,0
39.155502,-121.122775,5400,138.7,51.2,0
39.159851,-121.11567,5375,139.6,52.0,-448
39.163422,-121.109579,5300,143.8,53.8,-768
39.166718,-121.103847,5200,146.4,53.0,-320
39.171112,-121.096264,5125,148.0,53.5,-512
39.175369,-121.08904,5050,149.0,52.4,-512
39.178207,-121.084144,4975,152.1,54.6,-896
39.181412,-121.077934,4875,153.9,56.9,-704
39.184708,-121.071784,4825,152.1,54.6,-576
39.187042,-121.067724,4750,151.4,53.0,-1024
39.188965,-121.064559,4650,153.1,51.6,-1216
39.191483,-121.06032,4550,154.4,53.4,-1024
39.194504,-121.055006,4450,152.4,53.8,-960
39.196838,-121.050946,4350,151.2,54.4,-1280
39.198898,-121.047065,4250,151.2,55.8,-1344
39.200546,-121.043781,4150,150.3,56.9,-1536
39.201965,-121.040855,4050,150.6,57.5,-1600
39.202194,-121.040437,4025,150.6,57.5,-1344
39.203156,-121.038467,4000,150.6,57.5,-512
39.204483,-121.03584,4000,145.6,57.6,-384
39.205811,-121.032914,3975,140.8,59.2,0
39.206223,-121.032078,3975,138.1,59.5,384
39.206406,-121.03166,4000,136.2,60.0,896
39.207001,-121.030287,4000,132.6,60.2,448
39.207458,-121.029212,4000,132.1,60.5,320
39.207733,-121.028675,4000,129.9,60.5,-192
39.208786,-121.026167,4000,125.7,62.0,128
39.209518,-121.024316,4000,121.7,64.7,384
