lat,lon,alt,gs,track,vs
43.158554,-77.615917,43000,497.2,274.0,64
43.161606,-77.678179,43000,496.0,273.7,-64
43.164399,-77.740566,43000,495.8,273.4,0
43.167052,-77.801841,43000,495.8,273.2,0
43.16954,-77.86279,43000,494.8,273.2,0
43.171967,-77.923854,43000,493.7,273.0,128
43.174393,-77.986003,43000,492.7,273.0,0
43.176727,-78.046236,43000,491.7,273.0,0
43.179062,-78.107555,43000,492.7,273.0,-64
43.18139,-78.168902,42975,494.6,272.9,-128
43.183578,-78.229392,43000,494.6,272.9,64
43.185813,-78.290536,43000,494.6,272.8,320
43.188034,-78.351873,43075,492.6,272.8,320
43.190186,-78.412681,43250,490.5,272.7,384
43.192284,-78.473511,43400,489.5,272.7,512
43.194425,-78.53472,43550,488.5,272.7,512
43.196457,-78.595425,43725,488.5,272.6,512
43.198522,-78.656158,43875,488.5,272.7,512
43.200477,-78.716583,44050,489.5,272.6,448
43.202454,-78.777466,44200,489.5,272.5,512
43.204376,-78.839104,44375,489.5,272.5,448
43.206253,-78.899593,44525,488.5,272.5,448
43.208158,-78.960898,44700,487.4,272.4,448
43.210007,-79.022103,44875,486.4,272.4,512
43.211792,-79.082847,45025,486.4,272.4,448
43.213577,-79.143464,45200,485.4,272.2,448
43.215225,-79.202867,45350,484.4,272.2,512
43.21691,-79.263022,45525,483.3,272.1,384
43.218567,-79.323205,45675,483.3,272.1,512
43.220215,-79.384205,45850,482.3,272.1,448
43.221771,-79.443863,46000,482.3,272.0,448
43.223328,-79.503969,46175,481.3,272.0,576
43.224824,-79.563184,46325,480.3,271.9,448
43.226303,-79.623541,46500,480.3,271.9,448
43.227756,-79.683184,46675,478.3,271.9,512
43.229187,-79.742602,46825,477.2,271.8,576
43.230549,-79.801745,46975,475.2,271.8,448
43.231339,-79.835666,47000,476.2,271.8,0
43.232644,-79.894867,47000,475.2,271.7,-64
43.233901,-79.954311,47000,475.2,271.7,0
43.235158,-80.013101,47000,474.2,271.6,0
43.23642,-80.072639,47000,473.2,271.6,0
43.237656,-80.131722,47000,472.2,271.6,0
43.2388,-80.191317,47000,471.2,271.5,0
43.239953,-80.249961,47000,471.2,271.6,-64
43.241089,-80.309228,47000,471.2,271.5,0
43.242142,-80.36812,47000,471.1,271.3,0
43.243195,-80.427012,47000,471.1,271.3,0
43.244202,-80.485968,47000,472.1,271.3,0
43.245167,-80.544826,47000,473.1,271.3,0
43.246144,-80.603485,47000,474.1,271.3,0
43.247086,-80.662643,47000,476.1,271.2,0
43.248007,-80.722046,47000,478.1,271.2,0
43.248891,-80.781882,47000,479.1,271.2,0
43.249682,-80.841849,47000,480.1,271.1,0
43.250474,-80.901947,47000,480.1,271.0,-64
43.251297,-80.96234,47000,480.1,271.0,0
43.252057,-81.022208,47000,481.1,271.0,0
43.252801,-81.082437,47000,482.1,271.0,0
43.2535,-81.141554,47000,483.1,271.0,0
43.254135,-81.201101,47000,483.1,270.8,0
43.254757,-81.261945,47000,484.0,270.7,0
43.255315,-81.322566,47000,484.0,270.7,64
43.25592,-81.382822,47000,484.0,270.7,0
43.256479,-81.442501,47000,484.0,270.7,0
43.256973,-81.503289,47000,484.0,270.6,0
43.257457,-81.564069,47000,483.0,270.6,64
43.257889,-81.624138,47000,481.0,270.6,-128
43.258301,-81.684244,47000,480.0,270.5,0
43.258667,-81.743971,47000,479.0,270.5,0
43.258993,-81.803741,47000,478.0,270.5,-64
43.259308,-81.863794,47000,477.0,270.4,0
43.259598,-81.923806,47000,476.0,270.4,-64
43.259811,-81.983621,47000,476.0,270.4,0
43.260017,-82.042825,47000,475.0,270.4,-64
43.260223,-82.101916,47000,475.0,270.2,0
43.260406,-82.16068,47000,475.0,270.2,0
43.260498,-82.219444,47000,475.0,270.1,0
43.260576,-82.277985,47000,475.0,270.1,0
43.260635,-82.336589,47000,476.0,270.1,0
43.260669,-82.395826,47000,476.0,270.0,0
43.260681,-82.454628,47000,477.0,270.0,-64
43.260635,-82.51435,47000,478.0,270.0,-64
43.26059,-82.574136,47000,477.0,269.9,0
43.260498,-82.633284,47000,477.0,269.9,64
43.260389,-82.692065,47000,477.0,269.9,-64
43.26025,-82.751247,47000,478.0,269.8,0
43.260017,-82.810429,47000,478.0,269.8,0
43.259784,-82.870135,47000,478.0,269.6,-64
43.259583,-82.929659,47000,478.0,269.6,0
43.259319,-82.988565,47000,478.0,269.6,0
43.258993,-83.047747,47000,478.0,269.6,0
43.258667,-83.107452,47000,476.0,269.5,64
43.258295,-83.166177,47000,474.0,269.5,-64
43.257922,-83.224836,47000,473.0,269.5,-64
43.257503,-83.28343,47000,473.0,269.4,0
43.257019,-83.342413,47000,473.0,269.4,64
43.256526,-83.401925,47000,473.0,269.3,0
43.256014,-83.460584,47000,473.0,269.3,0
43.255463,-83.519983,47000,473.0,269.3,0
43.25485,-83.579341,47000,472.1,269.1,0
43.254245,-83.638981,47000,472.1,269.1,0
43.253639,-83.697444,47000,472.1,269.1,0
43.252945,-83.756827,47000,472.1,269.0,0
43.252243,-83.815613,47000,473.1,269.0,0
43.251526,-83.874547,47000,473.1,269.0,0
